time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765576282.742417,-9.391438,0.542802,-3.045791,-0.183718,0.333227,0.055589
1765576282.744497,-9.391438,0.542802,-3.045791,-0.183718,0.345902,0.055589
1765576282.747498,-9.209109,1.092778,-2.834768,-0.174555,0.367588,0.060476
1765576282.749493,-9.324485,1.018651,-2.543041,-0.176693,0.353386,0.065973
1765576282.752505,-9.648493,1.003108,-2.468914,-0.189216,0.348499,0.054520
1765576282.755512,-9.470347,1.036585,-3.070301,-0.186619,0.350942,0.061697
1765576282.757483,-9.470347,1.036585,-3.070301,-0.186619,0.353080,0.061697
1765576282.759478,-9.494858,0.998326,-2.837159,-0.180053,0.373086,0.057269
1765576282.762499,-9.470347,0.638450,-2.542444,-0.184787,0.373086,0.066126
1765576282.764542,-9.076995,0.647417,-3.219751,-0.177609,0.361174,0.057727
1765576282.767526,-9.241988,1.075442,-3.057149,-0.182954,0.357356,0.049327
1765576282.769490,-9.447632,1.414993,-2.654830,-0.177609,0.362854,0.060476
1765576282.772577,-9.482902,1.167503,-2.612386,-0.180663,0.358272,0.076053
1765576282.774511,-9.341224,0.570301,-2.999163,-0.184176,0.358272,0.072388
1765576282.775544,-9.595288,0.633668,-2.893352,-0.183412,0.358883,0.056505
1765576282.779529,-9.351983,0.708991,-3.201219,-0.180511,0.361785,0.063377
1765576282.782496,-9.313725,0.960067,-3.229316,-0.178831,0.363465,0.055589
1765576282.784509,-9.615016,1.288857,-2.546628,-0.189216,0.371559,0.054825
1765576282.787215,-9.693327,1.046150,-2.574725,-0.181274,0.371559,0.073762
1765576282.789514,-9.595885,0.555954,-3.170731,-0.181274,0.356287,0.072540
1765576282.792541,-9.602462,0.658776,-3.162362,-0.183260,0.380722,0.056200
1765576282.794528,-9.661644,0.966045,-2.751673,-0.175166,0.380722,0.057269
1765576282.797575,-9.661644,0.966045,-2.751673,-0.175166,0.372781,0.057269
1765576282.798538,-9.576756,0.997130,-2.758847,-0.183718,0.356287,0.057879
1765576282.802549,-9.560616,0.988163,-3.203013,-0.184023,0.357356,0.055589
1765576282.804489,-9.403395,0.866810,-3.246054,-0.177456,0.358120,0.060934
1765576282.807517,-9.326278,1.073649,-2.978240,-0.179900,0.367894,0.056810
1765576282.809486,-9.264705,1.197991,-2.808465,-0.184176,0.371101,0.058948
1765576282.812476,-8.898252,1.052128,-3.389526,-0.186008,0.361480,0.070250
1765576282.814498,-8.796627,0.820182,-3.969392,-0.182038,0.340099,0.069944
1765576282.817530,-9.379482,0.896700,-3.217360,-0.185092,0.352469,0.063072
1765576282.818564,-9.331658,1.010880,-3.047584,-0.182343,0.373544,0.064904
1765576282.822550,-9.121233,0.983381,-3.101387,-0.185703,0.369726,0.065057
1765576282.824567,-9.005260,1.032998,-3.523433,-0.193797,0.359647,0.063225
1765576282.827547,-9.313725,0.990555,-3.492347,-0.189368,0.354302,0.065821
1765576282.829553,-9.298182,0.830942,-3.401482,-0.179747,0.354149,0.070402
1765576282.832561,-9.390243,0.737685,-3.039215,-0.186161,0.370795,0.061392
1765576282.835535,-9.388450,0.976207,-2.975848,-0.182801,0.380111,0.062003
1765576282.837572,-9.128407,0.871592,-3.504304,-0.183260,0.363007,0.065515
1765576282.838598,-9.355571,0.655189,-3.387733,-0.181274,0.355218,0.062003
1765576282.842517,-9.593494,0.793878,-2.850310,-0.179289,0.374766,0.054825
1765576282.843524,-9.267694,0.964251,-2.777379,-0.178220,0.386067,0.054825
1765576282.845508,-8.779291,1.149569,-3.712338,-0.182801,0.370032,0.055589
1765576282.848511,-9.006455,1.368962,-3.792444,-0.187383,0.352011,0.054062
1765576282.856718,-9.159492,1.129842,-3.640602,-0.179900,0.371253,0.069028
1765576282.857051,-9.159492,1.129842,-3.640602,-0.179900,0.383471,0.069028
1765576282.857385,-9.615016,0.753826,-2.575322,-0.183260,0.387747,0.051618
1765576282.859571,-9.580342,1.015064,-2.890961,-0.186314,0.378889,0.051924
1765576282.862544,-9.408176,1.272118,-3.394309,-0.187383,0.375224,0.053603
1765576282.863504,-9.215087,1.097561,-3.564084,-0.184329,0.375224,0.066126
1765576282.870224,-9.551649,0.729914,-2.484457,-0.179900,0.385761,0.066432
1765576282.870724,-9.197751,0.926590,-2.864060,-0.182801,0.375377,0.053298
1765576282.872553,-9.265901,1.280488,-3.459469,-0.194255,0.366366,0.056047
1765576282.874545,-9.249162,1.032998,-3.837876,-0.181885,0.370948,0.073609
1765576282.877526,-9.671806,0.790292,-2.942372,-0.177456,0.355676,0.069028
1765576282.879471,-9.778812,0.577475,-2.266260,-0.177915,0.386830,0.058643
1765576282.882529,-8.642992,0.834529,-3.585604,-0.176235,0.399048,0.058338
1765576282.884530,-8.551529,1.354017,-4.038737,-0.180816,0.371101,0.053298
1765576282.886578,-9.571974,1.792204,-2.826996,-0.181732,0.364992,0.063835
1765576282.889531,-9.852343,0.959469,-2.520922,-0.177456,0.381943,0.085521
1765576282.892553,-9.137971,0.496174,-3.629842,-0.176845,0.379805,0.076358
1765576282.894529,-8.840267,0.627690,-3.675275,-0.185703,0.373697,0.056505
1765576282.897514,-8.912601,1.055117,-3.445719,-0.178984,0.375224,0.059407
1765576282.900516,-9.004064,1.043759,-3.390722,-0.172569,0.363007,0.064294
1765576282.902530,-9.218675,1.281683,-2.999760,-0.178220,0.376904,0.057879
1765576282.904559,-8.748205,1.012673,-3.705165,-0.183260,0.388663,0.068111
1765576282.907600,-8.666904,0.835724,-3.913199,-0.180969,0.374460,0.064294
1765576282.909505,-9.164274,1.007891,-3.399091,-0.176693,0.366825,0.058490
1765576282.912572,-9.465566,0.888331,-2.684122,-0.177304,0.383318,0.063225
1765576282.914554,-8.813964,0.708991,-3.814562,-0.177762,0.381333,0.062919
1765576282.917592,-8.813964,0.708991,-3.814562,-0.177762,0.373086,0.062919
1765576282.918620,-8.936513,1.200382,-3.804399,-0.173180,0.388968,0.055741
1765576282.922611,-9.423719,1.354615,-2.724772,-0.168904,0.388968,0.063988
1765576282.924259,-9.387852,1.236250,-2.996173,-0.174707,0.386830,0.065057
1765576282.926141,-9.157101,1.110713,-3.421807,-0.185703,0.377057,0.066126
1765576282.929501,-9.001075,0.872190,-3.978359,-0.175013,0.365603,0.069944
1765576282.932478,-9.048302,0.970827,-3.760162,-0.177609,0.386830,0.062461
1765576282.934538,-9.390841,1.247011,-3.121712,-0.181274,0.386830,0.053603
1765576282.937528,-9.348994,1.346246,-3.064323,-0.180511,0.387136,0.058185
1765576282.939537,-8.947871,1.131038,-3.857006,-0.181274,0.378278,0.062003
1765576282.942533,-9.048302,1.237446,-3.835485,-0.179900,0.375682,0.062003
1765576282.944526,-8.958034,0.981588,-3.800812,-0.180969,0.383013,0.067042
1765576282.947537,-9.252151,1.223697,-3.242467,-0.184023,0.383013,0.058643
1765576282.948549,-9.210902,1.109517,-3.394309,-0.184176,0.385761,0.062156
1765576282.952526,-8.900046,1.160928,-3.721903,-0.180969,0.392328,0.061697
1765576282.954511,-8.865375,0.970827,-3.694404,-0.182191,0.385456,0.064752
1765576282.955554,-9.123026,1.103539,-3.088833,-0.186161,0.386220,0.057269
1765576282.959576,-9.030965,1.318149,-3.605930,-0.182343,0.373697,0.057879
1765576282.962558,-8.794834,1.394070,-4.030368,-0.184939,0.375682,0.061392
1765576282.964574,-8.757771,1.279292,-4.157101,-0.178373,0.386830,0.065668
1765576282.967545,-8.977760,1.135820,-3.546149,-0.182038,0.386830,0.067959
1765576282.969548,-8.977760,1.135820,-3.546149,-0.182038,0.386983,0.067959
1765576282.970603,-9.335843,1.443687,-3.297465,-0.187994,0.391106,0.061087
1765576282.975061,-8.981347,1.129842,-4.160090,-0.187994,0.377820,0.061087
1765576282.977535,-9.213892,1.232664,-3.692013,-0.183260,0.396146,0.057879
1765576282.979507,-9.081180,1.140005,-3.364419,-0.186925,0.396146,0.062614
1765576282.982602,-9.081180,1.140005,-3.364419,-0.186925,0.385151,0.062614
1765576282.984497,-8.910807,1.410808,-3.823529,-0.193797,0.372322,0.059712
1765576282.987571,-9.218077,1.257174,-3.853419,-0.195019,0.374460,0.065057
1765576282.990209,-8.894667,0.591822,-3.811573,-0.190437,0.383776,0.072693
1765576282.992514,-8.920372,0.808823,-3.487565,-0.187077,0.383776,0.054062
1765576282.995514,-9.292204,1.203969,-3.226925,-0.194102,0.379653,0.043524
1765576282.997489,-9.067430,1.361191,-3.601745,-0.189521,0.379195,0.053756
1765576282.999555,-8.607124,1.313367,-4.384265,-0.185703,0.379195,0.057269
1765576283.002513,-8.983739,1.300813,-3.564084,-0.189979,0.384540,0.054367
1765576283.004534,-8.909611,0.927786,-3.859397,-0.194561,0.384540,0.060323
1765576283.007574,-9.005260,1.074844,-3.901243,-0.194255,0.377820,0.046884
1765576283.009494,-9.096723,1.256576,-3.728479,-0.190895,0.390648,0.048564
1765576283.012577,-9.127211,1.164515,-3.432568,-0.184939,0.393703,0.060476
1765576283.013491,-8.803203,1.227881,-3.919177,-0.184939,0.392481,0.060476
1765576283.017574,-8.779888,1.293639,-4.006456,-0.189368,0.387899,0.061239
1765576283.019498,-9.066833,1.271520,-3.839072,-0.186619,0.396299,0.063530
1765576283.022517,-9.151123,1.270923,-3.734457,-0.182496,0.392023,0.068875
1765576283.024517,-9.218675,0.878168,-3.510282,-0.193492,0.402407,0.067653
1765576283.025474,-9.218675,0.878168,-3.510282,-0.193492,0.398131,0.067653
1765576283.029502,-8.919176,0.697035,-4.140961,-0.193950,0.396604,0.054520
1765576283.030538,-8.999879,1.339072,-3.997489,-0.181885,0.400575,0.050091
1765576283.034468,-8.914394,1.429340,-3.798421,-0.185550,0.399048,0.063377
1765576283.037466,-9.170252,1.258967,-3.354854,-0.184481,0.399048,0.065973
1765576283.039539,-9.153513,0.985174,-3.692611,-0.184481,0.396146,0.065973
1765576283.042545,-9.078191,1.071855,-3.996891,-0.184939,0.391565,0.060934
1765576283.044572,-8.895862,0.938546,-4.016020,-0.184329,0.394314,0.064752
1765576283.048217,-9.084767,0.975610,-3.797226,-0.180969,0.389274,0.057574
1765576283.049540,-9.300572,1.072453,-3.562888,-0.181885,0.389274,0.054214
1765576283.052551,-8.987326,1.475371,-4.218077,-0.183260,0.398742,0.052076
1765576283.054578,-8.953251,1.667862,-4.220468,-0.182191,0.397979,0.062003
1765576283.057536,-8.926350,1.407221,-3.921568,-0.184176,0.402713,0.070097
1765576283.059550,-9.277258,1.071855,-3.651363,-0.184481,0.394314,0.069333
1765576283.062483,-9.176230,0.811812,-3.816355,-0.189826,0.397062,0.060628
1765576283.064489,-8.785867,1.145385,-4.426111,-0.183565,0.395841,0.054062
1765576283.067534,-8.898851,1.672644,-3.945480,-0.185703,0.399811,0.049327
1765576283.069478,-8.926350,1.856767,-3.906025,-0.185856,0.401033,0.068111
1765576283.072563,-8.860592,1.145385,-4.082974,-0.185856,0.387747,0.068111
1765576283.074560,-8.919774,0.888331,-4.244380,-0.196393,0.383318,0.069944
1765576283.077474,-8.917383,1.004304,-3.994499,-0.189979,0.397826,0.067195
1765576283.079520,-8.659731,1.003706,-4.090147,-0.179289,0.399353,0.067195
1765576283.082538,-8.797225,1.150765,-4.084768,-0.184176,0.399659,0.060781
1765576283.084755,-8.848636,1.157341,-4.069822,-0.187230,0.391412,0.062614
1765576283.087552,-9.346603,1.417384,-3.627450,-0.185092,0.392786,0.059254
1765576283.089559,-9.286225,1.313964,-3.638211,-0.179900,0.395535,0.066126
1765576283.092537,-8.978956,1.250598,-3.980153,-0.184787,0.404545,0.065668
1765576283.094482,-8.858798,1.262554,-4.097919,-0.182954,0.397521,0.062461
1765576283.097467,-8.880320,1.027020,-3.865973,-0.178984,0.394772,0.063988
1765576283.099522,-8.940698,1.096365,-3.937111,-0.178220,0.391565,0.053451
1765576283.102547,-9.090147,1.623625,-3.489957,-0.184329,0.402102,0.050702
1765576283.104554,-8.627449,1.666667,-4.212697,-0.186619,0.381180,0.063530
1765576283.106472,-8.654350,1.326518,-4.427307,-0.182649,0.381180,0.075136
1765576283.109546,-8.831898,0.900287,-4.102104,-0.185550,0.383013,0.069028
1765576283.112507,-9.075202,1.227881,-3.881515,-0.178067,0.397215,0.061850
1765576283.114507,-8.723696,1.377331,-4.294595,-0.179900,0.403018,0.061239
1765576283.117488,-8.558105,1.403634,-4.557029,-0.182954,0.397826,0.069028
1765576283.119531,-8.760161,1.119082,-3.999880,-0.181732,0.398895,0.070402
1765576283.120596,-8.996292,1.409612,-3.696795,-0.173028,0.405920,0.065973
1765576283.124483,-8.951457,1.477762,-4.056671,-0.182343,0.396452,0.067959
1765576283.128260,-8.796030,1.361789,-4.295193,-0.185550,0.400728,0.068570
1765576283.129472,-8.708751,1.150167,-4.426709,-0.178525,0.402407,0.070708
1765576283.132573,-8.748205,0.786107,-4.203730,-0.179594,0.402255,0.068570
1765576283.134530,-8.934719,1.074844,-4.129602,-0.181274,0.402255,0.051924
1765576283.137493,-9.032759,1.599115,-4.136776,-0.183718,0.411723,0.050855
1765576283.139552,-8.749401,1.634385,-4.441056,-0.179289,0.411265,0.063225
1765576283.142505,-8.976564,1.476566,-4.060855,-0.181885,0.412334,0.069944
1765576283.144560,-8.909611,1.009086,-4.084170,-0.183107,0.406836,0.073151
1765576283.147552,-9.023193,1.061693,-3.993304,-0.188910,0.405309,0.059559
1765576283.149472,-8.689621,1.317551,-4.598876,-0.179289,0.403171,0.060170
1765576283.152469,-8.640601,1.286466,-4.406982,-0.180358,0.403171,0.062308
1765576283.154533,-8.640601,1.286466,-4.406982,-0.180358,0.403782,0.062308
1765576283.157502,-8.961022,1.502869,-3.747010,-0.178525,0.400422,0.058185
1765576283.159484,-8.752390,1.550693,-4.403993,-0.178984,0.393855,0.065515
1765576283.162533,-8.353658,1.546509,-4.973696,-0.178984,0.396299,0.070250
1765576283.164521,-8.433166,1.080225,-4.564203,-0.177456,0.396299,0.073304
1765576283.167478,-8.783476,1.230273,-3.929937,-0.176235,0.399964,0.062614
1765576283.169491,-9.026780,1.472979,-3.843854,-0.181885,0.403935,0.058338
1765576283.172543,-8.598756,1.628407,-4.458393,-0.179442,0.403935,0.063835
1765576283.174532,-8.318986,1.518412,-4.946198,-0.177915,0.398742,0.070250
1765576283.175549,-8.473217,1.226686,-4.555236,-0.180358,0.394619,0.075289
1765576283.178511,-8.703969,1.233859,-4.326877,-0.178220,0.403629,0.068417
1765576283.182541,-8.587995,1.339072,-4.408177,-0.177915,0.417985,0.063988
1765576283.184534,-8.458272,1.490913,-4.527140,-0.184787,0.417985,0.062156
1765576283.187464,-8.337517,1.247011,-4.606647,-0.184787,0.415083,0.062156
1765576283.189476,-8.521042,1.103539,-4.373505,-0.180205,0.406989,0.066279
1765576283.192493,-8.787661,1.386298,-4.168459,-0.178831,0.414319,0.056963
1765576283.194466,-8.383547,1.472979,-4.449426,-0.178678,0.427300,0.064904
1765576283.197453,-8.188664,1.558465,-4.918698,-0.177762,0.412792,0.066890
1765576283.200395,-8.188664,1.558465,-4.918698,-0.177762,0.409738,0.066890
1765576283.202531,-8.629841,1.526781,-4.467957,-0.180205,0.433409,0.069333
1765576283.204536,-8.923959,1.220708,-3.810377,-0.181274,0.433409,0.070860
1765576283.207534,-8.721902,1.370755,-4.005858,-0.172722,0.438754,0.066279
1765576283.209474,-8.614299,1.527379,-4.304160,-0.181122,0.426384,0.060018
1765576283.212475,-8.555116,1.617647,-4.531324,-0.181122,0.414014,0.060018
1765576283.214482,-8.458870,1.530368,-4.742945,-0.174555,0.415694,0.073457
1765576283.217525,-8.741630,1.523195,-4.263510,-0.178220,0.419970,0.066432
1765576283.219489,-8.523433,1.538139,-4.671807,-0.178678,0.417068,0.065973
1765576283.222480,-8.497129,1.340865,-4.864896,-0.184634,0.417068,0.065821
1765576283.224567,-8.835485,1.396461,-4.479913,-0.183412,0.422719,0.061697
1765576283.227479,-8.977760,1.547106,-3.993902,-0.180816,0.424093,0.060018
1765576283.229489,-8.761955,1.927307,-4.306551,-0.184634,0.433562,0.062614
1765576283.232487,-8.347679,1.822094,-5.088473,-0.190437,0.418901,0.072693
1765576283.234504,-8.756575,1.359995,-4.350789,-0.191659,0.413861,0.074831
1765576283.237529,-8.735054,1.141798,-4.300573,-0.180969,0.418443,0.071319
1765576283.239560,-8.526422,1.175275,-4.622190,-0.186925,0.418748,0.061545
1765576283.242534,-8.276541,1.597322,-5.031085,-0.184329,0.419817,0.055436
1765576283.244596,-8.391319,1.766499,-4.817072,-0.180816,0.420428,0.066737
1765576283.247544,-8.566474,1.367766,-4.578550,-0.177609,0.417832,0.073762
1765576283.249542,-8.587397,1.483740,-4.500238,-0.183870,0.417985,0.066126
1765576283.252542,-8.594571,1.495696,-4.575562,-0.185398,0.421344,0.065210
1765576283.254495,-8.538976,1.535748,-4.661644,-0.180816,0.418595,0.067959
1765576283.257475,-8.567073,1.251195,-4.699306,-0.180663,0.416763,0.066890
1765576283.259520,-8.676469,1.513630,-4.636537,-0.179747,0.419206,0.060628
1765576283.262532,-8.669296,1.623625,-4.577952,-0.186772,0.411723,0.064294
1765576283.264500,-8.743423,1.935676,-4.490674,-0.185398,0.412181,0.065363
1765576283.267543,-8.393710,1.468795,-4.845767,-0.189063,0.414777,0.077885
1765576283.269525,-8.506694,1.209947,-4.534911,-0.188299,0.408363,0.069944
1765576283.276748,-8.674078,1.236250,-4.588713,-0.189063,0.408363,0.062461
1765576283.277081,-9.078191,1.559062,-4.160688,-0.185092,0.404851,0.057727
1765576283.277415,-9.001673,1.682209,-4.530128,-0.182954,0.408363,0.058948
1765576283.279553,-8.707555,1.511836,-4.736968,-0.185703,0.402407,0.064446
1765576283.282553,-8.616690,1.559062,-4.915112,-0.187077,0.407294,0.054520
1765576283.284492,-8.633428,1.605691,-4.677187,-0.185856,0.407753,0.060170
1765576283.287508,-8.686034,1.621234,-4.529531,-0.189674,0.416763,0.060170
1765576283.290498,-8.739837,1.604495,-4.497848,-0.187841,0.419970,0.066584
1765576283.292472,-8.573050,1.250000,-4.485892,-0.186925,0.409738,0.062461
1765576283.294509,-8.775704,1.689383,-4.452415,-0.187230,0.406989,0.054978
1765576283.297573,-8.577235,1.877092,-4.519368,-0.190285,0.417221,0.063225
1765576283.299527,-8.368004,1.927307,-5.086680,-0.190285,0.408974,0.063225
1765576283.300490,-8.737445,1.517217,-4.480511,-0.195171,0.400117,0.074831
1765576283.304976,-8.917980,1.241033,-4.379483,-0.191812,0.414625,0.076969
1765576283.307550,-8.920970,1.372549,-4.417144,-0.188605,0.417068,0.061697
1765576283.309466,-8.762552,1.504065,-4.317311,-0.186925,0.417221,0.054978
1765576283.312466,-8.326159,1.611669,-4.872070,-0.187077,0.418290,0.062461
1765576283.314538,-8.192252,1.727642,-5.046030,-0.185092,0.399353,0.061239
1765576283.317481,-8.209588,1.692970,-4.907938,-0.189521,0.405615,0.061850
1765576283.320220,-8.627449,1.822692,-4.304160,-0.185703,0.405920,0.061087
1765576283.320545,-8.660927,1.592539,-4.422524,-0.186467,0.403477,0.065668
1765576283.324493,-8.381156,1.171090,-5.066953,-0.186314,0.403477,0.061087
1765576283.327495,-8.232902,1.404830,-5.105212,-0.182191,0.402407,0.049633
1765576283.328496,-8.519846,1.772477,-4.412960,-0.180205,0.414167,0.049633
1765576283.332565,-8.449306,1.763510,-4.543280,-0.182649,0.414167,0.052993
1765576283.334484,-8.138450,1.801171,-5.163797,-0.193797,0.410196,0.052534
1765576283.337454,-7.988999,1.555476,-5.373027,-0.188146,0.407294,0.059407
1765576283.339564,-8.107364,1.251793,-5.203252,-0.184634,0.408669,0.060323
1765576283.340544,-8.376373,1.441894,-4.852941,-0.184176,0.423940,0.049938
1765576283.343586,-8.546149,1.615256,-4.447034,-0.186008,0.423940,0.047037
1765576283.347446,-7.977044,1.770086,-5.312051,-0.179594,0.424246,0.055894
1765576283.349467,-8.309421,1.912960,-4.892395,-0.184939,0.414014,0.055589
1765576283.352519,-8.309421,1.912960,-4.892395,-0.184939,0.421650,0.055589
1765576283.354535,-8.630439,1.666667,-4.655069,-0.183870,0.423024,0.067501
1765576283.357454,-8.221543,1.237446,-5.307268,-0.182649,0.423024,0.062614
1765576283.359478,-8.202414,1.260760,-4.983261,-0.182801,0.428522,0.058338
1765576283.362573,-8.165351,1.404830,-5.143471,-0.176387,0.425926,0.054214
1765576283.364578,-8.378765,1.756337,-4.716044,-0.183107,0.425315,0.049786
1765576283.367528,-8.333332,1.898613,-4.964729,-0.182801,0.434936,0.056047
1765576283.369751,-8.410448,1.697154,-4.705882,-0.181580,0.434936,0.065668
1765576283.372476,-8.201816,1.261358,-4.906145,-0.183260,0.431271,0.065821
1765576283.374475,-8.351266,1.237446,-4.768053,-0.183565,0.423024,0.056963
1765576283.377484,-8.568866,1.455643,-4.785987,-0.179594,0.417221,0.051007
1765576283.378470,-8.583213,1.721664,-4.933046,-0.178067,0.423024,0.057421
1765576283.382511,-8.217957,1.763510,-5.269607,-0.176387,0.421650,0.058185
1765576283.383516,-8.340506,1.920134,-5.056790,-0.180205,0.424704,0.059407
1765576283.385474,-8.522237,1.710904,-4.736968,-0.177304,0.424857,0.070555
1765576283.389686,-8.592777,1.702534,-4.996412,-0.179136,0.424857,0.070250
1765576283.390523,-8.476207,1.269727,-4.962935,-0.182191,0.424704,0.068417
