time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.2475000000000005,0.2625635545002691,-0.9998369350002213,0.07630328850007821,-2.107871504999745,0.0009506576950006996,1.857780600000294,0.6333828609998434,0.03999886465,0.0399997117,-7.163925374994666,-1.6281866014030024,6.46742655000509,-0.11764475299974855,-0.23655405566056753,0.005898727754996768
4.25,0.26275894000026423,-0.9999976000002173,0.07636008000007677,-2.1076862999997497,0.000951165700000691,1.857994200000289,0.6332691999998463,0.039998863,0.039999712,-7.160051999994839,-1.6300941705729046,6.4711227000049645,-0.11746216999974911,-0.23626685142477347,0.005896380599996444
4.2525,0.2629526095002697,-1.000156870000222,0.07641635850007837,-2.1075027299997444,0.0009516721645007054,1.8582059100002948,0.6331565724998431,0.03999886075,0.0399997117,-7.156269059994732,-1.631949400904378,6.474761745005067,-0.1172782647497439,-0.23597553670365773,0.00589377410999637
4.255,0.26314627900027515,-1.0003161400002263,0.07647263700007995,-2.107319159999739,0.0009521786290007195,1.8584176200003009,0.63304394499984,0.0399988585,0.0399997114,-7.152486119994626,-1.633804631235851,6.478400790005169,-0.11709435949973875,-0.23568422198254207,0.0058911676199962975
4.2575,0.26333994850028064,-1.0004754100002307,0.07652891550008153,-2.107135589999734,0.0009526850935007338,1.8586293300003067,0.6329313174998368,0.03999885625,0.0399997111,-7.148703179994519,-1.6356598615673243,6.482039835005272,-0.11691045424973354,-0.23539290726142634,0.0058885611299962235
4.26,0.2635336180002861,-1.0006346800002353,0.07658519400008311,-2.106952019999729,0.000953191558000748,1.8588410400003128,0.6328186899998337,0.03999885399999999,0.0399997108,-7.144920239994413,-1.6375150918987973,6.485678880005374,-0.11672654899972838,-0.23510159254031068,0.00588595463999615
4.2625,0.26372728750029156,-1.0007939500002396,0.07664147250008471,-2.106768449999724,0.0009536980225007623,1.8590527500003187,0.6327060624998304,0.039998851749999995,0.0399997105,-7.1411372999943055,-1.6393703222302707,6.489317925005478,-0.11654264374972317,-0.23481027781919492,0.005883348149996076
4.265,0.263920957000297,-1.0009532200002442,0.07669775100008629,-2.1065848799997187,0.0009542044870007766,1.8592644600003247,0.6325934349998273,0.039998849499999996,0.039999710200000003,-7.137354359994199,-1.6412255525617434,6.49295697000558,-0.11635873849971802,-0.2345189630980793,0.005880741659996003
4.2675,0.2641140405002971,-1.0011120150002444,0.07675386100008633,-2.1064018349997182,0.0009547075770007683,1.8594755200003248,0.6324811424998272,0.039998848,0.0399997105,-7.133554679994066,-1.6430898785620267,6.496582650005571,-0.11617448774971371,-0.23422653824045342,0.005877976199995227
4.2700000000000005,0.26430595200029466,-1.0012698600002423,0.07680963400008563,-2.1062198399997207,0.0009552039180007621,1.859685280000322,0.6323695199998286,0.039998848,0.03999971200000001,-7.129721519994114,-1.644972395899802,6.500181600005527,-0.11598954599971605,-0.23393189310982282,0.005874892799995266
4.2725,0.2644978635002922,-1.0014277050002403,0.07686540700008491,-2.106037844999723,0.0009557002590007556,1.8598950400003194,0.6322578974998301,0.039998848,0.039999713500000006,-7.125888359994164,-1.6468549132375767,6.503780550005479,-0.11580460424971843,-0.2336372479791923,0.0058718093999953055
4.275,0.2646897750002898,-1.0015855500002382,0.07692118000008422,-2.1058558499997253,0.0009561966000007494,1.8601048000003166,0.6321462749998314,0.039998848,0.039999715000000005,-7.122055199994212,-1.6487374305753522,6.507379500005435,-0.11561966249972076,-0.2333426028485617,0.005868725999995344
4.2775,0.2648816865002873,-1.0017433950002361,0.07697695300008349,-2.1056738549997274,0.000956692941000743,1.860314560000314,0.6320346524998329,0.039998848,0.039999716500000004,-7.1182220399942615,-1.6506199479131267,6.510978450005388,-0.11543472074972315,-0.23304795771793121,0.005865642599995384
4.28,0.2650735980002849,-1.0019012400002343,0.07703272600008279,-2.10549185999973,0.0009571892820007367,1.8605243200003112,0.6319230299998343,0.039998848,0.039999718000000004,-7.11438887999431,-1.6525024652509022,6.514577400005343,-0.11524977899972548,-0.23275331258730061,0.005862559199995423
4.2825,0.2652655095002824,-1.0020590850002322,0.07708849900008206,-2.105309864999732,0.0009576856230007303,1.8607340800003085,0.6318114074998357,0.039998848,0.0399997195,-7.110555719994359,-1.6543849825886767,6.518176350005296,-0.11506483724972787,-0.23245866745667013,0.0058594757999954625
4.285,0.2654562290002808,-1.002215960000231,0.07714392760008162,-2.1051290799997338,0.0009581857330007414,1.860942580000307,0.6317004699998366,0.03999884719999999,0.039999719600000004,-7.106774769994454,-1.656229805949047,6.5217378000052335,-0.11487908949972504,-0.23216138631061312,0.005856361819995377
4.2875000000000005,0.2656463525002836,-1.0023723500002333,0.07719918400008244,-2.104948899999731,0.0009586877275007488,1.86115045000031,0.631589874999835,0.039998846,0.039999719,-7.103019924994398,-1.658055782320839,6.525280500005286,-0.1146929387497223,-0.23186278715685163,0.005853232549995331
4.29,0.26583647600028637,-1.0025287400002356,0.07725444040008322,-2.1047687199997287,0.0009591897220007561,1.861358320000313,0.6314792799998334,0.039998844799999995,0.0399997184,-7.099265079994344,-1.6598817586926304,6.528823200005336,-0.11450678799971964,-0.23156418800309025,0.005850103279995286
4.2925,0.2660265995002891,-1.002685130000238,0.07730969680008404,-2.104588539999726,0.0009596917165007635,1.861566190000316,0.6313686849998318,0.0399988436,0.0399997178,-7.09551023499429,-1.6617077350644225,6.532365900005388,-0.1143206372497169,-0.23126558884932877,0.00584697400999524
4.295,0.26621672300029187,-1.00284152000024,0.07736495320008484,-2.1044083599997236,0.0009601937110007707,1.861774060000319,0.6312580899998302,0.0399988424,0.0399997172,-7.091755389994236,-1.6635337114362139,6.535908600005439,-0.11413448649971422,-0.2309669896955674,0.005843844739995195
4.2975,0.26640684650029467,-1.0029979100002424,0.07742020960008565,-2.104228179999721,0.000960695705500778,1.861981930000322,0.6311474949998286,0.039998841199999996,0.0399997166,-7.0880005449941805,-1.665359687808006,6.539451300005491,-0.11394833574971149,-0.2306683905418059,0.005840715469995149
4.3,0.2665969700002946,-1.0031543000002423,0.07747546600008563,-2.104047999999721,0.0009611977000007695,1.8621898000003219,0.6310368999998286,0.039998839999999994,0.039999716,-7.084245699994101,-1.6671856641798501,6.5429940000054785,-0.11376218499970724,-0.23036979138804017,0.005837586199992811
4.3025,0.26678531000029226,-1.0033091900002404,0.07753020310008495,-2.103869334999723,0.0009616895650007632,1.8623956750003194,0.63092733999983,0.0399988373,0.03999971705,-7.080474219994148,-1.669045454266573,6.546495960005434,-0.11357502174970958,-0.23006842061830482,0.005832990829992869
4.305,0.26697365000028983,-1.0034640800002383,0.07758494020008423,-2.1036906699997253,0.0009621814300007569,1.8626015500003166,0.6308177799998315,0.0399988346,0.0399997181,-7.076702739994197,-1.670905244353295,6.549997920005389,-0.113387858499712,-0.22976704984856955,0.005828395459992928
4.3075,0.26716199000028745,-1.0036189700002365,0.07763967730008355,-2.1035120049997276,0.0009626732950007507,1.8628074250003142,0.6307082199998328,0.0399988319,0.03999971915,-7.072931259994244,-1.672765034440018,6.553499880005345,-0.11320069524971435,-0.2294656790788342,0.005823800089992987
4.3100000000000005,0.2673503300002851,-1.0037738600002346,0.07769441440008286,-2.1033333399997294,0.0009631651600007445,1.8630133000003115,0.6305986599998342,0.039998829199999995,0.0399997202,-7.069159779994291,-1.6746248245267408,6.5570018400053005,-0.11301353199971671,-0.22916430830909884,0.005819204719993044
4.3125,0.26753867000028264,-1.0039287500002325,0.07774915150008214,-2.103154674999732,0.0009636570250007382,1.8632191750003089,0.6304890999998356,0.0399988265,0.03999972125,-7.06538829999434,-1.6764846146134629,6.560503800005255,-0.11282636874971913,-0.22886293753936357,0.005814609349993104
4.315,0.26772701000028026,-1.0040836400002306,0.07780388860008146,-2.102976009999734,0.0009641488900007319,1.8634250500003062,0.630379539999837,0.0399988238,0.039999722300000005,-7.061616819994388,-1.6783444047001856,6.564005760005211,-0.11263920549972148,-0.22856156676962822,0.005810013979993161
4.3175,0.26791475300027606,-1.004238040000227,0.07785845050008022,-2.102797954999738,0.0009646381800007163,1.8636302850003017,0.6302703369998395,0.03999882105,0.039999723,-7.057864609994505,-1.6801833570030105,6.567488180005094,-0.11245168549972147,-0.22825887352182975,0.005805427329993239
4.32,0.26810130200027626,-1.0043914600002273,0.07791266200008028,-2.102621119999738,0.0009651223200007169,1.8638342400003018,0.6301618479998393,0.0399988182,0.039999723,-7.054150939994501,-1.681980633738318,6.570931520005098,-0.11226345199972126,-0.22795353531792242,0.005800858119993234
4.3225,0.26828785100027636,-1.0045448800002275,0.07796687350008032,-2.1024442849997382,0.0009656064600007172,1.864038195000302,0.6300533589998393,0.039998815349999994,0.039999723,-7.050437269994498,-1.6837779104736252,6.574374860005101,-0.11207521849972113,-0.2276481971140152,0.005796288909993231
4.325,0.26847440000027656,-1.0046983000002274,0.07802108500008037,-2.102267449999738,0.0009660906000007178,1.8642421500003024,0.6299448699998391,0.039998812499999994,0.039999723,-7.046723599994494,-1.6855751872089328,6.577818200005105,-0.11188698499972094,-0.2273428589101079,0.0057917196999932264
4.3275,0.2686609490002767,-1.0048517200002276,0.07807529650008041,-2.102090614999738,0.0009665747400007181,1.8644461050003025,0.6298363809998391,0.039998809649999995,0.039999723,-7.043009929994492,-1.68737246394424,6.581261540005107,-0.1116987514997208,-0.22703752070620065,0.005787150489993223
4.33,0.2688474980002769,-1.0050051400002278,0.07812950800008046,-2.101913779999738,0.0009670588800007187,1.8646500600003026,0.6297278919998389,0.039998806799999995,0.039999723,-7.0392962599944875,-1.6891697406795476,6.584704880005111,-0.1115105179997206,-0.22673218250229332,0.005782581279993218
4.3325000000000005,0.2690340470002771,-1.005158560000228,0.07818371950008052,-2.1017369449997374,0.0009675430200007191,1.864854015000303,0.6296194029998389,0.039998803949999995,0.039999723,-7.035582589994484,-1.6909670174148552,6.588148220005115,-0.1113222844997204,-0.226426844298386,0.005778012069993213
4.335,0.26921936700027616,-1.0053109700002272,0.07823757840008026,-2.1015612599997384,0.0009680224800007135,1.8650566200003018,0.6295116159998394,0.039998801699999996,0.039999723,-7.031846129994396,-1.6927847862270984,6.591564540005088,-0.11113342049971714,-0.22611937373830437,0.005773138439992486
4.3375,0.26940407250027887,-1.0054628750002292,0.07829126100008105,-2.1013861499997355,0.0009684996000007204,1.865258550000305,0.6294041799998378,0.039998799749999994,0.039999723,-7.028098274994341,-1.694612801077742,6.594967350005138,-0.11094424124971436,-0.22581083700014254,0.005768112599992411
4.34,0.2695887780002815,-1.0056147800002315,0.07834494360008182,-2.101211039999733,0.0009689767200007273,1.8654604800003078,0.6292967439998363,0.0399987978,0.039999723,-7.024350419994287,-1.6964408159283846,6.598370160005187,-0.11075506199971165,-0.22550230026198084,0.00576308675999234
4.3425,0.26977348350028424,-1.0057666850002338,0.07839862620008262,-2.1010359299997305,0.0009694538400007342,1.8656624100003107,0.6291893079998346,0.03999879585,0.039999723,-7.020602564994232,-1.698268830779028,6.601772970005237,-0.11056588274970885,-0.225193763523819,0.005758060919992265
4.345,0.2699581890002869,-1.0059185900002359,0.07845230880008339,-2.100860819999728,0.0009699309600007412,1.8658643400003136,0.6290818719998331,0.039998793899999996,0.039999723,-7.0168547099941785,-1.7000968456296706,6.605175780005286,-0.11037670349970614,-0.2248852267856573,0.0057530350799921935
4.3475,0.2701428945002896,-1.0060704950002382,0.07850599140008417,-2.100685709999725,0.0009704080800007481,1.8660662700003166,0.6289744359998315,0.039998791949999994,0.039999723,-7.013106854994123,-1.7019248604803139,6.608578590005336,-0.11018752424970336,-0.22457669004749548,0.005748009239992119
4.3500000000000005,0.27032760000028944,-1.006222400000238,0.07855967400008411,-2.1005105999997253,0.0009708852000007435,1.8662682000003163,0.6288669999998316,0.03999879,0.039999723,-7.009358999994255,-1.7037528753308624,6.611981400005308,-0.10999834499969913,-0.2242681533093295,0.005742983399991803
4.3525,0.2705104725002921,-1.0063728200002402,0.07861282140008488,-2.100337214999723,0.0009713549850007502,1.8664680900003192,0.6287606349998301,0.03999878925,0.039999724050000005,-7.005729299994203,-1.7055210053948984,6.615334800005356,-0.1098082492496964,-0.22395698130081063,0.005737804139991728
4.355,0.27069334500029474,-1.0065232400002424,0.07866596880008567,-2.1001638299997203,0.0009718247700007572,1.866667980000322,0.6286542699998285,0.0399987885,0.0399997251,-7.00209959999415,-1.707289135458935,6.618688200005405,-0.1096181534996936,-0.22364580929229166,0.005732624879991652
4.3575,0.2708762175002974,-1.0066736600002446,0.07871911620008643,-2.099990444999718,0.0009722945550007639,1.866867870000325,0.628547904999827,0.03999878775,0.03999972615,-6.998469899994097,-1.709057265522971,6.622041600005454,-0.10942805774969087,-0.2233346372837728,0.005727445619991578
4.36,0.2710590900003001,-1.0068240800002468,0.07877226360008721,-2.0998170599997157,0.0009727643400007708,1.867067760000328,0.6284415399998254,0.039998787,0.0399997272,-6.994840199994044,-1.7108253955870076,6.625395000005502,-0.10923796199968808,-0.22302346527525385,0.005722266359991502
4.3625,0.2712419625003027,-1.006974500000249,0.07882541100008797,-2.099643674999713,0.0009732341250007776,1.867267650000331,0.6283351749998239,0.03999878625,0.03999972825,-6.991210499993992,-1.7125935256510436,6.62874840000555,-0.10904786624968535,-0.22271229326673497,0.0057170870999914275
4.365,0.2714248350003054,-1.0071249200002512,0.07887855840008876,-2.0994702899997106,0.0009737039100007845,1.8674675400003338,0.6282288099998224,0.0399987855,0.0399997293,-6.987580799993938,-1.7143616557150803,6.6321018000056,-0.10885777049968255,-0.222401121258216,0.005711907839991351
4.3675,0.2716070865003024,-1.0072748300002488,0.07893152480008789,-2.0992974799997133,0.0009741724400007786,1.8676667700003307,0.6281228099998242,0.0399987846,0.03999973,-6.983921549993788,-1.7161394119292717,6.635438945005521,-0.1086673689996809,-0.22208880931086436,0.005706673964991074
4.37,0.27178809600029763,-1.0074237200002447,0.0789841292000865,-2.099125819999718,0.0009746384600007663,1.8678646800003254,0.6280175399998269,0.0399987834,0.03999973,-6.980203199993885,-1.717936420443629,6.638743580005434,-0.1084763559996859,-0.2217742174858642,0.005701330859991214
4.3725000000000005,0.2719691055002929,-1.007572610000241,0.07903673360008513,-2.0989541599997223,0.0009751044800007541,1.8680625900003203,0.6279122699998296,0.0399987822,0.03999973,-6.976484849993983,-1.719733428957986,6.642048215005347,-0.1082853429996909,-0.22145962566086408,0.005695987754991355
4.375,0.2721501150002881,-1.0077215000002369,0.07908933800008373,-2.098782499999727,0.0009755705000007417,1.868260500000315,0.6278069999998325,0.039998781,0.03999973,-6.972766499994082,-1.7215304374723426,6.645352850005259,-0.10809432999969598,-0.22114503383586404,0.005690644649991496
4.3775,0.27233112450028335,-1.007870390000233,0.07914194240008235,-2.0986108399997314,0.0009760365200007295,1.8684584100003099,0.6277017299998352,0.039998779799999995,0.03999973,-6.969048149994179,-1.7233274459866998,6.648657485005173,-0.10790331699970099,-0.22083044201086388,0.005685301544991636
4.38,0.2725121340002785,-1.008019280000229,0.07919454680008095,-2.098439179999736,0.0009765025400007171,1.8686563200003046,0.627596459999838,0.0399987786,0.03999973,-6.965329799994278,-1.7251244545010562,6.651962120005085,-0.10771230399970606,-0.22051585018586387,0.005679958439991778
