time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409666.564797,-8.490554,-1.041368,5.955284,-0.170584,-0.291077,0.006414
1765409666.566876,-8.727880,-1.319942,6.224294,-0.169515,-0.291077,0.014966
1765409666.569807,-8.042204,-1.282879,5.346723,-0.164170,-0.294437,0.013286
1765409666.571786,-7.761238,-1.116690,4.783596,-0.170126,-0.300698,0.003207
1765409666.574811,-8.182089,-1.043759,5.485413,-0.170126,-0.303600,0.003207
1765409666.576832,-8.310616,-1.154352,5.686274,-0.161421,-0.295811,0.013286
1765409666.579719,-8.216164,-1.085007,5.668340,-0.165392,-0.297033,0.004429
1765409666.581719,-8.203012,-0.946915,5.524270,-0.170431,-0.285121,0.001374
1765409666.584809,-8.104973,-1.012075,5.230750,-0.162490,-0.298255,0.016035
1765409666.586819,-8.440339,-1.370158,5.801052,-0.167072,-0.308334,0.012217
1765409666.589808,-8.534791,-1.076638,6.040171,-0.164323,-0.283747,0.004734
1765409666.591810,-7.930415,-1.042563,5.213414,-0.163712,-0.283289,0.011912
1765409666.594779,-7.982423,-0.930177,5.151841,-0.162337,-0.295964,0.009468
1765409666.596768,-8.523433,-1.109517,6.056312,-0.170737,-0.295964,0.012523
1765409666.597777,-8.488163,-1.245217,6.060497,-0.165544,-0.284969,0.016646
1765409666.601854,-8.046389,-1.104137,5.246293,-0.166614,-0.289703,0.011454
1765409666.602812,-8.117526,-0.934361,5.526063,-0.172111,-0.290008,0.006720
1765409666.606812,-8.279531,-1.145385,5.775345,-0.170126,-0.285274,0.018784
1765409666.609784,-8.098397,-1.262554,5.657579,-0.168599,-0.287870,0.016341
1765409666.611841,-7.923839,-1.194404,5.341343,-0.171500,-0.284052,0.008552
1765409666.614727,-8.016499,-1.151363,5.464490,-0.169821,-0.293368,0.014050
1765409666.616739,-8.016499,-1.151363,5.464490,-0.169821,-0.291383,0.014050
1765409666.619755,-8.242466,-1.432329,5.451339,-0.164628,-0.290314,0.012828
1765409666.620763,-8.244858,-1.157341,5.722142,-0.166614,-0.276264,0.003207
1765409666.624780,-8.345288,-0.830942,5.968435,-0.162796,-0.278249,0.011454
1765409666.626767,-8.223935,-1.174079,5.708393,-0.169821,-0.287259,0.018326
1765409666.627767,-8.079268,-1.247609,5.406504,-0.165544,-0.297491,0.009621
1765409666.631737,-7.972261,-1.095170,5.486011,-0.163559,-0.283441,0.013439
1765409666.634800,-8.155786,-1.101148,5.933763,-0.164934,-0.291383,0.016493
1765409666.635840,-8.524628,-1.081420,6.151362,-0.172569,-0.294742,0.008705
1765409666.637783,-8.232902,-1.215327,5.522476,-0.167988,-0.290466,0.013134
1765409666.641793,-7.752271,-1.251793,4.995217,-0.160199,-0.293673,0.016188
1765409666.644736,-7.890961,-1.181253,5.567909,-0.169973,-0.290466,0.007483
1765409666.645797,-8.471424,-1.084409,6.145384,-0.169668,-0.289856,0.012523
1765409666.649817,-8.100190,-1.406026,5.768771,-0.168293,-0.286496,0.016493
1765409666.651810,-7.863461,-1.281683,5.319822,-0.163559,-0.293521,0.008858
1765409666.654762,-7.996771,-1.331898,5.639646,-0.167072,-0.293521,0.009468
1765409666.656786,-8.426589,-1.119679,6.085604,-0.163101,-0.290008,0.007483
1765409666.659770,-8.033237,-1.285270,5.551769,-0.167072,-0.285274,0.012065
1765409666.661765,-7.960903,-1.237446,5.469273,-0.167072,-0.288481,0.012065
1765409666.664773,-8.043997,-1.074844,5.551769,-0.159589,-0.290161,0.006261
1765409666.666772,-8.460066,-1.203969,6.291846,-0.159436,-0.285885,0.014355
1765409666.669902,-8.203609,-1.381516,5.903873,-0.158672,-0.274126,0.009927
1765409666.670784,-8.032041,-1.285270,5.606168,-0.164628,-0.285427,0.005345
1765409666.674798,-8.359037,-1.113104,6.086800,-0.156534,-0.289092,0.002749
1765409666.676812,-7.928024,-1.104137,5.419655,-0.153938,-0.285732,0.016799
1765409666.679769,-7.885580,-1.445480,5.613342,-0.166614,-0.283136,0.010079
1765409666.681806,-8.165351,-1.147776,6.048541,-0.154396,-0.277791,0.002291
1765409666.684870,-8.169536,-1.224892,5.946914,-0.157145,-0.295048,0.015272
1765409666.686749,-8.155786,-1.121473,5.661166,-0.160963,-0.295048,0.000611
1765409666.689747,-8.155786,-1.121473,5.661166,-0.160963,-0.280693,0.000611
1765409666.691770,-7.913079,-1.462219,5.725729,-0.160199,-0.286649,0.013592
1765409666.694763,-8.246651,-1.158536,6.129243,-0.162032,-0.291230,0.002291
1765409666.695760,-8.211381,-1.059302,5.964849,-0.169515,-0.282372,0.004123
1765409666.697735,-8.084049,-1.248206,5.524868,-0.161574,-0.282372,0.015882
1765409666.701783,-8.131874,-1.553084,5.909851,-0.157451,-0.291994,0.012675
1765409666.706269,-8.275944,-1.395863,6.135819,-0.156076,-0.281762,0.004581
1765409666.706841,-8.064322,-1.217719,5.821974,-0.158978,-0.276569,0.000458
1765409666.709742,-7.883787,-1.085007,5.480032,-0.148440,-0.283747,0.006872
1765409666.710767,-7.980630,-1.366571,5.989956,-0.151800,-0.290619,0.012675
1765409666.714733,-7.980630,-1.366571,5.989956,-0.151800,-0.282067,0.012675
1765409666.716736,-7.934600,-1.023434,5.663558,-0.154091,-0.287107,0.007636
1765409666.719763,-7.755260,-1.174677,5.518292,-0.156534,-0.287107,0.013897
1765409666.720761,-8.072093,-1.192013,6.089191,-0.155465,-0.283441,0.009316
1765409666.724745,-7.863461,-1.224294,5.865016,-0.152564,-0.285732,0.013134
1765409666.726764,-7.880798,-1.065280,5.701817,-0.158978,-0.282220,0.005040
1765409666.729824,-8.048182,-1.080822,6.024629,-0.156840,-0.287870,0.010690
1765409666.731894,-8.076876,-1.365375,6.144786,-0.156229,-0.286190,0.021380
1765409666.732799,-7.810855,-1.351028,5.450740,-0.158825,-0.293521,0.006109
1765409666.736792,-8.107962,-1.247011,5.814801,-0.166919,-0.287107,0.003818
1765409666.739796,-8.271759,-1.195600,6.403036,-0.155618,-0.275653,0.015424
1765409666.740798,-7.962098,-1.341463,5.946914,-0.163559,-0.277333,0.015577
1765409666.744803,-7.947154,-1.377331,5.813007,-0.164170,-0.284510,0.006567
1765409666.745792,-8.012912,-1.211741,5.743662,-0.155618,-0.278402,0.007941
1765409666.749824,-7.893949,-1.312769,6.031205,-0.149815,-0.274737,0.017562
1765409666.750806,-8.070300,-1.351028,6.290052,-0.161268,-0.274737,0.008399
1765409666.754750,-7.834767,-1.493902,5.719751,-0.158367,-0.273973,0.010385
1765409666.756873,-7.943566,-1.374940,5.722142,-0.151189,-0.292910,0.005956
1765409666.759770,-8.109755,-0.964849,6.232065,-0.150884,-0.284052,0.001833
1765409666.760897,-7.938784,-1.107126,6.082017,-0.159283,-0.271377,0.013439
1765409666.764776,-7.728359,-1.425155,5.688066,-0.155160,-0.284358,0.014661
1765409666.766814,-7.728359,-1.425155,5.688066,-0.155160,-0.288634,0.014661
1765409666.769821,-7.966881,-1.220110,6.306790,-0.153938,-0.287107,0.005192
1765409666.771772,-7.695479,-1.148972,5.692251,-0.157451,-0.284358,0.003665
1765409666.774782,-7.551410,-1.232664,5.502152,-0.155923,-0.289550,0.009774
1765409666.775802,-7.708034,-1.230273,5.879961,-0.157909,-0.297644,0.008552
1765409666.779836,-8.235293,-1.060497,6.389884,-0.162948,-0.292757,0.007330
1765409666.781791,-7.803682,-1.135222,5.586441,-0.158367,-0.286190,0.013286
1765409666.784807,-7.759445,-1.339072,5.650406,-0.157909,-0.291535,0.016341
1765409666.786773,-8.042802,-1.311573,6.355212,-0.158367,-0.281914,0.006567
1765409666.789742,-8.257412,-1.174677,6.494499,-0.161268,-0.276569,0.009316
1765409666.791748,-7.620157,-1.319942,5.437589,-0.160505,-0.290314,0.010843
1765409666.794825,-7.621353,-1.170492,5.396341,-0.157909,-0.293215,0.010232
1765409666.796794,-7.820420,-1.396461,6.212337,-0.152411,-0.282678,0.014203
1765409666.799824,-7.953131,-1.373744,6.243423,-0.151495,-0.281303,0.016646
1765409666.801796,-7.898134,-1.315160,5.951696,-0.158825,-0.292757,0.007636
1765409666.804809,-8.058345,-1.139407,6.047345,-0.158367,-0.291383,0.004276
1765409666.806814,-7.821017,-1.292444,5.824964,-0.156229,-0.283747,0.019242
1765409666.809791,-7.982423,-1.440698,6.085604,-0.155923,-0.292146,0.012523
1765409666.811772,-8.024867,-1.235055,6.342658,-0.156687,-0.287718,0.003512
1765409666.814752,-7.826996,-1.250598,5.951696,-0.154243,-0.287718,0.013286
1765409666.816764,-7.914872,-1.360593,5.912242,-0.152411,-0.293979,0.014203
1765409666.819809,-8.018889,-1.462219,6.083810,-0.148593,-0.279929,0.010690
1765409666.821749,-7.961501,-1.376136,6.334290,-0.152564,-0.279929,0.006261
1765409666.822796,-8.083451,-1.174677,6.440100,-0.150731,-0.281762,0.007178
1765409666.825750,-7.935795,-1.331898,6.036584,-0.157756,-0.293826,0.010537
1765409666.827808,-8.093017,-1.332496,5.966044,-0.156687,-0.301462,0.005651
1765409666.831777,-8.061932,-1.343855,6.145384,-0.151495,-0.287565,0.010537
1765409666.834762,-8.087039,-1.396461,6.529172,-0.155465,-0.283747,0.010843
1765409666.836776,-7.966881,-1.368962,6.257771,-0.155312,-0.290466,0.005956
1765409666.839735,-7.850309,-1.373744,5.957675,-0.156076,-0.289245,0.007178
1765409666.841759,-7.850309,-1.373744,5.957675,-0.156076,-0.285121,0.007178
1765409666.844760,-7.678143,-1.365375,6.176470,-0.147982,-0.285732,0.006109
1765409666.845785,-8.051171,-1.121473,6.502869,-0.150884,-0.288939,0.004123
1765409666.849757,-7.755857,-1.308584,6.092180,-0.150731,-0.282831,0.014508
1765409666.851791,-7.420491,-1.484935,5.698230,-0.147982,-0.291688,0.014050
1765409666.854806,-7.496412,-1.367766,5.824365,-0.153938,-0.291383,0.001069
1765409666.856817,-7.722380,-1.146580,6.129841,-0.151189,-0.281456,0.007789
1765409666.859775,-7.711621,-1.264945,6.284074,-0.151342,-0.282372,0.014966
1765409666.861791,-7.453371,-1.431133,5.859635,-0.152869,-0.284052,0.010996
1765409666.862793,-7.482065,-1.297226,5.766977,-0.149204,-0.287259,0.005345
1765409666.866799,-7.496412,-1.120277,5.850071,-0.150884,-0.282831,0.007941
1765409666.869826,-7.806073,-1.098159,6.368961,-0.153327,-0.269239,0.013592
1765409666.871825,-7.820420,-1.373744,6.415590,-0.160199,-0.269239,0.012523
1765409666.877844,-7.712218,-1.317551,6.103538,-0.160199,-0.277027,0.012523
1765409666.878344,-7.625537,-1.362984,5.989358,-0.162032,-0.284510,0.010232
1765409666.879923,-7.779769,-1.080822,6.137015,-0.156992,-0.276875,0.007941
1765409666.881981,-7.472500,-1.307986,5.945122,-0.155618,-0.267254,0.019395
1765409666.884867,-7.678143,-1.409612,6.377331,-0.156534,-0.268475,0.017562
1765409666.886815,-7.678143,-1.409612,6.377331,-0.156534,-0.264963,0.017562
1765409666.889827,-7.783357,-1.503467,6.365973,-0.150273,-0.272293,0.018326
1765409666.891788,-7.490435,-1.596126,5.746652,-0.155160,-0.279165,0.008552
1765409666.894844,-7.490435,-1.596126,5.746652,-0.155160,-0.277027,0.008552
1765409666.896831,-7.745097,-1.408417,6.414992,-0.150731,-0.268933,0.013897
1765409666.897828,-7.745097,-1.408417,6.414992,-0.150731,-0.269392,0.013897
1765409666.901794,-7.705643,-1.370158,6.426350,-0.150273,-0.281456,0.014661
1765409666.904776,-7.584887,-1.514825,6.053921,-0.146302,-0.281456,0.018021
1765409666.906816,-7.758847,-1.560258,6.293638,-0.147677,-0.277638,0.007636
1765409666.909756,-7.684121,-1.273314,6.446077,-0.145539,-0.255647,0.007941
1765409666.911803,-7.288975,-1.257771,5.914633,-0.151342,-0.265726,0.013439
1765409666.914763,-7.543041,-1.264945,5.958871,-0.150426,-0.287107,0.014050
1765409666.916756,-7.715207,-1.446676,6.202175,-0.145386,-0.271377,0.017715
1765409666.919789,-7.586082,-1.514227,6.237445,-0.142637,-0.262825,0.016799
1765409666.921775,-7.624341,-1.552487,6.433524,-0.151495,-0.267712,0.007025
1765409666.924777,-7.893352,-1.355811,6.461023,-0.150120,-0.278402,0.007636
1765409666.926811,-7.791726,-1.419177,6.049736,-0.153480,-0.266643,0.009010
1765409666.927780,-7.500000,-1.360593,5.781921,-0.149204,-0.266643,0.007025
1765409666.931777,-7.397775,-1.449067,5.989956,-0.149204,-0.258701,0.007025
1765409666.933798,-7.913079,-1.458034,6.832854,-0.144622,-0.254884,0.011759
1765409666.936854,-7.828789,-1.484935,6.631994,-0.141415,-0.254884,0.013134
1765409666.939843,-7.828789,-1.484935,6.631994,-0.141415,-0.270002,0.013134
1765409666.941795,-7.344571,-1.496891,5.641439,-0.146150,-0.272904,0.003054
1765409666.944810,-7.692491,-1.241631,6.363582,-0.139125,-0.268628,0.009163
1765409666.946842,-7.939382,-1.360593,6.923720,-0.139735,-0.257022,0.012370
1765409666.949877,-7.846724,-1.416786,6.559659,-0.143401,-0.257022,0.016035
1765409666.951849,-7.846724,-1.416786,6.559659,-0.143401,-0.271835,0.016035
1765409666.954882,-7.626135,-1.479555,6.098756,-0.136681,-0.262061,0.004276
1765409666.956856,-7.790530,-1.355213,6.507651,-0.141263,-0.262061,0.005345
1765409666.959847,-7.985413,-1.358202,6.840028,-0.141873,-0.263283,0.009927
1765409666.960938,-7.822811,-1.495098,6.406025,-0.146150,-0.268170,0.007483
1765409666.962892,-7.673361,-1.358202,6.171089,-0.138514,-0.268475,0.007789
1765409666.966826,-7.477283,-1.430536,6.203969,-0.142790,-0.258549,0.009468
1765409666.967839,-7.696077,-1.502869,6.653514,-0.142942,-0.269697,0.012981
1765409666.971897,-7.783357,-1.498087,6.434719,-0.147982,-0.268628,0.007330
1765409666.974860,-7.767215,-1.277499,6.374940,-0.143553,-0.272446,0.006109
1765409666.976874,-7.404949,-1.413199,6.069464,-0.146455,-0.268323,0.010232
1765409666.979944,-7.498804,-1.419775,6.134624,-0.142484,-0.274278,0.011606
1765409666.981781,-7.473696,-1.649928,6.089191,-0.139125,-0.270613,0.011301
1765409666.982843,-7.679936,-1.502271,6.467598,-0.134390,-0.269697,0.012065
1765409666.986772,-7.621950,-1.644548,6.617048,-0.140041,-0.266337,0.004123
1765409666.989887,-7.682925,-1.426351,6.267335,-0.140041,-0.270002,0.000000
1765409666.991862,-7.359516,-1.477762,5.808225,-0.141721,-0.272140,0.005345
1765409666.994897,-7.418698,-1.419177,6.111907,-0.140346,-0.269850,0.004123
1765409666.996850,-7.679339,-1.431133,6.883070,-0.140346,-0.255036,0.004123
1765409666.999833,-7.611190,-1.306791,6.511237,-0.131183,-0.256411,0.012217
1765409667.001887,-7.417502,-1.395265,6.052127,-0.138514,-0.273973,0.010232
1765409667.002831,-7.578909,-1.445480,6.221902,-0.140804,-0.257938,0.001069
1765409667.006797,-7.604016,-1.391678,6.452654,-0.135612,-0.257938,0.010537
1765409667.009781,-7.338593,-1.452056,6.567431,-0.140652,-0.250455,0.007941
1765409667.010878,-7.488043,-1.193209,6.603897,-0.141568,-0.257785,0.006720
1765409667.014787,-7.464729,-1.392276,6.425154,-0.144622,-0.267254,0.013592
1765409667.015792,-7.268053,-1.470588,6.050333,-0.135612,-0.264352,0.016188
1765409667.019758,-7.100071,-1.701937,6.032401,-0.141110,-0.264352,0.010690
1765409667.021913,-7.357125,-1.362386,6.615853,-0.141110,-0.264046,0.003512
1765409667.024900,-7.392395,-1.319345,6.543519,-0.147829,-0.266032,0.005956
1765409667.026857,-7.323050,-1.316356,6.164513,-0.146455,-0.270002,0.009468
1765409667.029843,-7.173003,-1.566236,5.877570,-0.144775,-0.261908,0.014050
1765409667.031831,-7.434241,-1.445480,6.431133,-0.138819,-0.267406,0.008552
1765409667.032882,-7.824007,-1.425753,7.058823,-0.139583,-0.259618,0.007636
1765409667.035840,-7.833571,-1.343855,6.953609,-0.143553,-0.252593,0.010385
1765409667.039802,-7.494619,-1.642754,6.281683,-0.146608,-0.263894,0.014355
1765409667.041795,-7.373266,-1.661286,5.991749,-0.145080,-0.270308,0.005956
1765409667.044815,-7.535867,-1.502271,6.513629,-0.137139,-0.256105,0.005498
1765409667.046802,-7.500000,-1.371353,6.792802,-0.134849,-0.244346,0.014813
1765409667.049801,-7.685317,-1.493304,6.759325,-0.144164,-0.259465,0.012981
1765409667.051777,-7.729554,-1.536346,6.521400,-0.141263,-0.262672,0.007025
1765409667.052785,-7.577713,-1.492707,6.341463,-0.135612,-0.251371,0.012217
1765409667.056915,-7.228598,-1.498087,6.349832,-0.137292,-0.247553,0.009163
1765409667.059775,-7.545432,-1.196796,6.810736,-0.141263,-0.246179,0.003665
1765409667.061843,-7.547225,-1.319942,6.719870,-0.144011,-0.244499,0.011148
1765409667.064861,-7.479076,-1.510043,6.483739,-0.138972,-0.256105,0.019090
1765409667.066804,-7.313485,-1.678622,6.343854,-0.144164,-0.254273,0.012217
1765409667.069802,-7.448588,-1.422764,6.544715,-0.143095,-0.245568,0.007941
1765409667.070804,-7.140721,-1.476566,6.224294,-0.143401,-0.243735,0.013592
1765409667.074818,-7.321855,-1.449067,6.436512,-0.143553,-0.246179,0.014508
1765409667.076807,-7.575322,-1.616451,7.050454,-0.143859,-0.246179,0.007636
1765409667.079826,-7.412721,-1.562649,6.542323,-0.139583,-0.248317,0.012828
1765409667.080869,-7.089908,-1.684600,5.931372,-0.141721,-0.266032,0.014508
1765409667.084831,-7.436632,-1.642157,6.368961,-0.138972,-0.260076,0.007789
1765409667.085875,-7.672166,-1.589550,7.021162,-0.136376,-0.244804,0.012675
1765409667.092558,-7.342180,-1.562649,6.578192,-0.142790,-0.244804,0.010690
1765409667.093058,-7.242945,-1.406026,6.137015,-0.142942,-0.256105,0.006720
1765409667.094799,-7.406145,-1.484337,6.400645,-0.139888,-0.252135,0.012981
1765409667.096832,-7.528096,-1.495696,6.770682,-0.132252,-0.252135,0.015272
1765409667.099787,-7.528096,-1.495696,6.770682,-0.132252,-0.249997,0.015272
1765409667.101800,-7.569344,-1.529172,6.676230,-0.145539,-0.250149,0.010232
1765409667.104846,-7.495217,-1.521999,6.604494,-0.134085,-0.255189,0.013897
1765409667.105831,-7.500000,-1.517217,6.590147,-0.136070,-0.253662,0.016188
1765409667.109815,-7.480869,-1.620636,6.530965,-0.146150,-0.253662,0.010232
1765409667.111835,-7.480869,-1.620636,6.530965,-0.146150,-0.245568,0.010232
1765409667.114834,-7.437828,-1.682209,6.547106,-0.136528,-0.254425,0.011606
1765409667.116771,-7.727163,-1.526183,7.174796,-0.139735,-0.249233,0.009316
1765409667.117811,-7.447392,-1.703132,6.762314,-0.140346,-0.246179,0.014050
1765409667.121806,-7.194523,-1.745576,6.116690,-0.137445,-0.262061,0.010385
1765409667.124804,-7.194523,-1.745576,6.116690,-0.137445,-0.260992,0.010385
1765409667.126875,-7.456360,-1.380918,6.734815,-0.133932,-0.250302,0.010079
1765409667.129818,-7.501194,-1.497489,7.065997,-0.137292,-0.246179,0.011454
1765409667.130809,-7.681730,-1.524390,7.006216,-0.133627,-0.261603,0.014508
1765409667.134811,-7.216642,-1.904591,6.172883,-0.136223,-0.261603,0.019395
1765409667.135830,-7.275226,-1.722860,6.105929,-0.129809,-0.269850,0.006414
1765409667.139854,-7.607603,-1.508847,6.837637,-0.132863,-0.243124,0.000611
1765409667.141820,-7.486250,-1.416188,6.837637,-0.127518,-0.243124,0.012981
1765409667.144832,-7.106049,-1.685796,6.412003,-0.133169,-0.253967,0.012217
1765409667.146876,-7.397775,-1.614060,6.682209,-0.129809,-0.256258,0.008552
1765409667.147956,-7.316474,-1.738402,6.603299,-0.125227,-0.250149,0.012828
1765409667.150846,-7.095289,-1.541128,6.382113,-0.126296,-0.255800,0.007330
1765409667.152884,-7.302725,-1.380918,6.555475,-0.132405,-0.256563,-0.000305
1765409667.156829,-7.427067,-1.358202,6.848995,-0.132405,-0.249691,-0.000305
1765409667.157834,-7.382232,-1.596126,6.803562,-0.128434,-0.262672,0.015882
1765409667.161840,-7.288378,-1.568627,6.683403,-0.137597,-0.251524,0.004429
1765409667.162858,-7.303921,-1.450263,6.547106,-0.133474,-0.249233,0.008247
1765409667.166786,-7.351744,-1.407221,6.715685,-0.132863,-0.254273,0.015272
1765409667.169864,-7.351744,-1.407221,6.715685,-0.132863,-0.258854,0.015272
1765409667.171833,-7.490435,-1.600311,7.063605,-0.137445,-0.243735,0.012065
1765409667.172890,-6.951817,-1.681611,6.066475,-0.133932,-0.258243,0.011912
1765409667.176933,-7.167622,-1.456241,6.461023,-0.135307,-0.270155,0.005498
1765409667.179839,-7.645265,-1.267336,7.129363,-0.133627,-0.252440,0.008094
1765409667.181870,-7.258488,-1.597322,6.884265,-0.131794,-0.242972,0.024129
1765409667.184833,-7.070778,-1.995456,6.581778,-0.135001,-0.257632,0.014813
1765409667.185821,-7.386417,-1.707317,6.862744,-0.132100,-0.264810,0.004581
1765409667.187855,-7.220229,-1.514825,6.523194,-0.132558,-0.257785,0.007789
1765409667.191860,-6.969152,-1.368962,6.212337,-0.132100,-0.257785,0.009621
1765409667.194828,-7.021759,-1.669058,6.539933,-0.137903,-0.255953,0.012828
1765409667.196868,-7.242945,-1.669058,6.833452,-0.129962,-0.253356,0.013592
1765409667.199868,-6.944643,-1.745576,6.550095,-0.126907,-0.249233,0.010996
1765409667.200888,-6.983500,-1.646939,6.787421,-0.130114,-0.250760,0.007789
1765409667.204905,-6.932687,-1.744978,6.555475,-0.133474,-0.256411,0.007330
1765409667.206895,-7.085724,-1.438905,6.467000,-0.127824,-0.258396,0.008705
1765409667.209810,-6.972740,-1.511238,6.557866,-0.129962,-0.242972,0.006720
1765409667.211875,-6.972740,-1.511238,6.557866,-0.129962,-0.244346,0.006720
1765409667.214876,-7.025346,-1.734816,6.942849,-0.134696,-0.252593,0.012981
1765409667.216857,-7.109038,-1.535150,6.581778,-0.134543,-0.248469,0.013134
