time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.205,-6.042429551788267,-2.1071262869271985,7.333445249572713,-0.04453981191472369,-0.10547379747834659,0.011141338988656074,5.205
5.2075000000000005,-6.001245518148848,-2.1728358433861072,7.328812653663531,-0.043191727843946856,-0.09886664596176459,-0.0008215339717643523,5.2075000000000005
5.21,-6.029527363912811,-2.179843957679997,7.382615624205725,-0.038113922227977326,-0.1110230864155664,0.005633808976484806,5.21
5.2125,-6.021785350155083,-2.179090440326076,7.389206241628703,-0.04622880538881315,-0.10444607650647933,0.0070444215900655124,5.2125
5.215,-6.051952197442896,-2.1311072241006825,7.309328043875747,-0.052325948904880626,-0.0964409385506852,0.009344815158737042,5.215
5.2175,-6.036669294790911,-2.1850227230379438,7.389996777917555,-0.04373344554762219,-0.10011495364759829,-0.0029959080157993877,5.2175
5.22,-6.046721502238714,-2.1690155454337723,7.4267368579026,-0.03367338800783616,-0.1029289245625777,-0.0006483393514448643,5.22
5.2225,-5.9718753835207075,-2.1711224575370722,7.369970439890672,-0.03814952088308321,-0.09968397818286433,0.002035421907883586,5.2225
5.2250000000000005,-5.988380636346562,-2.195601998317421,7.369576552459769,-0.03755143571388377,-0.10469205636225783,0.0023851544980954017,5.2250000000000005
5.2275,-6.051095541462376,-2.1555257606276346,7.3568470730219655,-0.039074585888013616,-0.10588350400119183,-0.005625903990539502,5.2275
5.23,-6.002721495321902,-2.129538173850249,7.421150545210748,-0.03580585066813255,-0.09180778108209213,0.0013654612879082538,5.23
5.2325,-6.020799355490054,-2.1652606097439504,7.409439256305061,-0.04026712857866045,-0.09954977549496004,-0.00044493834830672133,5.2325
5.235,-6.006684850118582,-2.1976728872509166,7.340272737346351,-0.039983979207872285,-0.09946915917661359,0.002113535048614471,5.235
5.2375,-6.033994003461853,-2.157939164132432,7.406270768605339,-0.041696623488088023,-0.10353065832335633,-0.0041296296414462565,5.2375
5.24,-5.96040316116396,-2.175857153592636,7.409843096336984,-0.029615640953547837,-0.09799256543751547,0.010072239046496827,5.24
5.2425,-6.0406731201486785,-2.149231957713625,7.483406370179887,-0.039891486942733714,-0.10061246707949553,0.004072843883394916,5.2425
5.245,-6.0801320693548435,-2.0890625487073353,7.31875850216343,-0.036497946675265,-0.09155233248162689,0.009006698678791603,5.245
5.2475000000000005,-6.019603814357183,-2.1784663467915615,7.427315417488002,-0.02997733753379649,-0.09656695819164839,-0.006356719134654341,5.2475000000000005
5.25,-5.946877058136055,-2.17806433696047,7.435714853146122,-0.04019781382360509,-0.0974597476666109,-0.0015805177124794654,5.25
5.2525,-6.0043351529296025,-2.1810757139998627,7.390492113256219,-0.03644355837259391,-0.09194638780821945,-0.005943373603465281,5.2525
5.255,-5.914002021326861,-2.1160189263431355,7.379757236342544,-0.040826316237966134,-0.0920689386746235,-0.0005910926867539506,5.255
5.2575,-5.93757686229986,-2.1622938318623253,7.453203738144067,-0.039425012614755686,-0.09946591117991975,-0.003437897532779412,5.2575
5.26,-6.017858314395985,-2.1849884095984,7.380819316529911,-0.04166281915313637,-0.10072949390226488,0.005095017631423848,5.26
5.2625,-6.072360516280259,-2.1429442993779255,7.372299396382483,-0.04284822475778521,-0.0996513186369731,0.00016029520435840509,5.2625
5.265,-6.02687783040798,-2.1775327979352657,7.452656322668056,-0.04583029869102623,-0.0961024455229597,0.0040632149234793025,5.265
5.2675,-5.962305277539464,-2.1704413247859837,7.446432186650932,-0.03592961210483408,-0.08609739187619816,-0.0034291455391030875,5.2675
5.2700000000000005,-6.021382901580248,-2.2157221471392647,7.4282734845477085,-0.029350680355532115,-0.09898283909046694,0.0034231592050913673,5.2700000000000005
5.2725,-6.0380752576483046,-2.081067330811861,7.401377212355571,-0.03038354315416089,-0.09200716147073294,0.0068385600322181,5.2725
5.275,-5.93650262731937,-2.137710844982344,7.443245103624377,-0.04488637924221747,-0.09336646864151138,0.005571889913921497,5.275
5.2775,-6.017044907211524,-2.2275125604200854,7.357056055284004,-0.04196345623411079,-0.09397015924379075,0.004120551945620518,5.2775
5.28,-6.00049120270513,-2.266720001037393,7.377711364990803,-0.03297858482343363,-0.08585007291486642,-0.0011835603649528064,5.28
5.2825,-6.041882868773221,-2.1482913061888413,7.45210220967881,-0.03929911699619729,-0.10052767215748927,0.008427552738878333,5.2825
5.285,-6.006701079412917,-2.1790375267393634,7.411095760651354,-0.041855595012498595,-0.08580594648264181,0.00818271843727662,5.285
5.2875000000000005,-5.935933391353838,-2.169356202028291,7.436937620762126,-0.03587197281428378,-0.09063038385403088,-0.0041125760617316464,5.2875000000000005
5.29,-5.922370295614628,-2.1485331071716,7.429304941866935,-0.042011195378770835,-0.09766741508296137,-0.004183249518855333,5.29
5.2925,-5.974180924705012,-2.1968804290118906,7.387920651658156,-0.03888920271235209,-0.08771054081641838,0.0005500255088632603,5.2925
5.295,-6.0470425410211535,-2.1282845608889702,7.365515878691285,-0.04500519612550011,-0.08626291612450954,0.004620934269660108,5.295
5.2975,-6.0287317798095605,-2.2267686047170927,7.434339340484489,-0.031943581725656735,-0.08411775466319758,-0.005126761110225407,5.2975
5.3,-6.04306680460742,-2.162972517982546,7.345261576930817,-0.030467075422387226,-0.08399605482809185,-0.008298825775716915,5.3
5.3025,-6.000074675693463,-2.17555653077406,7.366538169163378,-0.035294959414750755,-0.08857226977306266,-0.00387402582150613,5.3025
5.305,-5.935701484675341,-2.2414901239241933,7.366847253436035,-0.043243291457619015,-0.0837343832358893,-0.006659770267733148,5.305
5.3075,-5.937750146010235,-2.2210689611363676,7.413362023741813,-0.03252072036354001,-0.09931644790448771,0.0018859352083992924,5.3075
5.3100000000000005,-6.030827121126348,-2.12441848432989,7.469974729461025,-0.025325650427902354,-0.08612474260143611,0.006130310477730518,5.3100000000000005
5.3125,-5.980198790824639,-2.1480666297007613,7.376905534049408,-0.03489837944768559,-0.08537483968378427,-0.006131281252968014,5.3125
5.315,-5.981950526024666,-2.1951787112977916,7.4676934990631425,-0.03524834125853018,-0.08681295965522108,0.005205380086577209,5.315
5.3175,-5.993206537055003,-2.165123367421129,7.39100360464519,-0.03565498940352906,-0.08334280040224654,-0.012395740279274809,5.3175
5.32,-6.0657118912677355,-2.1951788485749195,7.407281125717209,-0.03949299261233825,-0.0847578101137086,-0.004923437368834714,5.32
5.3225,-5.987927516139626,-2.206315477794286,7.427752976082449,-0.028076408579433977,-0.0845757935435868,0.00047966993986374185,5.3225
5.325,-5.9431852381881285,-2.1546075250422336,7.346709206354859,-0.039185115827103406,-0.08167174502011836,0.00014967544093470207,5.325
5.3275,-5.915055765081359,-2.1644802030829107,7.3835254828670855,-0.03161667306692836,-0.0864655678261738,0.008111216134191492,5.3275
5.33,-5.929262139531878,-2.1832361361226638,7.431557070968187,-0.03034803038379021,-0.08086470565569863,-0.006027054463133772,5.33
5.3325000000000005,-5.998834408100671,-2.2366560994791453,7.40547651424608,-0.03460596701520675,-0.08539671833857349,0.002817749125288971,5.3325000000000005
5.335,-5.983511198577811,-2.1765363874524493,7.384734953696146,-0.032660861155735715,-0.08945966242609812,0.0060467776541200495,5.335
5.3375,-5.899667713327009,-2.2130149065656375,7.446448034000968,-0.03677307418113674,-0.0787576478852364,-0.013800454141990375,5.3375
5.34,-5.941670750857647,-2.2197160272932597,7.356367771493735,-0.03186862488820291,-0.0872492270939552,-0.005865679373740352,5.34
5.3425,-5.980465768304899,-2.1866859931162725,7.469553551819574,-0.033534037601183515,-0.0825109016260273,9.662761685589615e-05,5.3425
5.345,-5.989390323142849,-2.2143158976056996,7.4512686086799595,-0.03712879132675721,-0.0810270520286108,0.0026891537760246245,5.345
5.3475,-5.960966338379774,-2.224405983643605,7.394803282837744,-0.030484849227899218,-0.0689737087254236,-0.0002616693497017288,5.3475
5.3500000000000005,-5.950676198578797,-2.2256699225367313,7.444496674651054,-0.022475427501990802,-0.08966445139871863,0.004575112634822155,5.3500000000000005
5.3525,-5.942694630752375,-2.111479146347353,7.4252972923863325,-0.023005104627120673,-0.08366707093723715,-1.3540329790937671e-05,5.3525
5.355,-5.923562092394983,-2.2333031790952225,7.425951527075993,-0.03387773669481541,-0.07955135354448356,-0.003932144919362594,5.355
5.3575,-5.937280456865146,-2.2129447431892046,7.451033182890658,-0.025992756542628826,-0.0763680048226726,0.003453678836745734,5.3575
5.36,-5.9185064117809825,-2.2826579268975493,7.359012238151761,-0.03785439194919632,-0.08605943262242913,0.0030599606911863976,5.36
5.3625,-5.90462366839706,-2.2755965009185792,7.461937516265087,-0.02942027884449133,-0.07686449739389417,-0.009938718685325315,5.3625
5.365,-5.994518177962529,-2.163386883282804,7.4106085792673015,-0.032275942995276016,-0.08055895050569817,0.008020962585076685,5.365
5.3675,-6.003674143518687,-2.172364721499886,7.303160986488561,-0.028937283894992442,-0.07701031308401825,0.004505867888182172,5.3675
5.37,-5.995135961467738,-2.205083547642834,7.436992858773937,-0.025819310367362756,-0.07622039261939723,-0.00071177686733354,5.37
5.3725000000000005,-5.891312390849397,-2.28186128936321,7.457739592066946,-0.03385259586100296,-0.0761684672302877,-0.005371505218336859,5.3725000000000005
5.375,-5.978520708573921,-2.2265652226124804,7.4667043092384695,-0.023796934044672785,-0.08153206751781124,-0.00020771979957945767,5.375
5.3775,-5.900299721493506,-2.1793411663057696,7.507773028723797,-0.027643645771170542,-0.08017020832880492,-0.0022949206440866224,5.3775
5.38,-5.920657452099001,-2.2366919516247754,7.4624483899241,-0.029202092677966852,-0.08310841312382468,0.00966134416851472,5.38
5.3825,-5.894809157051287,-2.2202860591128064,7.429015043440881,-0.031550990867114034,-0.08389268523702682,0.003535816737119617,5.3825
5.385,-5.975598053899155,-2.1430615562041457,7.435875693370291,-0.028862534475367924,-0.08493545210678093,-0.0027350130865129367,5.385
5.3875,-5.935435333188082,-2.261427812749843,7.4227264787585385,-0.02534169391770943,-0.07802370791291846,0.005631948628587742,5.3875
5.39,-5.962672028151586,-2.2736711855236282,7.571117455575772,-0.03288688372569502,-0.08583368268502896,0.010267708775938848,5.39
5.3925,-5.860049107612267,-2.277675019989437,7.470199465309427,-0.020334903831165284,-0.07375502174928127,0.005952763838579824,5.3925
5.3950000000000005,-5.93077464440657,-2.1970070417388308,7.475557694942813,-0.027522571957336567,-0.0773179261046682,0.0008364531934817642,5.3950000000000005
5.3975,-5.918140538620698,-2.165128892376827,7.448362279998286,-0.02553477065990244,-0.08092549903910437,0.0017751215560460395,5.3975
5.4,-5.973974391555091,-2.2102239259142054,7.451489280532028,-0.03000263822034367,-0.07509398112813866,-0.008420971759322597,5.4
5.4025,-5.973024154358652,-2.2022793360930395,7.365076788365515,-0.026816944962221437,-0.07493322050403572,0.0025539282474574625,5.4025
5.405,-5.89007157636987,-2.142085174812649,7.4715067275877995,-0.04294893619560234,-0.07575885337824913,-0.0014117875570289755,5.405
5.4075,-6.020681668513571,-2.245306117052617,7.3614410944152935,-0.026391837557840147,-0.07291976219270882,0.005039512361161375,5.4075
5.41,-5.894604791847358,-2.242190841391337,7.486860825400995,-0.028124986028837402,-0.0624982281838891,-0.00841550912327637,5.41
5.4125000000000005,-5.85819724888664,-2.1781070377375182,7.43002437188862,-0.022950609318817743,-0.07685870514730729,0.0022196960222770758,5.4125000000000005
5.415,-5.992065248081049,-2.2323912658007496,7.500522927120369,-0.036071452350023646,-0.0702376144457458,0.005083081064114473,5.415
5.4175,-5.952983890045751,-2.2182262726237196,7.428593789981408,-0.032040033756427055,-0.07880046183101411,0.004224001015055164,5.4175
5.42,-5.896803418794242,-2.246348690035446,7.461344571024562,-0.027673706492417863,-0.07082332124748848,-0.010638419091626269,5.42
5.4225,-5.909061337403571,-2.1588962297535894,7.416550714278076,-0.034967439304206614,-0.07597181651559273,0.0020834721429377995,5.4225
5.425,-5.925477815082645,-2.1603409026674956,7.425357938110501,-0.03036795837977739,-0.07036971830172851,0.007979798846277085,5.425
5.4275,-6.007320434646284,-2.2182358702740244,7.470891010166034,-0.030765775687559588,-0.0766541826014105,-0.007929821995991893,5.4275
5.43,-5.948397490989945,-2.15675212180195,7.443693892232303,-0.019105698779429945,-0.07775021194697504,0.007525027117402508,5.43
5.4325,-5.935318940365561,-2.2165364042584823,7.441575623870386,-0.03250528987335847,-0.08063382989110347,0.003953181335618874,5.4325
5.4350000000000005,-5.980973118283701,-2.2242398036763595,7.429620164889359,-0.03124791870865771,-0.06651692105112147,-0.0017645625380252085,5.4350000000000005
5.4375,-5.999680371278231,-2.236759375080988,7.478913088025706,-0.022610162374844776,-0.07141050420077985,0.004128869946715871,5.4375
5.44,-5.8796266784335565,-2.192330297625119,7.506560691729378,-0.03002849012369976,-0.06713155549888626,0.0022989548748086233,5.44
5.4425,-5.948271343003377,-2.2021545432360488,7.482624280256451,-0.022181265966277397,-0.06557733595102691,0.007619876764885548,5.4425
5.445,-5.92194113011403,-2.212003645394047,7.476616217997466,-0.027339616278296924,-0.063564387221187,0.007292652909620086,5.445
5.4475,-5.966120841597048,-2.245180928886258,7.460920413464126,-0.02180009405850023,-0.07706493866303302,-0.0009113946621208746,5.4475
5.45,-5.94626754710524,-2.2873927188184604,7.4187833690941085,-0.029914230537802615,-0.06499373898301376,8.342047465389606e-06,5.45
5.4525,-5.919223794551146,-2.175357922381706,7.4325601211062695,-0.02428442445750515,-0.06706552469443194,0.00983473714702323,5.4525
5.455,-5.994496367687371,-2.230722535111525,7.439745782518722,-0.02871840963657268,-0.06719825905020421,-0.0035680282354241363,5.455
5.4575000000000005,-5.913908364497746,-2.1858721667079517,7.492951153893386,-0.03023096308215135,-0.0723334538579447,0.0019041499799288752,5.4575000000000005
5.46,-5.856187231784366,-2.223297026134002,7.488001662953456,-0.0247426136089914,-0.0728650064698144,-0.010956489517231322,5.46
5.4625,-5.8961087160538925,-2.2449681204168703,7.4879705370937675,-0.03703607640767865,-0.07478709687928958,-0.004665465114078664,5.4625
5.465,-5.88832816116371,-2.2102438252845995,7.503051691207218,-0.023977827330460038,-0.06550207863574085,-0.0010147670694926419,5.465
5.4675,-5.891817383802237,-2.2385440604728455,7.4631360213030025,-0.025969200199529915,-0.06807441221942535,-0.006631143635400281,5.4675
5.47,-5.894978270399324,-2.197591408355357,7.546498860042763,-0.033317044161687556,-0.06213769427940544,0.0015697727070292519,5.47
5.4725,-5.885240400634786,-2.1500376727001815,7.561153837588684,-0.01616058442271462,-0.06470157551845022,0.0028347599889571177,5.4725
5.4750000000000005,-5.866827038821818,-2.2096105476365984,7.432705686202027,-0.017971450840089765,-0.06736841628235868,0.004675137049730132,5.4750000000000005
5.4775,-5.929895356361525,-2.244332403494047,7.414890829156656,-0.02390497950905664,-0.05660891192072802,0.004067140762321072,5.4775
5.48,-5.961805007993346,-2.199242357415431,7.491305999344733,-0.02552111653760871,-0.06860114727293176,0.008992000965771045,5.48
5.4825,-5.928499204501134,-2.189475795954315,7.492943927805345,-0.022873972577351867,-0.057067977110461285,0.0006596811003464399,5.4825
5.485,-5.915380465053309,-2.284592147092498,7.458799770485099,-0.019090637317162273,-0.059553173727316826,0.005137335242737421,5.485
5.4875,-5.884888631051765,-2.243157002662231,7.512092634996122,-0.03501188297465093,-0.062165047618407264,-0.005433782004263021,5.4875
5.49,-5.896364455319367,-2.2790862424624647,7.44975772099682,-0.02266880133257942,-0.05701907411697101,-0.016874709130530706,5.49
5.4925,-5.824037211461965,-2.2245152813500093,7.515900808584766,-0.02814544536948622,-0.0626662962286595,0.00022619544757404719,5.4925
5.495,-5.918689304112729,-2.2532954206900904,7.53853898090173,-0.029465314235580718,-0.05976171784860553,-0.0011174099209719892,5.495
5.4975000000000005,-5.915460539425553,-2.1296210740669834,7.504679653208655,-0.02221245839287178,-0.07178772835419424,0.006107830544037574,5.4975000000000005
5.5,-5.929133397692889,-2.1908848375618644,7.455868071948947,-0.025709103914957038,-0.05415666057920363,-0.0017743736877647751,5.5
5.5025,-5.897866589915537,-2.204758273212831,7.4349510938970225,-0.021052712903776714,-0.0716672592468078,0.004893122833882926,5.5025
5.505,-5.850589609995181,-2.2966230232030966,7.4989089669676785,-0.01714297322188027,-0.05249787223642359,-0.005121058665764126,5.505
5.5075,-5.910806371473279,-2.2404400089670338,7.421577210273227,-0.01762140284504234,-0.05500264983736449,-0.0014400235833227876,5.5075
5.51,-5.903381364672548,-2.3055091042462768,7.489414255162688,-0.02493189291371398,-0.04913455121769037,0.008885571911502462,5.51
