time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.3025,0.07120929025007926,-0.5572636649997463,-0.09347551525010457,-2.0412730599996487,-0.12461499850013912,1.6441535900000814,0.2818150904994376,0.039999595949999994,0.04,-9.65170689999965,-1.3673666656039725,0.984826552000244,-0.13070158999970333,-0.04131749328217191,-0.051046308299936644
4.305,0.07125948550007999,-0.557103029999744,-0.09354174550010552,-2.0410505199996454,-0.12470310700014038,1.6442052800000824,0.28145888099943245,0.0399995949,0.04,-9.651485799999648,-1.3687866807006572,0.9849811540002463,-0.13051369999970064,-0.0412626650183519,-0.05100618359993607
4.3075,0.07130968075008072,-0.5569423949997416,-0.0936079757501065,-2.040827979999642,-0.12479121550014168,1.644256970000083,0.28110267149942725,0.03999959385,0.04,-9.651264699999645,-1.3702066957973427,0.9851357560002486,-0.13032580999969787,-0.04120783675453188,-0.05096605889993548
4.3100000000000005,0.07135987600008147,-0.5567817599997393,-0.09367420600010748,-2.0406054399996387,-0.12487932400014297,1.6443086600000838,0.280746461999422,0.0399995928,0.04,-9.65104359999964,-1.3716267108940279,0.9852903580002509,-0.13013791999969512,-0.04115300849071185,-0.05092593419993489
4.3125,0.07141007125008218,-0.556621124999737,-0.09374043625010843,-2.040382899999636,-0.12496743250014423,1.6443603500000845,0.28039025249941685,0.03999959175,0.04,-9.650822499999638,-1.3730467259907126,0.9854449600002531,-0.1299500299996924,-0.041098180226891844,-0.05088580949993431
4.315,0.07146026650008291,-0.5564604899997346,-0.0938066665001094,-2.0401603599996325,-0.12505554100014554,1.6444120400000852,0.28003404299941165,0.0399995907,0.04,-9.650601399999635,-1.374466741087398,0.9855995620002553,-0.12976213999968966,-0.041043351963071815,-0.050845684799933726
4.3175,0.07151030100008261,-0.5563003719997357,-0.093872688000109,-2.0399385149996334,-0.125143367500145,1.644463565000085,0.27967896649941376,0.0399995892,0.04,-9.650380949999636,-1.3758780658268248,0.9857412935001928,-0.12957363349968473,-0.040988712012677585,-0.05080536209993235
4.32,0.07156001400008266,-0.5561412879997355,-0.09393829200010907,-2.0397180599996334,-0.1252306300001451,1.6445147600000851,0.2793261559994134,0.0399995868,0.04,-9.650161799999635,-1.377272009851866,0.9858572840001929,-0.12938389399968453,-0.040934448689132076,-0.0507646433999323
4.3225,0.0716097270000827,-0.5559822039997354,-0.09400389600010912,-2.0394976049996334,-0.12531789250014513,1.644565955000085,0.27897334549941316,0.039999584399999996,0.04,-9.649942649999636,-1.3786659538769066,0.9859732745001929,-0.1291941544996844,-0.04088018536558659,-0.05072392469993227
4.325,0.07165944000008274,-0.5558231199997352,-0.09406950000010919,-2.039277149999633,-0.12540515500014524,1.6446171500000852,0.27862053499941275,0.039999582,0.04,-9.649723499999636,-1.3800598979019478,0.986089265000193,-0.1290044149996842,-0.04082592204204108,-0.05068320599993223
4.3275,0.07170915300008278,-0.5556640359997351,-0.09413510400010924,-2.039056694999633,-0.12549241750014528,1.6446683450000852,0.2782677244994125,0.0399995796,0.04,-9.649504349999635,-1.3814538419269884,0.9862052555001931,-0.12881467549968406,-0.04077165871849559,-0.0506424872999322
4.33,0.07175886600008284,-0.5555049519997349,-0.09420070800010931,-2.0388362399996325,-0.12557968000014538,1.6447195400000854,0.27791491399941215,0.0399995772,0.04,-9.649285199999635,-1.3828477859520296,0.9863212460001932,-0.12862493599968386,-0.04071739539495008,-0.05060176859993215
4.3325000000000005,0.07180857900008289,-0.5553458679997347,-0.09426631200010938,-2.0386157849996325,-0.12566694250014548,1.6447707350000853,0.27756210349941174,0.0399995748,0.04,-9.649066049999636,-1.3842417299770708,0.9864372365001933,-0.12843519649968366,-0.040663132071404574,-0.05056104989993211
4.335,0.07185796900008166,-0.5551878159997387,-0.09433148800010777,-2.0383967399996377,-0.12575363700014333,1.644821590000084,0.2772115959994204,0.0399995729,0.04,-9.64885199999965,-1.3856395363830898,0.9865683630002301,-0.12824431899968242,-0.0406089913099107,-0.05051947399993032
4.3375,0.07190719750008105,-0.5550302799997406,-0.09439645000010695,-2.038178399999641,-0.12584004750014224,1.6448722750000835,0.27686223999942483,0.03999957125,0.04,-9.648640499999653,-1.387039273979584,0.9867070575002284,-0.12805287249968483,-0.04055491182944214,-0.050477469499930844
4.34,0.07195642600008041,-0.5548727439997427,-0.0944614120001061,-2.0379600599996435,-0.12592645800014113,1.6449229600000828,0.27651288399942936,0.0399995696,0.04,-9.648428999999656,-1.3884390115760779,0.9868457520002265,-0.1278614259996873,-0.04050083234897361,-0.05043546499993139
4.3425,0.07200565450007979,-0.5547152079997447,-0.09452637400010529,-2.037741719999646,-0.12601286850014004,1.644973645000082,0.2761635279994337,0.03999956795,0.04,-9.648217499999657,-1.389838749172572,0.9869844465002248,-0.12766997949968972,-0.040446752868505055,-0.050393460499931916
4.345,0.07205488300007916,-0.5545576719997467,-0.09459133600010446,-2.037523379999649,-0.12609927900013893,1.6450243300000815,0.27581417199943825,0.0399995663,0.04,-9.64800599999966,-1.3912384867690657,0.987123141000223,-0.1274785329996922,-0.04039267338803652,-0.05035145599993246
4.3475,0.07210411150007853,-0.5544001359997487,-0.09465629800010364,-2.037305039999652,-0.12618568950013784,1.6450750150000808,0.27546481599944267,0.03999956465,0.04,-9.647794499999662,-1.39263822436556,0.9872618355002213,-0.12728708649969458,-0.040338593907567964,-0.05030945149993299
4.3500000000000005,0.07215334000007713,-0.5542425999997532,-0.0947212600001018,-2.037086699999658,-0.1262721000001354,1.6451257000000794,0.2751154599994525,0.039999562999999995,0.04,-9.647582999999631,-1.3940379619620182,0.9874005300001812,-0.12709563999969442,-0.0402845144270991,-0.05026744699993157
4.3525,0.07220207350007783,-0.554086667499751,-0.09478557790010272,-2.036870519999655,-0.12635765100013663,1.64517593500008,0.27476958399944756,0.039999560299999994,0.04,-9.647350499999629,-1.3954148829005297,0.9875150205001829,-0.12690257199969165,-0.040230239927681974,-0.05022421249993095
4.355,0.07225080700007855,-0.5539307349997487,-0.09484989580010367,-2.0366543399996515,-0.1264432020001379,1.645226170000081,0.2744237079994425,0.0399995576,0.04,-9.647117999999624,-1.396791803839042,0.9876295110001846,-0.12670950399968883,-0.04017596542826482,-0.050180977999930314
4.3575,0.07229954050007925,-0.5537748024997464,-0.0949142137001046,-2.0364381599996486,-0.1265287530001391,1.6452764050000817,0.2740778319994375,0.0399995549,0.04,-9.646885499999621,-1.3981687247775534,0.9877440015001863,-0.12651643599968604,-0.040121690928847695,-0.05013774349992969
4.36,0.07234827400007997,-0.5536188699997442,-0.09497853160010554,-2.0362219799996453,-0.12661430400014037,1.6453266400000823,0.27373195599943245,0.039999552199999996,0.04,-9.646652999999617,-1.3995456457160655,0.9878584920001879,-0.12632336799968322,-0.04006741642943055,-0.05009450899992906
4.3625,0.07239700750008067,-0.553462937499742,-0.09504284950010645,-2.0360057999996424,-0.1266998550001416,1.6453768750000832,0.2733860799994275,0.039999549499999995,0.04,-9.646420499999614,-1.400922566654577,0.9879729825001895,-0.12613029999968045,-0.040013141930013416,-0.05005127449992844
4.365,0.07244574100008139,-0.5533070049997396,-0.09510716740010741,-2.035789619999639,-0.12678540600014288,1.645427110000084,0.2730402039994224,0.039999546799999994,0.04,-9.646187999999611,-1.4022994875930892,0.9880874730001912,-0.1259372319996776,-0.03995886743059627,-0.050008039999927804
4.3675,0.07249430970008082,-0.5531515874997414,-0.09517126770010666,-2.035574174999642,-0.12687066400014185,1.6454771700000834,0.27269549899942647,0.03999954475,0.04,-9.64595557499961,-1.4036696016811205,0.9881974400001691,-0.12574363299967392,-0.03990463558575376,-0.04996431174992509
4.37,0.07254254880008021,-0.5529971999997434,-0.09523493280010585,-2.0353601999996447,-0.12695533600014078,1.6455268800000826,0.2723531359994308,0.039999544,0.04,-9.645723299999613,-1.4050261020682953,0.9882983600001678,-0.12554897199967635,-0.039850489050059834,-0.04991959599992565
4.3725000000000005,0.0725907879000796,-0.5528428124997453,-0.09529859790010504,-2.035146224999647,-0.1270400080001397,1.645576590000082,0.2720107729994351,0.03999954325,0.04,-9.645491024999616,-1.40638260245547,0.9883992800001665,-0.1253543109996788,-0.03979634251436591,-0.049874880249926215
4.375,0.07263902700007897,-0.5526884249997472,-0.09536226300010422,-2.03493224999965,-0.12712468000013863,1.6456263000000815,0.27166840999943953,0.0399995425,0.04,-9.64525874999962,-1.4077391028426443,0.9885002000001653,-0.12515964999968132,-0.039742195978672006,-0.0498301644999268
4.3775,0.07268726610007836,-0.5525340374997493,-0.09542592810010343,-2.0347182749996526,-0.12720935200013755,1.6456760100000807,0.27132604699944385,0.03999954175,0.04,-9.645026474999623,-1.409095603229819,0.988601120000164,-0.12496498899968378,-0.03968804944297808,-0.04978544874992736
4.38,0.07273550520007774,-0.5523796499997512,-0.0954895932001026,-2.0345042999996554,-0.12729402400013645,1.64572572000008,0.2709836839994483,0.039999541,0.04,-9.644794199999627,-1.4104521036169932,0.9887020400001626,-0.12477032799968629,-0.03963390290728418,-0.049740732999927935
4.3825,0.07278374430007713,-0.5522252624997532,-0.0955532583001018,-2.0342903249996582,-0.1273786960001354,1.6457754300000793,0.2706413209994526,0.03999954025,0.04,-9.64456192499963,-1.411808604004168,0.9888029600001613,-0.12457566699968874,-0.03957975637159025,-0.0496960172499285
4.385,0.07283165220007616,-0.5520719469997564,-0.09561648700010052,-2.0340778799996624,-0.1274627910001337,1.6458248000000784,0.27030131999945956,0.0399995393,0.04,-9.644347049999672,-1.4131725192091824,0.988911010000178,-0.12437994499968695,-0.039525751024398516,-0.049650671199927165
4.3875,0.0728793945000762,-0.5519191674997561,-0.09567949750010059,-2.0338661999996623,-0.12754659750013378,1.6458740000000784,0.2699624999994592,0.03999953825,0.04,-9.644140874999671,-1.4145401418230907,0.9890226250001781,-0.12418369249968673,-0.039471816271457336,-0.04960500999992711
4.39,0.07292713680007624,-0.5517663879997561,-0.09574250800010063,-2.0336545199996623,-0.12763040400013384,1.6459232000000785,0.26962367999945897,0.0399995372,0.04,-9.64393469999967,-1.4159077644369984,0.9891342400001782,-0.1239874399996866,-0.03941788151851617,-0.04955934879992708
4.3925,0.07297487910007629,-0.5516136084997558,-0.09580551850010069,-2.033442839999662,-0.12771421050013393,1.6459724000000786,0.26928485999945856,0.039999536149999994,0.04,-9.643728524999672,-1.4172753870509067,0.9892458550001784,-0.12379118749968639,-0.03936394676557499,-0.04951368759992703
4.3950000000000005,0.07302262140007634,-0.5514608289997557,-0.09586852900010076,-2.0332311599996618,-0.12779801700013402,1.6460216000000787,0.2689460399994582,0.0399995351,0.04,-9.643522349999671,-1.418643009664815,0.9893574700001785,-0.12359493499968618,-0.03931001201263381,-0.049468026399926986
4.3975,0.07307036370007639,-0.5513080494997555,-0.0959315395001008,-2.0330194799996613,-0.12788182350013408,1.6460708000000788,0.26860721999945797,0.039999534049999994,0.04,-9.64331617499967,-1.420010632278723,0.9894690850001785,-0.12339868249968604,-0.03925607725969264,-0.04942236519992695
4.4,0.07311810600007562,-0.551155269999758,-0.09599455000009981,-2.0328077999996648,-0.12796563000013272,1.646120000000078,0.2682683999994634,0.039999533,0.04,-9.643109999999663,-1.4213782548925802,0.9895807000001362,-0.12320242999968321,-0.03920214250675281,-0.0493767039999254
4.4025,0.0731653416000763,-0.5510041044997558,-0.0960568960001007,-2.032598429999662,-0.12804854400013393,1.6461686600000787,0.26793317399945854,0.039999531049999995,0.04,-9.642898799999658,-1.4227140307448027,0.9896657650001374,-0.12300454549968037,-0.03914904817930224,-0.04933010589992474
4.405,0.073212577200077,-0.5508529389997536,-0.09611924200010162,-2.032389059999659,-0.12813145800013515,1.6462173200000794,0.26759794799945363,0.03999952909999999,0.04,-9.642687599999656,-1.4240498065970257,0.9897508300001386,-0.12280666099967746,-0.039095953851851654,-0.04928350779992405
4.4075,0.07325981280007768,-0.5507017734997515,-0.09618158800010251,-2.032179689999656,-0.12821437200013633,1.64626598000008,0.2672627219994488,0.03999952714999999,0.04,-9.642476399999653,-1.4253855824492483,0.9898358950001399,-0.12260877649967462,-0.039042859524401084,-0.04923690969992338
4.41,0.07330704840007837,-0.5505506079997492,-0.09624393400010343,-2.031970319999653,-0.12829728600013757,1.6463146400000808,0.2669274959994439,0.0399995252,0.04,-9.64226519999965,-1.4267213583014713,0.9899209600001412,-0.12241089199967171,-0.0389897651969505,-0.049190311599922695
4.4125000000000005,0.07335428400007907,-0.550399442499747,-0.09630628000010436,-2.0317609499996494,-0.12838020000013878,1.6463633000000815,0.26659226999943897,0.039999523249999995,0.04,-9.642053999999646,-1.4280571341536945,0.9900060250001423,-0.1222130074996688,-0.03893667086949991,-0.04914371349992201
4.415,0.07340151960007975,-0.5502482769997449,-0.09636862600010525,-2.0315515799996464,-0.12846311400013996,1.6464119600000822,0.2662570439994341,0.03999952129999999,0.04,-9.641842799999644,-1.4293929100059168,0.9900910900001436,-0.12201512299966596,-0.038883576542049346,-0.04909711539992134
4.4175,0.07344858700007915,-0.5500976449997467,-0.09643074900010447,-2.031342959999649,-0.12854573200013894,1.6464604550000816,0.26592301999943835,0.03999951919999999,0.04,-9.64163479999966,-1.4307314634345885,0.9901810250001688,-0.12181677429966249,-0.038830554857760435,-0.049050164149919286
4.42,0.07349531800007855,-0.5499480799997486,-0.09649242600010367,-2.031135839999652,-0.12862775800013787,1.646508620000081,0.26559139999944265,0.039999516799999996,0.04,-9.641433199999662,-1.432075572016114,0.9902807000001675,-0.12161749719966507,-0.03877767845979379,-0.0490025065999199
4.4225,0.07354204900007796,-0.5497985149997505,-0.09655410300010289,-2.0309287199996544,-0.12870978400013683,1.6465567850000804,0.26525977999944683,0.03999951439999999,0.04,-9.641231599999664,-1.4334196805976402,0.9903803750001663,-0.12141822009966757,-0.03872480206182712,-0.0489548490499205
4.425,0.07358878000007736,-0.5496489499997524,-0.0966157800001021,-2.0307215999996573,-0.1287918100001358,1.64660495000008,0.2649281599994511,0.039999511999999994,0.04,-9.641029999999667,-1.4347637891791658,0.990480050000165,-0.12121894299967015,-0.038671925663860476,-0.048907191499921114
4.4275,0.07363551100007677,-0.5494993849997544,-0.09667745700010132,-2.0305144799996597,-0.12887383600013474,1.6466531150000792,0.26459653999945526,0.0399995096,0.04,-9.64082839999967,-1.4361078977606918,0.9905797250001637,-0.12101966589967265,-0.038619049265893816,-0.048859533949921714
4.43,0.07368224200007617,-0.5493498199997563,-0.09673913400010052,-2.030307359999662,-0.12895586200013368,1.6467012800000786,0.26426491999945956,0.03999950719999999,0.04,-9.640626799999673,-1.4374520063422176,0.9906794000001624,-0.12082038879967523,-0.03856617286792717,-0.04881187639992233
4.4325,0.07372897300007558,-0.5492002549997582,-0.09680081100009974,-2.030100239999665,-0.12903788800013266,1.646749445000078,0.26393329999946374,0.039999504799999995,0.04,-9.640425199999674,-1.4387961149237436,0.9907790750001612,-0.12062111169967774,-0.038513296469960503,-0.04876421884992293
4.4350000000000005,0.07377536600007459,-0.5490517799997613,-0.09686204200009844,-2.029894519999669,-0.1291193120001309,1.646797240000077,0.26360410099947074,0.039999502799999996,0.04,-9.640214199999653,-1.4401169061681893,0.9908571300001084,-0.120420827399676,-0.03846080861977242,-0.04871585769992139
4.4375,0.07382159000007463,-0.5489038499997612,-0.09692305000009849,-2.0296894999996686,-0.12920043500013095,1.646844850000077,0.2632761124994705,0.03999950099999999,0.04,-9.639998499999653,-1.441426038744179,0.9909243750001085,-0.12022003949967586,-0.03840851504347223,-0.04866714474992136
4.44,0.07386781400007467,-0.548755919999761,-0.09698405800009856,-2.0294844799996685,-0.12928155800013105,1.646892460000077,0.26294812399947015,0.0399994992,0.04,-9.639782799999653,-1.442735171320169,0.9909916200001087,-0.12001925159967564,-0.038356221467172026,-0.048618431799921306
4.4425,0.0739140380000747,-0.5486079899997609,-0.0970450660000986,-2.0292794599996684,-0.1293626810001311,1.646940070000077,0.26262013549946994,0.03999949739999999,0.04,-9.639567099999653,-1.4440443038961588,0.9910588650001086,-0.1198184636996755,-0.038303927890871836,-0.04856971884992127
4.445,0.07396026200007474,-0.5484600599997608,-0.09710607400009867,-2.0290744399996683,-0.1294438040001312,1.6469876800000771,0.26229214699946957,0.0399994956,0.04,-9.639351399999653,-1.445353436472149,0.9911261100001088,-0.11961767579967529,-0.03825163431457163,-0.04852100589992122
