time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409622.897329,-9.658655,-1.922525,1.387494,-0.009774,-0.009468,-0.000153
1765409622.900348,-9.818267,-1.887852,1.513032,-0.006414,-0.007636,-0.000458
1765409622.901302,-9.661046,-1.889048,1.270325,-0.008247,-0.001527,-0.001680
1765409622.905350,-9.485890,-1.897417,1.126853,-0.007789,-0.001527,-0.001985
1765409622.907332,-9.573170,-1.930894,1.268532,-0.007789,-0.006872,-0.001985
1765409622.910360,-9.835604,-1.918938,1.529172,-0.006872,-0.011759,0.000000
1765409622.912344,-9.778812,-1.856169,1.405428,-0.006720,-0.005192,0.000153
1765409622.913371,-9.579745,-1.878886,1.181851,-0.008552,-0.008705,-0.001527
1765409622.917377,-9.658057,-1.916547,1.357604,-0.009774,-0.008705,0.000458
1765409622.920319,-9.658057,-1.916547,1.357604,-0.009774,-0.010079,0.000458
1765409622.922309,-9.937828,-1.880679,1.576996,-0.008094,-0.007330,0.000611
1765409622.925304,-9.689740,-1.874103,1.244620,-0.010537,-0.002443,0.000000
1765409622.927324,-9.522357,-1.898015,1.176470,-0.011606,-0.009927,0.003207
1765409622.930753,-9.732184,-1.928503,1.455045,-0.007789,-0.009927,0.001527
1765409622.933312,-9.732184,-1.928503,1.455045,-0.007789,-0.008094,0.001527
1765409622.935354,-9.643710,-1.875896,1.211143,-0.004581,-0.001985,-0.001527
1765409622.937336,-9.472739,-1.923720,1.101148,-0.008247,-0.001985,0.000458
1765409622.940297,-9.681969,-1.896820,1.385700,-0.010079,-0.012523,-0.003971
1765409622.943415,-9.956957,-1.875299,1.609875,-0.006872,-0.008705,-0.001985
1765409622.945414,-9.832614,-1.878288,1.413199,-0.006720,-0.004123,-0.001069
1765409622.947993,-9.549257,-1.915351,1.175275,-0.011912,-0.004429,0.000153
1765409622.950322,-9.673599,-1.951219,1.307986,-0.010537,-0.004429,0.001069
1765409622.952315,-9.870873,-1.901004,1.591344,-0.009163,-0.009621,-0.001985
1765409622.955362,-9.760879,-1.848398,1.351626,-0.006414,-0.008399,-0.001069
1765409622.957402,-9.471543,-1.892635,1.048541,-0.007789,-0.001680,-0.001222
1765409622.960533,-9.565996,-1.875896,1.245217,-0.009010,-0.009468,-0.000916
1765409622.962393,-9.808702,-1.914156,1.575801,-0.006261,-0.009468,0.000764
1765409622.965399,-9.910927,-1.881874,1.596126,-0.006261,-0.006109,0.000764
1765409622.966363,-9.596484,-1.891439,1.142994,-0.010232,-0.005345,0.000458
1765409622.968359,-9.544475,-1.920134,1.195600,-0.007789,-0.005345,-0.000916
1765409622.972333,-9.770443,-1.914156,1.510043,-0.009468,-0.011148,-0.001985
1765409622.975314,-9.836202,-1.879483,1.462219,-0.009010,-0.008705,-0.001222
1765409622.976349,-9.583930,-1.892037,1.205165,-0.009010,-0.002138,-0.001222
1765409622.980344,-9.403395,-1.911764,1.052128,-0.008094,-0.002749,0.001069
1765409622.981338,-9.612624,-1.866332,1.322334,-0.009468,-0.012523,-0.000153
1765409622.985612,-9.612624,-1.866332,1.322334,-0.009468,-0.010843,-0.000153
1765409622.987428,-9.820659,-1.909373,1.402439,-0.009316,-0.002138,-0.001069
1765409622.989721,-9.597679,-1.903993,1.198589,-0.009468,0.000611,-0.001374
1765409622.993222,-9.641318,-1.948828,1.352224,-0.009774,-0.005956,-0.002596
1765409622.993722,-9.810495,-1.934481,1.507652,-0.007636,-0.007178,0.001374
1765409622.997413,-9.774031,-1.871712,1.364777,-0.006414,-0.003818,-0.001680
1765409623.000294,-9.513390,-1.911764,1.122668,-0.009010,-0.004429,-0.001833
1765409623.003310,-9.567192,-1.943448,1.291248,-0.007178,-0.008399,-0.002596
1765409623.005332,-9.823050,-1.905189,1.518412,-0.007330,-0.007941,-0.000458
1765409623.007288,-9.798540,-1.872310,1.396461,-0.007941,-0.004276,-0.001222
1765409623.008365,-9.603060,-1.883070,1.236848,-0.009163,-0.003665,0.000153
1765409623.013340,-9.554040,-1.923720,1.218316,-0.008094,-0.005345,0.001374
1765409623.015278,-9.656861,-1.934481,1.312171,-0.089034,-0.011606,-0.001069
1765409623.017305,-9.702294,-1.872310,1.346246,-0.009316,-0.009468,-0.002443
1765409623.020308,-9.552844,-1.877092,1.229077,-0.008399,-0.004887,-0.003360
1765409623.022334,-9.583930,-1.875299,1.260162,-0.008247,-0.006414,-0.001833
1765409623.025333,-9.757890,-1.930894,1.437111,-0.008552,-0.007941,0.000153
1765409623.027336,-9.830223,-1.897417,1.472381,-0.009010,-0.006567,0.000305
1765409623.030289,-9.648493,-1.928503,1.243424,-0.008552,-0.001985,-0.001680
1765409623.033283,-9.572572,-1.950621,1.235055,-0.009927,-0.005803,-0.000458
1765409623.035288,-9.719033,-1.945241,1.395265,-0.008247,-0.009010,-0.001222
1765409623.038320,-9.728598,-1.850789,1.382114,-0.008094,-0.006567,0.000153
1765409623.040288,-9.624580,-1.899808,1.223099,-0.009316,-0.006109,0.000458
1765409623.042296,-9.564202,-1.899808,1.263151,-0.009316,-0.005345,0.000458
1765409623.043319,-9.782400,-1.909373,1.459828,-0.007941,-0.011606,-0.001985
1765409623.047297,-9.816475,-1.899211,1.459230,-0.011759,-0.011606,-0.001069
1765409623.050314,-9.603060,-1.895624,1.177666,-0.007025,-0.004734,-0.000153
1765409623.052315,-9.488880,-1.921927,1.164515,-0.009010,-0.003512,-0.000764
1765409623.055292,-9.616809,-1.905787,1.279890,-0.009927,-0.007178,-0.001222
1765409623.056300,-9.710664,-1.867527,1.388092,-0.009621,-0.009316,0.000305
1765409623.060316,-9.637732,-1.891439,1.246413,-0.009927,-0.003665,-0.002902
1765409623.061373,-9.621591,-1.904591,1.328909,-0.007941,-0.003971,-0.000764
1765409623.065279,-9.772835,-1.923123,1.483142,-0.010385,-0.009010,0.002443
1765409623.068357,-9.818267,-1.862745,1.404232,-0.009316,-0.007025,-0.000916
1765409623.070407,-9.632352,-1.912960,1.286466,-0.006567,-0.004581,-0.000305
1765409623.071326,-9.549257,-1.911764,1.229077,-0.007483,-0.004276,0.001069
1765409623.075301,-9.733380,-1.892635,1.377331,-0.007789,-0.008858,-0.002443
1765409623.078341,-9.776422,-1.862745,1.474773,-0.007025,-0.006109,-0.000305
1765409623.080437,-9.722619,-1.877092,1.315160,-0.007330,-0.005040,0.002291
1765409623.083269,-9.680176,-1.953610,1.364180,-0.008858,-0.006872,0.001069
1765409623.085382,-9.692730,-1.878886,1.344452,-0.006567,-0.005345,-0.002749
1765409623.087360,-9.666426,-1.872310,1.297226,-0.006872,-0.007025,-0.003512
1765409623.090281,-9.610233,-1.907580,1.296030,-0.007330,-0.007025,-0.001680
1765409623.093297,-9.610233,-1.907580,1.296030,-0.007330,-0.007636,-0.001680
1765409623.096310,-9.753705,-1.906982,1.456241,-0.007636,-0.004581,0.002138
1765409623.097311,-9.719033,-1.885461,1.325920,-0.009010,-0.004581,-0.002138
1765409623.100290,-9.643710,-1.890244,1.260162,-0.007483,-0.005192,0.000916
1765409623.102334,-9.726207,-1.946437,1.406026,-0.010079,-0.006414,-0.003512
1765409623.105371,-9.784791,-1.898613,1.484337,-0.007941,-0.005192,-0.001069
1765409623.107317,-9.625775,-1.831659,1.215925,-0.006567,-0.005651,0.001069
1765409623.110342,-9.554040,-1.890244,1.229077,-0.007330,-0.004123,0.001374
1765409623.111418,-9.661644,-1.930894,1.323529,-0.009468,-0.008552,-0.001985
1765409623.115321,-9.869678,-1.932090,1.539933,-0.006261,-0.009621,-0.001985
1765409623.117318,-9.821257,-1.936872,1.466403,-0.008094,-0.004734,0.000000
1765409623.118317,-9.604255,-1.917742,1.200382,-0.008858,-0.006109,-0.001069
1765409623.122297,-9.619798,-1.908775,1.298422,-0.005651,-0.006109,-0.000611
1765409623.125301,-9.741151,-1.886657,1.408417,-0.007178,-0.010690,-0.000153
1765409623.127299,-9.686751,-1.892635,1.299617,-0.004887,-0.010843,0.000916
1765409623.128298,-9.522357,-1.868723,1.176470,-0.006109,-0.006567,0.000000
1765409623.132302,-9.641916,-1.903395,1.326518,-0.008094,-0.011606,0.001374
1765409623.135286,-9.846962,-1.923720,1.585366,-0.005956,-0.011606,-0.001527
1765409623.137313,-9.855330,-1.902200,1.493304,-0.008705,-0.007941,-0.002291
1765409623.140311,-9.614418,-1.911764,1.195600,-0.007941,-0.003054,-0.000305
1765409623.142280,-9.549257,-1.940459,1.220708,-0.007330,-0.005192,0.000153
1765409623.143347,-9.723815,-1.871712,1.437111,-0.007330,-0.011912,0.000000
1765409623.147320,-9.738760,-1.855571,1.366571,-0.003360,-0.007330,-0.002749
1765409623.150308,-9.601864,-1.901004,1.192611,-0.003360,-0.006567,-0.002749
1765409623.153289,-9.605451,-1.915351,1.282879,-0.004887,-0.007178,0.001680
1765409623.155356,-9.785389,-1.924916,1.498087,-0.007636,-0.007178,-0.000305
1765409623.157277,-9.785389,-1.924916,1.498087,-0.007636,-0.005651,-0.000305
1765409623.158273,-9.692730,-1.889048,1.309780,-0.007330,-0.001680,-0.001374
1765409623.162481,-9.536703,-1.926709,1.190220,-0.005040,-0.004581,-0.000916
1765409623.165308,-9.714250,-1.908775,1.432927,-0.009621,-0.010843,0.001527
1765409623.167290,-9.780008,-1.867527,1.425155,-0.006872,-0.008094,0.000000
1765409623.170305,-9.625775,-1.866929,1.215327,-0.006872,-0.003665,-0.000458
1765409623.172338,-9.440458,-1.889048,1.061095,-0.005956,-0.005956,-0.001985
1765409623.173336,-9.624580,-1.895624,1.309780,-0.006872,-0.011454,-0.003818
1765409623.177284,-9.879243,-1.892037,1.607484,-0.008705,-0.006261,-0.002443
1765409623.180298,-9.777617,-1.887254,1.393472,-0.008247,-0.006261,0.000000
1765409623.182297,-9.554040,-1.886657,1.137016,-0.007025,-0.005651,-0.001069
1765409623.185322,-9.635341,-1.929699,1.331898,-0.006872,-0.008552,-0.001985
1765409623.187324,-9.931850,-1.926709,1.643950,-0.007941,-0.007941,-0.002596
1765409623.190287,-9.899570,-1.863940,1.470588,-0.005956,-0.004734,0.000458
1765409623.192324,-9.599473,-1.920134,1.157341,-0.006567,-0.001374,0.000305
1765409623.197345,-9.467957,-1.928503,1.113104,-0.009621,-0.005803,-0.001069
1765409623.197845,-9.729196,-1.921329,1.431133,-0.007330,-0.011759,-0.001527
1765409623.200418,-9.870873,-1.895026,1.572214,-0.009316,-0.010385,0.001374
1765409623.202314,-9.870873,-1.895026,1.572214,-0.009316,-0.002902,0.001374
1765409623.205402,-9.588712,-1.878288,1.211143,-0.008247,-0.002749,-0.001680
1765409623.207302,-9.709468,-1.917742,1.380918,-0.009468,-0.008399,-0.001985
1765409623.210265,-9.919893,-1.905787,1.599713,-0.008094,-0.009621,0.000916
1765409623.212262,-9.840983,-1.874701,1.452654,-0.008705,-0.002596,-0.000611
1765409623.215313,-9.840983,-1.874701,1.452654,-0.008705,-0.002749,-0.000611
1765409623.217272,-9.552844,-1.906384,1.262554,-0.009010,-0.006109,0.000611
1765409623.220271,-9.787182,-1.927905,1.523195,-0.011148,-0.012828,0.000611
1765409623.222291,-9.876852,-1.853778,1.450263,-0.006872,-0.002291,0.000000
1765409623.225261,-9.612624,-1.889048,1.217719,-0.008705,-0.002291,0.000153
1765409623.227276,-9.582734,-1.920134,1.274510,-0.009316,-0.007330,-0.001680
1765409623.228317,-9.815279,-1.900406,1.503467,-0.011301,-0.008858,-0.001222
1765409623.232272,-9.824244,-1.848398,1.427546,-0.005803,-0.005803,-0.000764
1765409623.235267,-9.582734,-1.934481,1.197393,-0.008705,-0.004734,-0.000305
1765409623.237280,-9.565996,-1.921329,1.232664,-0.008858,-0.004734,-0.002749
1765409623.240287,-9.739956,-1.903395,1.450263,-0.007636,-0.012065,-0.002443
1765409623.241288,-9.878048,-1.903395,1.519010,-0.007483,-0.006261,-0.001069
1765409623.245275,-9.695121,-1.860952,1.307986,-0.007789,-0.000611,-0.000458
1765409623.247313,-9.613222,-1.934481,1.272118,-0.007178,-0.005651,-0.000153
1765409623.250266,-9.711859,-1.921927,1.410808,-0.011148,-0.007636,0.000611
1765409623.251263,-9.733380,-1.856767,1.351028,-0.006720,-0.004581,0.000916
1765409623.255282,-9.563604,-1.885461,1.195600,-0.007330,-0.005956,-0.001680
1765409623.256312,-9.528933,-1.878288,1.232664,-0.007330,-0.004276,-0.001680
1765409623.260331,-9.728598,-1.895026,1.423960,-0.007941,-0.013134,-0.003818
1765409623.262348,-9.864896,-1.908775,1.516021,-0.009774,-0.010843,0.000458
1765409623.265292,-9.787182,-1.883070,1.383309,-0.008858,-0.003360,-0.000458
1765409623.267328,-9.664633,-1.921329,1.292444,-0.009010,-0.003207,-0.001222
1765409623.268293,-9.739956,-1.932090,1.432927,-0.008247,-0.006720,-0.004123
1765409623.272322,-9.845766,-1.904591,1.467599,-0.008247,-0.009468,-0.003207
1765409623.275272,-9.688545,-1.866332,1.297824,-0.006872,-0.004734,-0.000305
1765409623.276311,-9.534910,-1.908178,1.172884,-0.005956,-0.001222,-0.000764
1765409623.280374,-9.619798,-1.927905,1.295433,-0.007789,-0.009621,0.000611
1765409623.282326,-9.767454,-1.897417,1.467001,-0.009468,-0.009621,-0.002138
1765409623.285147,-9.754303,-1.874701,1.413199,-0.009010,-0.003512,-0.002291
1765409623.287326,-9.522954,-1.884864,1.170492,-0.007178,-0.003207,-0.000458
1765409623.290341,-9.524150,-1.885461,1.192013,-0.007636,-0.008399,-0.001222
1765409623.292380,-9.825441,-1.908178,1.513630,-0.008399,-0.006414,-0.000153
1765409623.295308,-9.950979,-1.922525,1.588355,-0.009621,-0.006414,-0.000305
1765409623.297338,-9.827234,-1.904591,1.472979,-0.007636,-0.002596,-0.000611
1765409623.300259,-9.604255,-1.909373,1.202774,-0.010079,-0.002138,-0.001069
1765409623.302299,-9.604255,-1.909373,1.202774,-0.010079,-0.006567,-0.001069
1765409623.304317,-9.721423,-1.939263,1.443687,-0.010079,-0.004734,-0.000611
1765409623.307314,-9.756096,-1.902200,1.439502,-0.007330,-0.004734,0.000000
1765409623.310332,-9.624580,-1.882472,1.252989,-0.006261,-0.002596,-0.000916
1765409623.312300,-9.442849,-1.883668,1.088594,-0.007178,-0.004276,0.000153
1765409623.315276,-9.501433,-1.917742,1.211143,-0.008552,-0.008247,0.000153
1765409623.317286,-9.695121,-1.886657,1.415590,-0.007941,-0.007636,-0.000611
1765409623.318336,-9.744739,-1.911167,1.410808,-0.007941,-0.005498,-0.003360
1765409623.322262,-9.703490,-1.930894,1.376136,-0.008094,-0.007483,-0.000153
1765409623.323285,-9.694523,-1.901004,1.333094,-0.010537,-0.007789,-0.001985
1765409623.327242,-9.829626,-1.910569,1.530368,-0.005192,-0.007789,-0.002443
1765409623.330309,-9.829626,-1.910569,1.530368,-0.005192,-0.003512,-0.002443
1765409623.332254,-9.594092,-1.858560,1.190818,-0.008705,-0.006720,0.000764
1765409623.335237,-9.524748,-1.891439,1.160928,-0.007330,-0.006261,-0.000305
1765409623.337257,-9.708273,-1.910569,1.425155,-0.009316,-0.008399,-0.000458
1765409623.340271,-9.864896,-1.866929,1.524390,-0.009316,-0.008399,-0.001374
1765409623.342286,-9.742945,-1.881874,1.331898,-0.010385,-0.006261,0.001069
1765409623.345267,-9.611428,-1.927307,1.298422,-0.009927,-0.004887,-0.001374
1765409623.347291,-9.618603,-1.923123,1.335485,-0.008552,-0.007789,-0.001222
1765409623.350321,-9.728000,-1.877092,1.370158,-0.008705,-0.005192,-0.001527
1765409623.351301,-9.618603,-1.884266,1.249402,-0.007178,-0.005192,-0.001680
1765409623.355337,-9.618603,-1.884266,1.249402,-0.007178,-0.006720,-0.001680
1765409623.355837,-9.653872,-1.944643,1.359397,-0.007483,-0.005956,-0.001680
1765409623.360299,-9.788378,-1.939861,1.504065,-0.007025,-0.005956,-0.000916
1765409623.362264,-9.705881,-1.856767,1.283477,-0.006261,-0.002596,-0.002291
1765409623.365394,-9.548061,-1.902798,1.205165,-0.007330,-0.003665,0.000611
1765409623.367301,-9.574366,-1.923720,1.280488,-0.007636,-0.008094,-0.000153
1765409623.368332,-9.750119,-1.884266,1.416786,-0.007330,-0.012217,-0.001374
1765409623.372336,-9.672404,-1.875896,1.327116,-0.007330,-0.005498,-0.001527
1765409623.375367,-9.672404,-1.875896,1.327116,-0.007330,-0.003360,-0.001527
1765409623.377291,-9.638927,-1.895026,1.331898,-0.008552,-0.010843,-0.001680
1765409623.380266,-9.821257,-1.901602,1.508847,-0.007483,-0.010385,-0.000153
1765409623.382273,-9.783595,-1.872310,1.440100,-0.004276,-0.004429,-0.002291
1765409623.384736,-9.555834,-1.914156,1.165112,-0.006872,-0.001833,0.000305
1765409623.387920,-9.555834,-1.914156,1.165112,-0.006872,-0.006872,0.000305
1765409623.390354,-9.729793,-1.894428,1.385700,-0.008094,-0.003971,-0.001680
1765409623.392322,-9.658655,-1.848398,1.337876,-0.009468,-0.003971,0.000916
1765409623.395250,-9.528933,-1.886657,1.184840,-0.006414,-0.001985,0.001069
1765409623.397307,-9.558823,-1.947035,1.278096,-0.006261,-0.007483,-0.000764
1765409623.400268,-9.768650,-1.920731,1.491511,-0.005498,-0.011301,-0.000764
1765409623.402259,-9.752509,-1.901004,1.324725,-0.007025,-0.006872,0.000458
1765409623.405260,-9.558823,-1.940459,1.195002,-0.007330,-0.001680,-0.000153
1765409623.407263,-9.538497,-1.901004,1.174079,-0.005345,-0.011454,-0.002138
1765409623.410292,-9.730392,-1.878288,1.389287,-0.005040,-0.011454,-0.001680
1765409623.412290,-9.720228,-1.880679,1.374940,-0.007483,-0.008858,-0.000611
1765409623.415325,-9.635341,-1.897417,1.248206,-0.008094,-0.006414,-0.000305
1765409623.417338,-9.640123,-1.934481,1.331898,-0.007636,-0.005651,-0.001833
1765409623.420276,-9.774031,-1.896222,1.440100,-0.009468,-0.009163,-0.002138
1765409623.422266,-9.732782,-1.862745,1.348637,-0.008247,-0.005651,-0.004123
1765409623.423275,-9.580342,-1.873505,1.225490,-0.009468,-0.003207,-0.002902
1765409623.427239,-9.600669,-1.896222,1.260162,-0.009316,-0.010996,-0.000153
1765409623.430254,-9.752509,-1.863343,1.366571,-0.006261,-0.007941,-0.000305
1765409623.432357,-9.776422,-1.862745,1.459828,-0.006261,-0.007636,-0.000305
1765409623.435248,-9.725011,-1.908178,1.352224,-0.008552,-0.007330,-0.001374
1765409623.437230,-9.686751,-1.908178,1.352224,-0.010996,-0.004734,-0.000458
1765409623.438234,-9.681969,-1.892635,1.316356,-0.008858,-0.006567,0.001069
1765409623.442823,-9.722022,-1.923720,1.332496,-0.009774,-0.007636,-0.000611
1765409623.445255,-9.691534,-1.899808,1.318149,-0.007941,-0.004581,0.001680
1765409623.448340,-9.750716,-1.898613,1.439502,-0.010385,-0.006720,-0.001833
1765409623.450248,-9.743543,-1.875299,1.411406,-0.009774,-0.007330,-0.001680
1765409623.453238,-9.714849,-1.879483,1.332496,-0.007483,-0.008094,-0.002138
1765409623.453738,-9.714849,-1.935676,1.396461,-0.007025,-0.008094,-0.001833
1765409623.458252,-9.775226,-1.899808,1.450861,-0.007025,-0.008552,-0.001222
1765409623.460268,-9.698110,-1.872310,1.291248,-0.007330,-0.008247,-0.000611
1765409623.463279,-9.592299,-1.906982,1.230273,-0.008247,-0.005803,-0.000153
1765409623.465279,-9.684361,-1.915351,1.366571,-0.007483,-0.010690,-0.000153
1765409623.469184,-9.746531,-1.883070,1.444285,-0.007178,-0.010690,-0.000305
1765409623.471050,-9.696316,-1.905787,1.345050,-0.007941,-0.003054,-0.000764
1765409623.471550,-9.503824,-1.922525,1.134624,-0.007025,-0.006872,-0.003054
1765409623.475297,-9.534910,-1.861549,1.239837,-0.007025,-0.008552,-0.003054
1765409623.477314,-9.715446,-1.836442,1.403037,-0.007636,-0.009774,-0.000153
1765409623.480433,-9.683165,-1.892635,1.288857,-0.006720,-0.006720,0.000764
1765409623.482427,-9.611428,-1.920134,1.292444,-0.007789,-0.006109,-0.000305
1765409623.485247,-9.713055,-1.920134,1.379722,-0.008552,-0.006872,-0.001680
1765409623.487298,-9.797942,-1.863940,1.481349,-0.006109,-0.005345,-0.000916
1765409623.492671,-9.745336,-1.863343,1.343855,-0.005498,-0.004734,-0.000611
1765409623.493171,-9.564800,-1.939263,1.181253,-0.007941,-0.006720,-0.001833
1765409623.495335,-9.600070,-1.908178,1.268532,-0.006567,-0.009010,-0.000305
1765409623.497279,-9.743543,-1.855571,1.351028,-0.009927,-0.007483,-0.001069
1765409623.500276,-9.732782,-1.902200,1.373744,-0.009927,-0.007178,-0.002443
1765409623.502262,-9.576756,-1.880679,1.180057,-0.006567,-0.003665,-0.001680
1765409623.505264,-9.622189,-1.892635,1.287063,-0.006261,-0.009010,0.001222
1765409623.507280,-9.819464,-1.903395,1.539933,-0.007941,-0.010232,-0.001527
1765409623.510269,-9.824843,-1.915351,1.398254,-0.005803,-0.002291,-0.003512
1765409623.512229,-9.581538,-1.896820,1.184840,-0.007178,-0.002291,-0.000916
1765409623.515304,-9.531921,-1.904591,1.211741,-0.008399,-0.005498,-0.000916
1765409623.517247,-9.777617,-1.902798,1.474175,-0.009010,-0.009468,-0.002902
1765409623.520234,-9.837397,-1.873505,1.479555,-0.007178,-0.004429,-0.000305
1765409623.522268,-9.635341,-1.901004,1.237446,-0.008399,-0.003665,0.001833
1765409623.525266,-9.488282,-1.920731,1.137613,-0.008705,-0.003665,-0.001985
1765409623.527262,-9.488282,-1.920731,1.137613,-0.008705,-0.007025,-0.001985
1765409623.530253,-9.873264,-1.909373,1.592539,-0.007636,-0.011148,0.000458
1765409623.532307,-9.835006,-1.889048,1.444883,-0.008247,-0.003971,-0.000305
1765409623.535235,-9.604255,-1.866332,1.218316,-0.007636,-0.002291,-0.000764
1765409623.538238,-9.554638,-1.948828,1.227283,-0.007789,-0.007330,-0.000764
1765409623.540344,-9.554638,-1.948828,1.227283,-0.007789,-0.011606,-0.000764
1765409623.542294,-9.854136,-1.881874,1.476566,-0.005498,-0.003818,0.000305
1765409623.545290,-9.593494,-1.871114,1.206360,-0.007178,-0.003818,-0.001222
1765409623.547313,-9.423719,-1.899808,1.056313,-0.007789,-0.007330,-0.000458
