time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.815,-9.615530003386954,-1.5957975000350284,0.9628257650518244,-0.07778727286157813,-0.029908436174016336,-0.03402233746839556,4.815
4.8175,-9.614770980626508,-1.644047074458748,1.011364477343695,-0.08609657542200091,-0.028462097430004076,-0.051563100505998716,4.8175
4.82,-9.552117723884868,-1.682849884563827,1.060453869101716,-0.08372336428596942,-0.026990104365786218,-0.03554083207646422,4.82
4.8225,-9.662600497342305,-1.6162400392121217,0.9826527095257794,-0.0798361301945744,-0.026679746103713348,-0.03533853628258389,4.8225
4.825,-9.541340875497971,-1.6567983425221187,1.0525865651972945,-0.0905302666073393,-0.03008958862447343,-0.04736984644018688,4.825
4.8275,-9.598752724130314,-1.6639173245713272,0.984149677603802,-0.08128328975617731,-0.03317325632775597,-0.031642216914992215,4.8275
4.83,-9.568654062030964,-1.6244070332896725,1.0135456290710712,-0.08364490977654496,-0.03872517902202106,-0.04565455027552255,4.83
4.8325000000000005,-9.567192721956749,-1.504835613760525,1.0123201670340882,-0.08621958544214715,-0.038862137370231746,-0.03424207403587684,4.8325000000000005
4.835,-9.588135945876084,-1.661303413852695,1.0687057566883562,-0.08493057078548548,-0.03198783480562633,-0.044879902686972444,4.835
4.8375,-9.636481898510015,-1.6826239548934663,1.054066545935297,-0.08061434924001545,-0.03125299549885986,-0.03561288665194283,4.8375
4.84,-9.626711372498669,-1.634072735663933,0.9468384151176017,-0.10027292188250295,-0.023813750446343596,-0.04011059581703215,4.84
4.8425,-9.63169426896957,-1.589230253898895,0.9438627721520292,-0.09079682342933769,-0.03585628688129754,-0.041056331458503986,4.8425
4.845,-9.630282423328453,-1.5902900021006645,1.0093284427648896,-0.0809352866103277,-0.03469420134879713,-0.03739539472560216,4.845
4.8475,-9.586630658620289,-1.6669502955271738,1.00370894106713,-0.09743183165904022,-0.03074562369715562,-0.038660104068779996,4.8475
4.8500000000000005,-9.657943151496053,-1.624759212488457,0.9474257277491893,-0.08945520765979699,-0.039648010450032606,-0.03846634352960879,4.8500000000000005
4.8525,-9.630383259061306,-1.6123868155982428,0.9485439805139301,-0.07757144808800072,-0.037267582060310424,-0.033108942917557414,4.8525
4.855,-9.648743828798946,-1.6458782604571625,1.0200143817128355,-0.08624834010525374,-0.03326702469531045,-0.04404267670395496,4.855
4.8575,-9.566276344787909,-1.6517591700331598,0.9867928993969686,-0.08445541034893027,-0.029090837737757485,-0.031869940603801265,4.8575
4.86,-9.57293186787844,-1.6937784692090212,0.9547972006859828,-0.08616043713850272,-0.023381522854935968,-0.0348713311149523,4.86
4.8625,-9.565548056447698,-1.6121165160291304,0.9470214754682322,-0.0820532962029924,-0.03329895476508826,-0.03885630335967141,4.8625
4.865,-9.599769699624087,-1.6652670836208254,0.994590373661902,-0.0868512149382643,-0.02982482979270917,-0.04233062076867944,4.865
4.8675,-9.595681279274041,-1.7047733250415331,1.0102168432722776,-0.08561715261437099,-0.02528221715647762,-0.02928052173636906,4.8675
4.87,-9.615814234497206,-1.606181361597166,1.0816056524897808,-0.08596814904938471,-0.019419689217228742,-0.03701607633952991,4.87
4.8725000000000005,-9.562203671407373,-1.607981422113769,1.057435596301011,-0.07976016101303246,-0.0304778588276849,-0.031193805063855128,4.8725000000000005
4.875,-9.592128463651976,-1.5533653253902964,1.0474016574375278,-0.08237082116716256,-0.03535512245644527,-0.03475504485790604,4.875
4.8775,-9.659619702083914,-1.6415978848590265,0.9656239540744176,-0.08184338300637573,-0.03235998307083877,-0.03502619005811987,4.8775
4.88,-9.595181494201345,-1.6273416266118466,1.0163695551382168,-0.09171891326655418,-0.03173396289322969,-0.042554967707319286,4.88
4.8825,-9.590825798666497,-1.7264102906084713,0.978473044220957,-0.08064888675462938,-0.032540626630511445,-0.032431783765566255,4.8825
4.885,-9.616700679610332,-1.6168262691228716,0.9599764955875497,-0.08611842902920902,-0.024277783970015,-0.04462663889075018,4.885
4.8875,-9.613418892301379,-1.6483524739216318,1.0895765336099281,-0.08306189473078537,-0.033255622114724284,-0.03773218190781341,4.8875
4.89,-9.541950626030006,-1.6914724987619398,0.972422331927471,-0.0871390564851371,-0.03293066700094172,-0.047683284809993294,4.89
4.8925,-9.551019887546703,-1.6619979372469404,1.0086934189355767,-0.08774373829894724,-0.029269144729988844,-0.026454388650229754,4.8925
4.8950000000000005,-9.61855290738903,-1.669549815507971,1.0059125102861335,-0.08138749392905809,-0.035945604817197704,-0.03480928497942248,4.8950000000000005
4.8975,-9.604033146473343,-1.6987922190091138,0.9767262997592795,-0.08281272249158086,-0.03735479645314665,-0.03449125017634175,4.8975
4.9,-9.575536316139631,-1.5713273291446674,1.028890027762816,-0.08396305247568683,-0.02856717290681681,-0.028205605583429185,4.9
4.9025,-9.566282764135735,-1.7000743888082313,1.0202317301604897,-0.07984635967328545,-0.02935614715429625,-0.03460692436154488,4.9025
4.905,-9.57507276179001,-1.6598378675275043,1.0046599456460183,-0.08954640842264878,-0.03211909658988185,-0.043759798001361455,4.905
4.9075,-9.673167539335479,-1.6329634739941825,1.0679225919599804,-0.08341507308837774,-0.01820568980317734,-0.03919634114238273,4.9075
4.91,-9.635092106251303,-1.6019952432687674,1.0067279568531249,-0.07638190670468332,-0.03646910706008947,-0.027833818971057585,4.91
4.9125000000000005,-9.606430004847423,-1.6913053563276141,0.934791217255484,-0.07956107101881982,-0.02670949354599068,-0.03538855490194641,4.9125000000000005
4.915,-9.544474587531639,-1.668373275581507,0.9585279522656598,-0.07433674860411171,-0.028491519637024978,-0.0353459558812462,4.915
4.9175,-9.592260898111979,-1.8030510355364127,1.0400214252476614,-0.07294826738652811,-0.028487705445135153,-0.036137967320936534,4.9175
4.92,-9.617189389877032,-1.723571256298282,0.9634093297466125,-0.07325683675435167,-0.025652429481130768,-0.036724958480770085,4.92
4.9225,-9.596746731024115,-1.6374547320540769,0.9660924513391188,-0.08451508625294633,-0.027439672154518032,-0.036459268035696844,4.9225
4.925,-9.625997851581312,-1.6857469766123256,0.961421239788218,-0.08298327281717868,-0.03132475163455675,-0.03347287191620024,4.925
4.9275,-9.598960936473333,-1.640752619992514,1.029500771851461,-0.07338844976132702,-0.034358180643907756,-0.037833670043865696,4.9275
4.93,-9.620999826205518,-1.6973675301100999,0.9448972152181677,-0.07813014684325591,-0.02371416494212162,-0.04042275366942177,4.93
4.9325,-9.666657478832613,-1.586392892357403,0.9728537594151474,-0.0855152324727554,-0.026943487143945764,-0.032118546869011735,4.9325
4.9350000000000005,-9.542758357188525,-1.7009870872593114,0.9522670743721133,-0.07518249752858054,-0.03153454413155363,-0.027080284479456998,4.9350000000000005
4.9375,-9.654645502340781,-1.6608218891969757,0.9773373800665829,-0.06527051116960197,-0.032078302257223426,-0.03970908942487159,4.9375
4.94,-9.613699437761392,-1.6765484079392805,0.9397494394037818,-0.08480661318766251,-0.032275198005925036,-0.029412335939889584,4.94
4.9425,-9.623162739576323,-1.6766296758099135,0.9300871126582401,-0.07169626843535236,-0.02793162299439509,-0.039380138106294434,4.9425
4.945,-9.639218174921842,-1.7294133809654963,0.9429348197043409,-0.07686737532058607,-0.03277903593028559,-0.03779735927060272,4.945
4.9475,-9.627073133237802,-1.6384093444903352,1.024356845320009,-0.08212005126195947,-0.022672986236112098,-0.04028735803904657,4.9475
4.95,-9.679747866740751,-1.673981702671379,1.0404481093202458,-0.07747877143396097,-0.027229171597661257,-0.030997064802854576,4.95
4.9525,-9.699687843588197,-1.6802581655176367,1.0439507556301162,-0.06605846774424103,-0.03175714306065787,-0.03145433843982281,4.9525
4.955,-9.672800303464518,-1.6164121680840415,0.9965233092032443,-0.06974443676607901,-0.034055025748639736,-0.03791602246015022,4.955
4.9575000000000005,-9.622681550401735,-1.603054980938649,1.0053216264527556,-0.07958031720259093,-0.028594571676398544,-0.030777543191814565,4.9575000000000005
4.96,-9.6603389863705,-1.6566780684124707,0.9442016505025225,-0.07285547846583713,-0.029700162557279863,-0.042434141071317176,4.96
4.9625,-9.533476358873196,-1.704700859376784,0.9855257001087229,-0.0780097456341938,-0.02729373184243785,-0.03705369974607268,4.9625
4.965,-9.580075144478306,-1.611329030520048,0.9623577153264063,-0.0708336266667987,-0.024191228850470613,-0.04451406480596333,4.965
4.9675,-9.555420348243032,-1.662444800102444,1.0672719220883455,-0.07948983035477038,-0.02317285692163379,-0.03721280015898919,4.9675
4.97,-9.60406683796198,-1.7195511876176754,0.9994525677873146,-0.07352832443050232,-0.028837035356931145,-0.04291901744088357,4.97
4.9725,-9.544212150741147,-1.7320180334400774,0.9083740143744692,-0.07001416004138267,-0.03146484036409362,-0.03190960415195796,4.9725
4.9750000000000005,-9.618881657802238,-1.6961140472550207,1.035323049991684,-0.06805699815951465,-0.028321186386536062,-0.038145952570621686,4.9750000000000005
4.9775,-9.665779171062878,-1.6521041719855634,0.9178540376414338,-0.07023794088337525,-0.031160118212695258,-0.0341813779015578,4.9775
4.98,-9.592965651949926,-1.6290634003341318,0.9791546552364985,-0.07788286637470529,-0.03696903038653366,-0.03382076432280657,4.98
4.9825,-9.546754273830784,-1.7350917517097446,0.943670346015827,-0.07644080804757815,-0.03410684714473742,-0.035581188504874954,4.9825
4.985,-9.607220810531052,-1.717211188990809,1.0771784158717583,-0.07349638832035246,-0.02737020781998683,-0.03174709721007256,4.985
4.9875,-9.631569635625903,-1.6792565672752262,0.9597969130598711,-0.06755487156882448,-0.028275634613281815,-0.035723021508368216,4.9875
4.99,-9.628167179183576,-1.7122423345863524,0.988715367180371,-0.06736116390965219,-0.031262805512979254,-0.03286244866911484,4.99
4.9925,-9.630166224119382,-1.7471979473127897,1.0526256728593926,-0.07270700780319228,-0.02905669721579131,-0.04064896899976969,4.9925
4.995,-9.63406539643952,-1.6287880219717326,0.9265433653661118,-0.07781441482071821,-0.024539755881881977,-0.034810649749478,4.995
4.9975000000000005,-9.582199126924168,-1.7235655121601048,0.9852151860728567,-0.06451823652317407,-0.02416978977745899,-0.029587788123022134,4.9975000000000005
5.0,-9.633744871737902,-1.725951136798905,1.0756289519375257,-0.07165572453415212,-0.025711598007201006,-0.03739648685436756,5.0
5.0025,-9.570846084941982,-1.6401729095409772,0.9698315514321691,-0.07699831674823068,-0.03184322975150271,-0.029434924615962754,5.0025
5.005,-9.640138301952671,-1.687287852679759,1.0566805151409338,-0.060788929477889865,-0.03381499444887701,-0.03753569095221269,5.005
5.0075,-9.560785478240309,-1.70658772122957,0.9700899460258181,-0.07329128556104543,-0.027793412559516752,-0.042477659236337194,5.0075
5.01,-9.621136896743161,-1.7124993536096333,0.9577846884106335,-0.07261832768469619,-0.03972591306063159,-0.022220138110180913,5.01
5.0125,-9.625358877504096,-1.7053170413777037,1.0925114566888268,-0.0713385076655805,-0.03476773101062012,-0.03947807554433473,5.0125
5.015,-9.561524576769772,-1.6355677165844371,0.9102500230934925,-0.0715831895208426,-0.03078122122807951,-0.037475919731663705,5.015
5.0175,-9.613235822057655,-1.69736912539662,1.0481610910279804,-0.06955433915679103,-0.025107253247882804,-0.03203537102268207,5.0175
5.0200000000000005,-9.623236588536347,-1.6726325702758444,0.9871105746945227,-0.07049738080316162,-0.02587428280836049,-0.025943821373466024,5.0200000000000005
5.0225,-9.618884065854765,-1.6897624181557782,1.0407393669870877,-0.0753031659396361,-0.024819409553406176,-0.03559302346142353,5.0225
5.025,-9.58502773872761,-1.773382226242752,0.9296555412253766,-0.07464821354842174,-0.02722799698822968,-0.02882262413926712,5.025
5.0275,-9.597977013032539,-1.679399844428774,0.9485953387771858,-0.061505873338314705,-0.030416190926376676,-0.04039917021183849,5.0275
5.03,-9.573583363459067,-1.7244694240548368,1.0341405058366386,-0.06881238615312434,-0.02130931382710082,-0.0355603094328684,5.03
5.0325,-9.600521084985902,-1.7151618274599691,0.9092581454559494,-0.06822843328434922,-0.03241956715880258,-0.03201458122687717,5.0325
5.035,-9.606474023821844,-1.6888939874224518,0.9619477646216957,-0.06812096330773738,-0.024935852016138228,-0.03920305580592642,5.035
5.0375000000000005,-9.613402655997648,-1.6709316363670048,1.0234214899234348,-0.06498474126039687,-0.019205978159830207,-0.03956742554406435,5.0375000000000005
5.04,-9.619748886178982,-1.676775622906196,1.0431459994494392,-0.06386261275519717,-0.0331223004662565,-0.03444679952253478,5.04
5.0425,-9.599789810765227,-1.7115580538133104,0.9281012855488471,-0.07997065928140208,-0.02921234946680617,-0.027209020931758324,5.0425
5.045,-9.618204720798962,-1.72184334987781,0.9145015423800086,-0.06285641795418148,-0.023212742288094543,-0.030016877150782998,5.045
5.0475,-9.55721299251955,-1.6901543005020014,0.9682667365035479,-0.06971311806045057,-0.02560809756116376,-0.03842933552688855,5.0475
5.05,-9.653890459910034,-1.6988199366929453,0.9493674470966558,-0.06140082000352279,-0.029118273776359897,-0.03120794064623554,5.05
5.0525,-9.584816851720001,-1.7508334281350328,0.9944695183139661,-0.06507740763333146,-0.030113555708674807,-0.036638980242587736,5.0525
5.055,-9.591835836428896,-1.7024365681653877,1.062261406285783,-0.06535297026502879,-0.021225610047979158,-0.028430415560575566,5.055
5.0575,-9.578470428726982,-1.7158421002956374,0.9521706537465857,-0.06992010853418487,-0.02212084816480856,-0.027200857989499304,5.0575
5.0600000000000005,-9.58163401026298,-1.7855877489868508,1.0252447329791565,-0.07110646620889093,-0.019918670521112465,-0.03687328258187338,5.0600000000000005
5.0625,-9.49356191667608,-1.7635374453906936,1.0090606038964358,-0.061265918299781535,-0.03277713939575855,-0.03112921763105194,5.0625
5.065,-9.592593580065042,-1.7594408254678993,1.0300018790231529,-0.06381011063860824,-0.025635357329593107,-0.031953526636918556,5.065
5.0675,-9.5880004819243,-1.7410793198909873,0.9866191187491316,-0.07292772458980708,-0.035789099375384166,-0.03311322243630402,5.0675
5.07,-9.608733747642072,-1.7155003081353344,0.9992780661642859,-0.0690084371872238,-0.018075436515236163,-0.03351241412904248,5.07
5.0725,-9.590087207337703,-1.757248912332125,1.0513950606155764,-0.07053840035753639,-0.01952782913965399,-0.03176599552951217,5.0725
5.075,-9.58752603221831,-1.7289203849578236,1.0097304371084574,-0.061744873734083244,-0.020325448812965042,-0.031707118256113866,5.075
5.0775,-9.588297169428875,-1.7672789496766081,0.9329072512397615,-0.06735297283970497,-0.0323755524535619,-0.029005053681275057,5.0775
5.08,-9.63038742472972,-1.702638696426581,0.9933735211306275,-0.060959128627356536,-0.025772366442317136,-0.03144478268988481,5.08
5.0825000000000005,-9.637481877192386,-1.7193340386014258,1.0330653165339614,-0.06392283078718514,-0.021132457616189097,-0.03546961698102533,5.0825000000000005
5.085,-9.559162813288765,-1.7875325774033088,1.0256336807598303,-0.061343801556392685,-0.029243512461342935,-0.02988026738430711,5.085
5.0875,-9.578134525320479,-1.7198166499603664,0.9715784843153152,-0.07149528246313328,-0.02523566187622374,-0.04052224157672032,5.0875
5.09,-9.647315690171759,-1.6805956617662925,1.0507485550192273,-0.06289311215856716,-0.025710236329419434,-0.03829585593766168,5.09
5.0925,-9.580501209515493,-1.721429803020219,0.961525939373063,-0.06251521215268395,-0.028771703507211165,-0.03901734528239096,5.0925
5.095,-9.634330890010554,-1.7413830987420236,0.9983103301884918,-0.06554586778616299,-0.02379098244617596,-0.027460760267419528,5.095
5.0975,-9.665491312441633,-1.6817416934926976,1.063202395281918,-0.06576572640065342,-0.019982086178847155,-0.030292029306149184,5.0975
5.1000000000000005,-9.571419064489435,-1.669756873423552,0.9415159616246842,-0.06098704782325574,-0.019650047197213766,-0.03664349929174706,5.1000000000000005
5.1025,-9.612974789140265,-1.6764709290194044,1.0322578526588553,-0.0580561881249729,-0.018991823094919414,-0.041669630173180774,5.1025
5.105,-9.568148421261691,-1.7699391934762425,1.0039159581841541,-0.06300318462444232,-0.022058615188708438,-0.03304541327137899,5.105
5.1075,-9.627012728486639,-1.7463834851147393,0.9962415191100595,-0.06681504678576536,-0.02373173940488481,-0.03309218646278839,5.1075
5.11,-9.618952420298294,-1.7385282283446426,1.0115285492852897,-0.0664741326704002,-0.028777672372595136,-0.03371283677450405,5.11
5.1125,-9.596757548725133,-1.7142615679967168,0.9709801746371115,-0.06203142664842852,-0.029728588043722245,-0.035895189171086056,5.1125
5.115,-9.615629993917214,-1.7540897370460569,0.9633809290689153,-0.061126149187395104,-0.019850635933271635,-0.030085609643094455,5.115
5.1175,-9.560350691885702,-1.7382578392178136,1.0172421838272758,-0.058754824581714306,-0.029929090881657426,-0.03128762266866958,5.1175
5.12,-9.588682997348231,-1.7667967564985285,0.9243734296416128,-0.070086708516436,-0.029699644750972247,-0.03678977486477637,5.12
5.1225000000000005,-9.56299609600341,-1.7104595593097929,1.0405378742595592,-0.059836432261437936,-0.015608116638965238,-0.029409058520328345,5.1225000000000005
