time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409883.572138,-5.557227235978696,-1.6921155939786745,-7.92375816598599,-0.025429283423170686,0.3218113831743765,-0.047677463718813526
1765409883.572638,-5.553942095169689,-1.6949668400123439,-7.928641622485876,-0.025517190797161953,0.3210608334663871,-0.04793440454825026
1765409883.577089,-5.550660121986833,-1.6977649054213975,-7.932484708827454,-0.025654323916116013,0.32031811867970617,-0.04817033735891409
1765409883.580172,-5.547410312492786,-1.7005731604191836,-7.935460033870314,-0.02583817931339245,0.3196011818900264,-0.04837825377373343
1765409883.5811,-5.544193588813161,-1.7034449271328014,-7.937743923231195,-0.026063273712957608,0.3189290923895341,-0.04855236695394102
1765409883.584132,-5.540985266286225,-1.7064135155093734,-7.939499009609379,-0.026321605718537693,0.31832090543293357,-0.04868849625722296
1765409883.585172,-5.537740378765588,-1.7094855308357508,-7.9408606534468476,-0.02660327504534545,0.31779437080052575,-0.048784325168407305
1765409883.589137,-5.534401047259298,-1.7126380923123672,-7.941928869508197,-0.02689719729738171,0.3173646106955267,-0.04883952198872596
1765409883.591106,-5.530904795283741,-1.7158202212418419,-7.942766420809983,-0.027191843705504655,0.3170428971141133,-0.04885572972829646
1765409883.594142,-5.527192522395875,-1.7189580437320386,-7.943402688437112,-0.027475940933492222,0.3168356498589376,-0.048836446209334416
1765409883.596167,-5.523215011527887,-1.7219626602271547,-7.943842011519116,-0.027739086106769804,0.31674375391987364,-0.04878682296684044
1765409883.59915,-5.5189374263979945,-1.7247389287622772,-7.944074474691925,-0.02797225587704889,0.31676226749381214,-0.04871340867172077
1765409883.602172,-5.5143419407793175,-1.7271934328848557,-7.944086728267847,-0.02816820450395346,0.31688056002105053,-0.04862385127989403
1765409883.602672,-5.509428983272119,-1.7292405967874718,-7.943870578803192,-0.028321751406656544,0.3170828780712714,-0.04852656215785326
1765409883.607192,-5.504217399783459,-1.7308067685176591,-7.943427872759575,-0.028429957727374406,0.317349287203147,-0.04843034467372039
1765409883.61018,-5.498743414103571,-1.7318325582046046,-7.942771362884202,-0.028492190077024974,0.3176568921646474,-0.04834399864889598
1765409883.612105,-5.49305810830149,-1.7322737346420887,-7.941922268444351,-0.028510070106293136,0.31798121064650003,-0.048275921216753837
1765409883.612605,-5.487223512503944,-1.7321009209618594,-7.9409056337310835,-0.028487310718670524,0.31829757362360694,-0.048233728190275854
1765409883.617212,-5.481308080576271,-1.731298438274711,-7.939744280288648,-0.028429444564294422,0.3185824419903114,-0.048223920612944546
1765409883.62016,-5.475382804708789,-1.7298628188527938,-7.9384516234088744,-0.028343458258978153,0.3188145515796093,-0.04825162134288418
1765409883.622152,-5.469518977701308,-1.7278015725619738,-7.9370236924327395,-0.02823735391709656,0.31897581585015,-0.048320403262502726
1765409883.624174,-5.463787526606725,-1.7251327305072388,-7.935431807191286,-0.028119665420903273,0.3190519264883282,-0.04843222148236952
1765409883.626158,-5.4582584492218755,-1.7218855103157709,-7.933618883209999,-0.02799895948567852,0.31903260986639576,-0.04858744996352136
1765409883.629146,-5.452998173297576,-1.7181020815433763,-7.9315027922607895,-0.027883349889622357,0.31891153856100857,-0.04878501193750742
1765409883.631194,-5.448063272181001,-1.7138399671618145,-7.928988702050904,-0.02778004774315788,0.318685958043925,-0.04902258258256375
1765409883.634153,-5.443490597244735,-1.7091743873312126,-7.925989498689676,-0.02769496634358271,0.31835613901368787,-0.04929683238827811
1765409883.636152,-5.439285596101457,-1.7041999249988662,-7.922450707718271,-0.027632400170258063,0.3179247792351706,-0.04960367685017892
1765409883.639179,-5.435411605698018,-1.6990311149705142,-7.918374835630833,-0.027594801855392096,0.3173964565227613,-0.04993850668304666
1765409883.641126,-5.431782976131568,-1.6938018154474397,-7.913840071711672,-0.027582683897786935,0.31677719399440063,-0.05029638858646844
1765409883.644199,-5.428264147910908,-1.6886634171512835,-7.909009568531783,-0.02759466987493444,0.31607415548727597,-0.05067224207618377
1765409883.645211,-5.424675621081417,-1.6837818960788542,-7.904129493915767,-0.02762770828214779,0.31529545518948615,-0.051061006170146084
1765409883.64915,-5.42080643711746,-1.6793334089925054,-7.899516151892896,-0.027677438110839583,0.31445004854882685,-0.05145780603740693
1765409883.651255,-5.416431575554985,-1.6754979061879642,-7.895534255685797,-0.027738665793030717,0.31354766839687587,-0.05185811505743356
1765409883.654239,-5.4113317660178355,-1.6724504857926157,-7.892569556862905,-0.02780589176894781,0.3125987700728866,-0.05225789050026508
1765409883.656199,-5.405312823999591,-1.6703509604303977,-7.89099940647369,-0.02787381926183971,0.3116144441112365,-0.05265365181697224
1765409883.659415,-5.398221829115714,-1.6693329566734034,-7.891164636321919,-0.02793778578421767,0.31060624839371304,-0.05304247503310953
1765409883.661201,-5.38995822788892,-1.669494353398542,-7.893345609070757,-0.027994074672834674,0.30958591617395476,-0.05342189322547032
1765409883.664246,-5.3804790244863145,-1.670890751287098,-7.897744539238008,-0.028040085240076056,0.3085649196273324,-0.05378971520482814
1765409883.667226,-5.369798301660554,-1.6735329659516742,-7.904475294527811,-0.02807436037475337,0.3075539048101113,-0.054143794977428696
1765409883.670264,-5.357982193635161,-1.6773885083813327,-7.913560738920513,-0.028096485178841536,0.3065620513433373,-0.054481795956298235
1765409883.671203,-5.3451410081299295,-1.6823861537633438,-7.9249363827330965,-0.028106880660570353,0.3055964383303824,-0.05480099219086429
1765409883.67527,-5.331420304075261,-1.6884223879444167,-7.938458313838883,-0.028106527043746846,0.3046615079009335,-0.05509813823490367
1765409883.677275,-5.316992338003984,-1.69536864686189,-7.953913542164751,-0.02809666086794985,0.3037587072155592,-0.05536942731486311
1765409883.680284,-5.302048712789474,-1.7030784599491822,-7.971031485676495,-0.028078490980961386,0.30288636891645876,-0.05561054536780104
1765409883.680784,-5.286794694901411,-1.7113937730029691,-7.989495570304264,-0.028052968156548893,0.30203986943974276,-0.05581681340674175
1765409883.6842,-5.271445541516214,-1.7201500022419083,-8.008953774235318,-0.028020629653971466,0.30121208122995907,-0.055983394972730756
1765409883.686272,-5.256224980116276,-1.7291797863471614,-8.029027045321339,-0.02798153013656638,0.3003940994907712,-0.05610553490240274
1765409883.689278,-5.2413654563476095,-1.7383158388592055,-8.049315289738116,-0.027935260416829828,0.2995761794816763,-0.05617879199984686
1765409883.691282,-5.227109019113661,-1.7473936538345385,-8.069401795318244,-0.027881041878671055,0.2987487837829945,-0.05619923105829369
1765409883.694309,-5.2137071396627,-1.7562549497226951,-8.08885782626121,-0.027817871701458934,0.29790362540489673,-0.05616355083682706
1765409883.695294,-5.20141771624557,-1.7647524279628704,-8.107249270612714,-0.027744688568444108,0.2970346015335996,-0.05606914443771835
1765409883.69926,-5.190498102411297,-1.7727555775475623,-8.124146637145332,-0.02766053148259625,0.29613853469013485,-0.05591411062140004
1765409883.701247,-5.181194087556467,-1.780156250575002,-8.139138531331398,-0.02756467230659415,0.29521566777248864,-0.05569724749341054
1765409883.704259,-5.173725959321261,-1.7868723528624546,-8.15184737545428,-0.0274567117874181,0.2942698925994199,-0.05541805609052876
1765409883.706269,-5.168273481114737,-1.7928487083987599,-8.161945393910889,-0.027336636735610556,0.29330871568280414,-0.05507676470775638
1765409883.709253,-5.16496151061419,-1.7980554715953616,-8.169169282305202,-0.02720484068797095,0.29234296948921096,-0.054674367576343454
1765409883.711279,-5.16384749089224,-1.8024853272755719,-8.173332903039197,-0.02706210939071073,0.2913862731754004,-0.05421266213892931
1765409883.715166,-5.164911859368193,-1.806150633943485,-8.174337727757353,-0.026909567639592413,0.2904542574499595,-0.05369426746278759
1765409883.716218,-5.16805260223696,-1.8090810313915682,-8.172180410484067,-0.026748583901872132,0.2895636008666804,-0.053122610070888324
1765409883.719216,-5.173085106173596,-1.8113214291823045,-8.166956594030143,-0.02658063936697127,0.2887309623243686,-0.05250187191054491
1765409883.722243,-5.179747665153683,-1.8129299394205065,-8.15886040749298,-0.02640718247030784,0.28797191484627804,-0.051836904192417606
1765409883.72426,-5.187711772507825,-1.813975289774005,-8.148179904078887,-0.026229498069505103,0.28729997826719106,-0.051133114176440245
1765409883.726197,-5.196595370279029,-1.8145335798915136,-8.135289358524325,-0.026048618830159395,0.2867258192366449,-0.05039633068043895
1765409883.729247,-5.205977031011206,-1.8146846495236852,-8.12063951774035,-0.025865296598324886,0.2862566557838237,-0.04963265523476053
1765409883.731232,-5.215409655184043,-1.8145083781994245,-8.10474645334914,-0.02568003583562567,0.2858958883050996,-0.04884831040868998
1765409883.7342,-5.224433377973224,-1.8140809081174603,-8.08817868375088,-0.025493175211107385,0.2856429779659891,-0.04804949846830546
1765409883.736215,-5.232588436817735,-1.8134705150599073,-8.071541191751068,-0.025304994865732754,0.28549359099978944,-0.04724227921952768
1765409883.73923,-5.239429097979104,-1.8127329825849468,-8.055454762003105,-0.02511582757517412,0.28544000987951507,-0.046432469540890385
1765409883.74129,-5.244539027514764,-1.8119067445066919,-8.04053037648572,-0.024926157897272462,0.2854717790612297,-0.04562556292077564
1765409883.744315,-5.2475471105785605,-1.8110084402462467,-8.027340739321549,-0.024736701105773,0.2855765152120763,-0.04482666631110871
1765409883.74621,-5.248141655115395,-1.8100297349829393,-8.016392755937291,-0.02454846133124332,0.28574078645487266,-0.04404045272243692
1765409883.749335,-5.2460809364928025,-1.8089363133142133,-8.008104728431425,-0.024362772086381906,0.28595096205193243,-0.04327112919740168
1765409883.750329,-5.24119908129494,-1.8076698096408947,-8.002790436346551,-0.024181319963688254,0.2861939481736193,-0.04252242028338908
1765409883.755302,-5.233407665081314,-1.80615295708098,-8.000650383698162,-0.02400614612701109,0.2864577463302737,-0.041797567233856185
1765409883.757273,-5.2226944547386065,-1.8042975314425886,-8.001769194374427,-0.02383961377162201,0.2867317940270479,-0.041099341976396815
1765409883.75934,-5.20912111257875,-1.802014138621228,-8.006117636116198,-0.023684326873360362,0.28700707122627217,-0.04043007338260879
1765409883.761354,-5.192821279349335,-1.7992227285888454,-8.0135580183766,-0.02354299218302429,0.28727597976283165,-0.03979168640017524
1765409883.763369,-5.1739994160003615,-1.7958626865194371,-8.023852575811134,-0.023418232893195074,0.28753202733032257,-0.039185760892921084
1765409883.76726,-5.152929614518913,-1.7919013100859311,-8.036675379548786,-0.023312377786913523,0.287769375276138,-0.03861361618743422
1765409883.769259,-5.129952930576567,-1.7873396497569893,-8.051628555598935,-0.023227253916208536,0.28798233569812753,-0.03807641615911461
1765409883.771297,-5.105471950056324,-1.7822151927724987,-8.068262799861094,-0.023164006639797625,0.2881649185012396,-0.03757527938573029
1765409883.774238,-5.079941977967347,-1.7766014365035854,-8.086100887399246,-0.023122965601995518,0.28831052568302196,-0.03711137829086888
1765409883.77632,-5.053858837927918,-1.770604699892049,-8.104662030628765,-0.02310357036141029,0.28841186567597427,-0.036686015688570765
1765409883.777331,-5.027743501129035,-1.7643585661473598,-8.123485000251003,-0.02310436354301683,0.2884611191425182,-0.036300669033688567
1765409883.780324,-5.002123822500728,-1.758016346400114,-8.142148551181362,-0.023123053446386963,0.2884503412907395,-0.035956991803585525
1765409883.785295,-4.977513903145573,-1.7517420091888933,-8.160288314990476,-0.02315664314407288,0.2883720481250566,-0.03565676301073639
1765409883.787363,-4.954392201672605,-1.7457000679436507,-8.177609551202877,-0.02320161983819305,0.2882199110237544,-0.03540178386757989
1765409883.789367,-4.933180351039123,-1.7400449237415243,-8.193894890917822,-0.02325419617833781,0.2879894745458449,-0.03519373264790239
1765409883.791394,-4.91422522164859,-1.7349102620855879,-8.209005835064579,-0.02331059085348187,0.2876788123720374,-0.035033996973002274
1765409883.79232,-4.897786548556119,-1.7303993878464967,-8.222877080681975,-0.02336732722222392,0.28728903959055146,-0.03492350337870612
1765409883.796315,-4.884031338459075,-1.7265776261063643,-8.235504095423154,-0.023421521775981027,0.2868246039894787,-0.03486256139450973
1765409883.799402,-4.873034884604399,-1.7234678195028852,-8.246926032337973,-0.023471134537043713,0.28629329287752464,-0.03485073684122659
1765409883.802356,-4.864787262280591,-1.7210495539431208,-8.25720698405251,-0.023515158019467308,0.28570592329256306,-0.03488676505220859
1765409883.804343,-4.859203866853546,-1.7192622847124268,-8.266418340193523,-0.023553725514082316,0.28507572547074334,-0.03496851000962196
1765409883.807289,-4.856138586518329,-1.7180120643621553,-8.274624112835447,-0.02358812452997394,0.28441746666068846,-0.03509297329693676
1765409883.80926,-4.855398220443083,-1.7171810428904084,-8.281870220481046,-0.02362070850741619,0.2837463870791929,-0.03525635545907399
1765409883.810355,-4.856756707602631,-1.7166384793552238,-8.288178210736561,-0.023654707635502654,0.2830770352424707,-0.03545416739888322
1765409883.812358,-4.859967796009551,-1.7162519277831425,-8.293543647620895,-0.02369394878062638,0.28242210131409345,-0.03568138296536195
1765409883.816349,-4.864775047663747,-1.7158975665171536,-8.29793913696312,-0.023742506818363845,0.2817913533374219,-0.03593262207277972
1765409883.820336,-4.870918426433569,-1.715469103362011,-8.301321668216664,-0.023804319925492853,0.28119077509619594,-0.03620235705437844
1765409883.820836,-4.878137043249774,-1.7148850377693146,-8.303643743529095,-0.02388280267145633,0.2806219832295235,-0.03648513804778251
1765409883.824265,-4.886168052522455,-1.7140941341614544,-8.304867573547922,-0.02398048469957845,0.2800819739719315,-0.03677583152194109
1765409883.825305,-4.8947424248566955,-1.7130787808455594,-8.304981090834609,-0.02409869748251778,0.2795632280516437,-0.03706985918434943
1765409883.827366,-4.903579302986436,-1.7118556938327305,-8.304013556927108,-0.02423733168664193,0.2790541872659288,-0.03736341529327934
1765409883.830358,-4.912381368714086,-1.7104734592545185,-8.302047731666445,-0.024394691285250764,0.27854009831568854,-0.03765363346740327
1765409883.834339,-4.920833490060268,-1.709006842990948,-8.299225869585879,-0.024567472228257517,0.27800418758987067,-0.03793867360611241
1765409883.836363,-4.9286057802405825,-1.7075485037216824,-8.295748422310776,-0.024750886312584947,0.27742908521082615,-0.03821770728178902
1765409883.839321,-4.935360743309483,-1.706199362064839,-8.291866306009029,-0.024938931596619703,0.2767983754603804,-0.03849079461720709
1765409883.841326,-4.94076326043836,-1.7050590883970715,-8.287868691199186,-0.02512478526195056,0.2760981361520653,-0.038758663101157
1765409883.844364,-4.944492076399255,-1.7042179358124232,-8.284068118280798,-0.025301274903882266,0.2753183461449497,-0.03902241470954069
1765409883.846365,-4.946251872413206,-1.7037506056991927,-8.280783906393811,-0.02546137681792638,0.2744540693027384,-0.03928319983229635
1765409883.847418,-4.94578552992593,-1.703712207110787,-8.278324086089803,-0.025598693576384918,0.2735063426834325,-0.039541902419455294
1765409883.850317,-4.94288646807417,-1.7041359709194759,-8.276965998206613,-0.025707873162938644,0.2724827016017655,-0.039798877003552925
