time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.095,-0.15276931899602939,-0.594037342004947,0.19947451799481394,-2.4770861099968626,-0.038490599298997334,1.2925706900072351,0.7655721420005314,0.03999906030000002,0.04,-8.047781600088031,-1.3273151397473704,-5.45811285987297,-3.487409716027709e-05,0.3689329415551432,-0.06940901700087715
3.0975,-0.15302033949603305,-0.5937246010049424,0.1998023789948187,-2.4772844549968656,-0.038553987648998256,1.2921132950072285,0.7655385510005309,0.03999905865000002,0.04,-8.04221630008795,-1.3287778734929665,-5.4661436798730865,-5.00293084604973e-05,0.36898564249193827,-0.06935356350087635
3.1,-0.1532713599960367,-0.5934118600049378,0.20013023999482346,-2.4774827999968685,-0.03861737599899918,1.2916559000072219,0.7655049600005304,0.039999057000000025,0.04,-8.03665100008787,-1.3302406072385626,-5.474174499873203,-6.518451976071752e-05,0.3690383434287333,-0.06929811000087555
3.1025,-0.15352253199603108,-0.5930989060049452,0.2004583274948157,-2.4776812049968653,-0.038680806348997704,1.2911981750072328,0.7654713810005306,0.03999905640000001,0.04,-8.030999000089311,-1.33167785999888,-5.482185774873409,-8.082087675292138e-05,0.36908408850359153,-0.06924134010089705
3.105,-0.15377370399602788,-0.5927859520049491,0.2007864149948115,-2.4778796099968625,-0.038744236698996896,1.2907404500072386,0.765437802000531,0.03999905580000001,0.04,-8.025347000089383,-1.3331151127587955,-5.4901970498733075,-9.645723375272195e-05,0.36912983357833995,-0.06918457020089777
3.1075,-0.15402487599602468,-0.5924729980049531,0.20111450249480733,-2.4780780149968598,-0.03880766704899609,1.2902827250072446,0.7654042230005315,0.03999905520000001,0.04,-8.019695000089454,-1.3345523655187106,-5.498208324873205,-0.00011209359075252251,0.36917557865308837,-0.0691278003008985
3.11,-0.1542760479960215,-0.5921600440049571,0.20144258999480313,-2.4782764199968574,-0.038871097398995275,1.2898250000072504,0.7653706440005319,0.03999905460000001,0.04,-8.014043000089528,-1.3359896182786257,-5.506219599873103,-0.00012772994775232308,0.3692213237278368,-0.06907103040089922
3.1125000000000003,-0.15452721999601832,-0.591847090004961,0.20177067749479902,-2.4784748249968547,-0.03893452774899448,1.2893672750072562,0.7653370650005323,0.039999054000000006,0.04,-8.008391000089597,-1.337426871038541,-5.514230874873002,-0.00014336630475212644,0.3692670688025852,-0.06901426050089994
3.115,-0.15477839199601512,-0.591534136004965,0.20209876499479484,-2.4786732299968524,-0.03899795809899367,1.288909550007262,0.7653034860005328,0.03999905340000001,0.04,-8.00273900008967,-1.3388641237984562,-5.5222421498729,-0.000159002661751927,0.3693128138773336,-0.06895749060090066
3.1175,-0.15502960949600975,-0.5912211300049715,0.20242691149478784,-2.478871674996848,-0.0390614002489923,1.2884517550072712,0.7652699050005333,0.03999905285000001,0.04,-7.997077350090201,-1.3403013884792998,-5.53023426987371,-0.00017480027874404618,0.3693562611931354,-0.06890037280091796
3.12,-0.15528091799600655,-0.5909080200049754,0.20275517599478365,-2.4790701999968454,-0.03912486599899149,1.287993820007277,0.7652363200005338,0.039999052400000006,0.04,-7.991396400090274,-1.341738677002002,-5.538188079873609,-0.00019092041574384058,0.36939511299071565,-0.0688425592009187
3.1225,-0.15553222649600335,-0.5905949100049794,0.20308344049477947,-2.479268724996843,-0.03918833174899068,1.2875358850072827,0.7652027350005342,0.03999905195000001,0.04,-7.985715450090346,-1.343175965524704,-5.546141889873507,-0.00020704055274363496,0.3694339647882959,-0.06878474560091943
3.125,-0.15578353499600014,-0.5902818000049834,0.2034117049947753,-2.47946724999684,-0.03925179749898987,1.2870779500072886,0.7651691500005345,0.03999905150000001,0.04,-7.980034500090419,-1.3446132540474058,-5.554095699873406,-0.00022316068974342936,0.36947281658587605,-0.06872693200092017
3.1275,-0.15603484349599692,-0.5899686900049875,0.2037399694947711,-2.4796657749968376,-0.03931526324898906,1.2866200150072944,0.765135565000535,0.039999051050000005,0.04,-7.974353550090491,-1.346050542570108,-5.5620495098733045,-0.00023928082674322377,0.3695116683834563,-0.06866911840092091
3.13,-0.15628615199599372,-0.5896555800049915,0.20406823399476692,-2.479864299996835,-0.03937872899898825,1.2861620800073001,0.7651019800005354,0.03999905060000001,0.04,-7.968672600090564,-1.3474878310928098,-5.570003319873203,-0.00025540096374301814,0.3695505201810365,-0.06861130480092165
3.1325000000000003,-0.15653746049599057,-0.5893424700049954,0.2043964984947628,-2.4800628249968324,-0.039442194748987455,1.285704145007306,0.7650683950005358,0.03999905015000001,0.04,-7.962991650090635,-1.348925119615512,-5.577957129873103,-0.0002715211007428154,0.36958937197861674,-0.06855349120092238
3.1350000000000002,-0.15678883299598584,-0.5890292600050018,0.20472485799475634,-2.4802614699968273,-0.03950567599898627,1.2852460200073164,0.7650347900005368,0.03999904900000002,0.04,-7.957266440091767,-1.3503442883266363,-5.585899659873272,-0.00028800441573391156,0.36962350010821166,-0.06849493660094086
3.1375,-0.15704023749598262,-0.5887160000050058,0.20505326499475215,-2.4804601749968245,-0.03956916499898546,1.2847878000073223,0.7650011750005372,0.03999904750000002,0.04,-7.951519100091841,-1.3517543971313213,-5.593836549873171,-0.00030466931973369897,0.36965526640364427,-0.06843601150094161
3.14,-0.15729164199597942,-0.5884027400050098,0.20538167199474797,-2.480658879996822,-0.039632653998984656,1.284329580007328,0.7649675600005376,0.039999046000000024,0.04,-7.945771760091914,-1.353164505936006,-5.601773439873069,-0.00032133422373348643,0.36968703269907693,-0.06837708640094237
3.1425,-0.1575430464959762,-0.5880894800050138,0.20571007899474375,-2.4808575849968193,-0.039696142998983844,1.283871360007334,0.764933945000538,0.039999044500000025,0.04,-7.940024420091987,-1.3545746147406907,-5.609710329872968,-0.0003379991277332739,0.36971879899450955,-0.06831816130094312
3.145,-0.157794450995973,-0.5877762200050178,0.20603848599473956,-2.481056289996817,-0.03975963199898303,1.2834131400073399,0.7649003300005385,0.039999043000000026,0.04,-7.934277080092061,-1.3559847235453755,-5.617647219872866,-0.00035466403173306136,0.36975056528994216,-0.06825923620094386
3.1475,-0.15804585549596978,-0.5874629600050217,0.20636689299473537,-2.4812549949968146,-0.03982312099898223,1.2829549200073456,0.7648667150005389,0.03999904150000003,0.04,-7.928529740092134,-1.3573948323500602,-5.625584109872766,-0.0003713289357328488,0.3697823315853748,-0.06820031110094461
3.15,-0.15829725999596658,-0.5871497000050258,0.20669529999473119,-2.4814536999968118,-0.039886609998981415,1.2824967000073515,0.7648331000005394,0.03999904000000002,0.04,-7.922782400092208,-1.3588049411547451,-5.6335209998726645,-0.00038799383973263623,0.36981409788080744,-0.06814138600094537
3.1525,-0.15854872149596247,-0.5868363440050314,0.20702380599472542,-2.4816524199968093,-0.03995011954898028,1.2820384050073586,0.7647994460005404,0.03999903850000002,0.04,-7.916993990092941,-1.3602025866284073,-5.641423749873112,-0.0004048329687296263,0.3698374062772823,-0.06808160110095993
3.1550000000000002,-0.1588001829959593,-0.5865229880050352,0.2073523119947213,-2.481851139996807,-0.04001362909897948,1.2815801100073643,0.7647657920005408,0.03999903700000002,0.04,-7.9112055800930134,-1.36160023210187,-5.649326499873012,-0.0004216720977294145,0.3698607146736214,-0.06802181620096068
3.1575,-0.1590516444959561,-0.5862096320050393,0.2076808179947171,-2.4820498599968044,-0.04007713864897867,1.2811218150073702,0.7647321380005412,0.03999903550000002,0.04,-7.905417170093087,-1.3629978775753324,-5.657229249872911,-0.00043851122672919975,0.36988402306996054,-0.06796203130096143
3.16,-0.1593031059959529,-0.5858962760050432,0.20800932399471292,-2.482248579996802,-0.040140648198977856,1.280663520007376,0.7646984840005416,0.039999034000000024,0.04,-7.899628760093161,-1.3643955230487947,-5.665131999872811,-0.000455350355728985,0.36990733146629967,-0.0679022464009622
3.1625,-0.15955456749594968,-0.5855829200050473,0.2083378299947087,-2.4824472999967995,-0.040204157748977044,1.2802052250073819,0.7646648300005421,0.039999032500000024,0.04,-7.893840350093234,-1.3657931685222573,-5.67303474987271,-0.0004721894847287702,0.3699306398626388,-0.06784246150096296
3.165,-0.15980602899594648,-0.5852695640050513,0.20866633599470452,-2.482646019996797,-0.04026766729897624,1.2797469300073878,0.7646311760005425,0.039999031000000025,0.04,-7.888051940093308,-1.3671908139957196,-5.680937499872609,-0.0004890286137285555,0.3699539482589779,-0.06778267660096372
3.1675,-0.16005750599594254,-0.5849561995050556,0.20899486299469933,-2.4828447599967935,-0.04033118004897527,1.2792886150073945,0.7645975230005428,0.03999902965000002,0.04,-7.882229400095034,-1.3685792028682964,-5.6888320498729055,-0.0005059397697248548,0.36997501552078194,-0.067722509000983
3.17,-0.16030901399593933,-0.5846428180050597,0.20932343199469514,-2.4830435399967907,-0.04039469919897446,1.2788302600074004,0.7645638720005433,0.039999028600000014,0.04,-7.876338600095109,-1.3699490785377584,-5.696710199872805,-0.0005229949797246372,0.36999160051319047,-0.06766157600098378
3.1725,-0.16056052199593612,-0.5843294365050636,0.20965200099469095,-2.4832423199967883,-0.04045821834897365,1.2783719050074063,0.7645302210005437,0.03999902755000002,0.04,-7.870447800095184,-1.3713189542072202,-5.704588349872704,-0.0005400501897244197,0.370008185505599,-0.06760064300098456
3.1750000000000003,-0.16081202999593294,-0.5840160550050676,0.2099805699946868,-2.4834410999967855,-0.04052173749897285,1.277913550007412,0.7644965700005442,0.039999026500000014,0.04,-7.8645570000952585,-1.3726888298766822,-5.712466499872605,-0.0005571053997242051,0.3700247704980075,-0.06753971000098533
3.1775,-0.16106353799592973,-0.5837026735050715,0.21030913899468262,-2.483639879996783,-0.04058525664897204,1.2774551950074178,0.7644629190005445,0.03999902545000002,0.04,-7.858666200095334,-1.3740587055461442,-5.720344649872504,-0.0005741606097239877,0.37004135549041606,-0.0674787770009861
3.18,-0.16131504599592653,-0.5833892920050755,0.21063770799467843,-2.4838386599967803,-0.040648775798971234,1.2769968400074236,0.764429268000545,0.03999902440000002,0.04,-7.852775400095409,-1.375428581215606,-5.728222799872404,-0.0005912158197237701,0.3700579404828246,-0.06741784400098688
3.1825,-0.16156655399592332,-0.5830759105050796,0.21096627699467424,-2.484037439996778,-0.04071229494897042,1.2765384850074295,0.7643956170005454,0.03999902335000002,0.04,-7.846884600095484,-1.3767984568850677,-5.736100949872303,-0.0006082710297235526,0.3700745254752331,-0.06735691100098766
3.185,-0.16181806099591556,-0.5827625180050895,0.2112948569946638,-2.484236209996772,-0.040775816198968404,1.2760801000074444,0.7643619640005465,0.03999902190000003,0.04,-7.840995200095632,-1.3781666397826344,-5.743939129873033,-0.0006256602097148893,0.37008625864967487,-0.0672954054010035
3.1875,-0.16206956749590548,-0.5824491200051021,0.21162344249465065,-2.484434974996764,-0.04083933849896586,1.2756217000074628,0.7643283100005479,0.03999902025000003,0.04,-7.835106500095868,-1.3795339762941916,-5.75175732487272,-0.0006432163747141864,0.3700955659149562,-0.06723361350100597
3.19,-0.16232107399589543,-0.5821357220051147,0.2119520279946375,-2.4846337399967564,-0.04090286079896332,1.2751633000074811,0.7642946560005492,0.039999018600000026,0.04,-7.829217800096104,-1.3809013128057488,-5.759575519872407,-0.0006607725397134834,0.3701048731802375,-0.06717182160100844
3.1925,-0.16257258049588535,-0.5818223240051271,0.21228061349462435,-2.4848325049967483,-0.04096638309896077,1.2747049000074995,0.7642610020005506,0.03999901695000003,0.04,-7.823329100096339,-1.382268649317306,-5.767393714872094,-0.0006783287047127805,0.3701141804455188,-0.06711002970101092
3.1950000000000003,-0.16282408699587533,-0.5815089260051397,0.21260919899461125,-2.4850312699967403,-0.04102990539895824,1.2742465000075176,0.7642273480005519,0.03999901530000003,0.04,-7.817440400096574,-1.3836359858288634,-5.775211909871783,-0.0006958848697120807,0.3701234877108001,-0.06704823780101338
3.1975000000000002,-0.16307559349586526,-0.5811955280051523,0.21293778449459808,-2.4852300349967327,-0.041093427698955694,1.273788100007536,0.7641936940005533,0.039999013650000026,0.04,-7.8115517000968095,-1.3850033223404206,-5.78303010487147,-0.0007134410347113779,0.3701327949760814,-0.06698644590101585
3.2,-0.16332709999585518,-0.5808821300051648,0.21326636999458493,-2.4854287999967246,-0.041156949998953155,1.2733297000075543,0.7641600400005547,0.03999901200000003,0.04,-7.805663000097046,-1.3863706588519777,-5.790848299871157,-0.0007309971997106749,0.37014210224136274,-0.06692465400101832
3.2025,-0.16357859299585906,-0.5805687230051604,0.21359494049458996,-2.485627534996728,-0.041220469898954115,1.2728713450075468,0.764126395000554,0.03999901080000002,0.04,-7.799694275098278,-1.3877130150573955,-5.798639704871712,-0.0007488413692061878,0.37014414072033386,-0.06686179890103494
3.205,-0.1638300859958627,-0.5802553160051558,0.21392351099459472,-2.4858262699967306,-0.04128398979895504,1.2724129900075403,0.7640927500005535,0.03999900960000002,0.04,-7.793725550098191,-1.3890553712624016,-5.806431109871824,-0.0007666855387064472,0.3701461791991852,-0.06679894380103403
3.2075,-0.16408157899586637,-0.5799419090051513,0.2142520814945995,-2.4860250049967334,-0.04134750969895596,1.2719546350075337,0.764059105000553,0.03999900840000002,0.04,-7.787756825098104,-1.3903977274674078,-5.814222514871938,-0.0007845297082067065,0.3701482176780366,-0.0667360887010331
3.21,-0.16433307199587002,-0.5796285020051467,0.21458065199460427,-2.4862237399967366,-0.041411029598956886,1.271496280007527,0.7640254600005525,0.03999900720000002,0.04,-7.781788100098018,-1.3917400836724139,-5.822013919872051,-0.0008023738777069657,0.3701502561568879,-0.0666732336010322
3.2125,-0.16458456499587368,-0.5793150950051421,0.21490922249460906,-2.4864224749967394,-0.04147454949895781,1.2710379250075203,0.763991815000552,0.03999900600000002,0.04,-7.775819375097931,-1.39308243987742,-5.829805324872164,-0.000820218047207225,0.37015229463573923,-0.06661037850103128
3.215,-0.16483605799587733,-0.5790016880051376,0.21523779299461382,-2.486621209996742,-0.04153806939895873,1.2705795700075135,0.7639581700005516,0.039999004800000015,0.04,-7.769850650097844,-1.394424796082426,-5.837596729872277,-0.0008380622167074843,0.3701543331145906,-0.06654752340103037
3.2175000000000002,-0.16508753049588204,-0.5786883075051317,0.21556634199461971,-2.486819944996745,-0.04160158439895991,1.2701212400075057,0.763924525500551,0.03999900380000001,0.04,-7.763863800098647,-1.3957607865116832,-5.845375439873016,-0.0008560354602014049,0.3701539590955632,-0.06648434070104554
3.22,-0.16533896199588569,-0.5783749800051271,0.2158948479946245,-2.487018679996748,-0.041665089598960835,1.269662960007499,0.7638908820005506,0.03999900320000001,0.04,-7.757840700098559,-1.397084045388503,-5.853128759873128,-0.0008742668517016698,0.3701487600804226,-0.06642050280104461
3.2225,-0.16559039349588933,-0.5780616525051226,0.21622335399462925,-2.487217414996751,-0.04172859479896175,1.2692046800074923,0.76385723850055,0.03999900260000001,0.04,-7.751817600098472,-1.398407304265323,-5.860882079873241,-0.0008924982432019346,0.370143561065282,-0.06635666490104368
3.225,-0.165841824995893,-0.5777483250051181,0.21655185999463403,-2.4874161499967538,-0.041792099998962676,1.2687464000074857,0.7638235950005495,0.039999002000000006,0.04,-7.745794500098384,-1.3997305631421426,-5.868635399873353,-0.0009107296347021995,0.3701383620501414,-0.06629282700104276
3.2275,-0.16609325649589665,-0.5774349975051135,0.21688036599463878,-2.4876148849967565,-0.0418556051989636,1.2682881200074791,0.7637899515005491,0.03999900140000001,0.04,-7.739771400098297,-1.4010538220189623,-5.876388719873466,-0.0009289610262024644,0.37013316303500077,-0.06622898910104183
3.23,-0.1663446879959003,-0.5771216700051089,0.21720887199464356,-2.4878136199967598,-0.041919110398964524,1.2678298400074723,0.7637563080005485,0.03999900080000001,0.04,-7.73374830009821,-1.402377080895782,-5.884142039873579,-0.0009471924177027293,0.37012796401986015,-0.0661651512010409
3.2325,-0.16659611949590397,-0.5768083425051044,0.21753737799464834,-2.4880123549967625,-0.04198261559896545,1.2673715600074658,0.763722664500548,0.03999900020000001,0.04,-7.727725200098122,-1.4037003397726018,-5.891895359873692,-0.0009654238092029942,0.3701227650047196,-0.06610131330103998
