time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.9575000000000005,-3.4660245205029545,-1.660418997709605,-9.032260708008659,-0.008945099378538024,0.15438415507288286,-0.007067198643837164,4.9575000000000005
4.96,-3.4998219464717755,-1.7130983946450082,-9.094883085458871,-0.0024193858667877154,0.1527563051279884,-0.01871949167334177,4.96
4.9625,-3.369099308974523,-1.7601774950709026,-9.05506143735265,-0.0077727782601478895,0.15464047677881715,-0.013334745498099277,4.9625
4.965,-3.4118380845796867,-1.6658619756757482,-9.079731823634948,-0.0007957845177562841,0.1572207207067713,-0.020790805707991827,4.965
4.9675,-3.38334177834342,-1.716047835313831,-8.976293005874348,-0.009650906205740384,0.1577173003504502,-0.013485392311011585,4.9675
4.97,-3.428183758062529,-1.7722518740722737,-9.045533724175321,-0.003887903831473422,0.15153226318777666,-0.019187773042908973,4.97
4.9725,-3.364524560841855,-1.783816371137887,-9.138033641588105,-0.000572242992354861,0.14838359945323779,-0.008174523203986466,4.9725
4.9750000000000005,-3.4353895579031,-1.7470100361960412,-9.012505969970833,0.0011864153395119597,0.15100639470341884,-0.014407035072653285,4.9750000000000005
4.9775,-3.4784825611638994,-1.7020978121697952,-9.131396346321024,-0.0011930309343497433,0.14764660414988345,-0.010438623853592403,4.9775
4.98,-3.401864532051108,-1.6781546917615748,-9.0715170927259,-0.009036459975680903,0.14131683324866864,-0.01007417372484427,4.98
4.9825,-3.351848643932124,-1.7832806943803992,-9.108422765946514,-0.007792905198554845,0.1436581577630887,-0.011830761356915659,4.9825
4.985,-3.408518710631485,-1.7644805929253993,-8.976311210092133,-0.005046518261337278,0.14987465063592806,-0.00799312691210956,4.985
4.9875,-3.429075085726173,-1.725597837483705,-9.09507680190408,0.0006972010801944229,0.1484494335284757,-0.011965654760401213,4.9875
4.99,-3.421880179283678,-1.7576554710687193,-9.067542436783638,0.0006931113293705106,0.14494247231462065,-0.00910168547114384,4.99
4.9925,-3.420086774219321,-1.791682950069045,-9.005016220104679,-0.004850529974165688,0.1466287902976512,-0.01688480935179449,4.9925
4.995,-3.4201934965392953,-1.672344891001876,-9.132482616598017,-0.010155734401688033,0.15062594131740292,-0.0110430936514988,4.995
4.9975000000000005,-3.364534777023773,-1.766194247464136,-9.07519488489133,0.0029426464858599345,0.1504761171076683,-0.005816835575038942,4.9975000000000005
5.0,-3.4122880718373687,-1.767651738376905,-8.986165208026685,-0.004392638935113707,0.14841451856376978,-0.013622137856380966,5.0
5.0025,-3.3457921350369304,-1.6810139882988826,-9.093334673531787,-0.009932349239204379,0.1417646415694598,-0.005658113817963048,5.0025
5.005,-3.4114872020476694,-1.727269408618134,-9.007857774823004,0.0060799199411330496,0.13927463162210446,-0.01375641835421499,5.005
5.0075,-3.328537228335359,-1.7457097543484144,-9.095820408938103,-0.006619554232026113,0.14477796826148354,-0.018695924838341392,5.0075
5.01,-3.385291496838264,-1.7507618639089477,-9.109497731553269,-0.006143714445680276,0.13232722251038773,0.0015640580878128884,5.01
5.0125,-3.385916327599247,-1.7427200288574873,-8.976143028275056,-0.005061012516568103,0.13676715931041789,-0.015691417546342932,5.0125
5.015,-3.3184848768649733,-1.6721111812446903,-9.15977652687037,-0.005502812461833708,0.1402354238429775,-0.013686799933673905,5.015
5.0175,-3.366599047152207,-1.7330437867944746,-9.023223355937448,-0.003670812507792741,0.1453915110928406,-0.008243992074689569,5.0175
5.0200000000000005,-3.373002888631046,-1.7074198675246066,-9.085603433270853,-0.004810169204164525,0.14410732984136243,-0.0021505885754766183,5.0200000000000005
5.0225,-3.3650534409496133,-1.7236623512554488,-9.033304201978233,-0.009812269390640085,0.14464505140531642,-0.011797936813437037,5.0225
5.025,-3.327600188822608,-1.8063947951933301,-9.145717588739886,-0.009353632049426923,0.14171931227949242,-0.005025683641283721,5.025
5.0275,-3.3369525381276834,-1.71152504923026,-9.128107352188026,0.003592393110678994,0.13801396665034504,-0.01660037586385808,5.0275
5.03,-3.308961963554361,-1.755707264707231,-9.04389174612852,-0.003910434754131852,0.14660369205862034,-0.011759661234891004,5.03
5.0325,-3.332302760081343,-1.7455123039632707,-9.170103667509157,-0.003522796935357804,0.13497628703591835,-0.008212079178902877,5.0325
5.035,-3.334711873915854,-1.7183832781368535,-9.11869920534436,-0.0036111081487569777,0.14194405543269667,-0.015398865007945125,5.035
5.0375000000000005,-3.3381232310918048,-1.6995728304722817,-9.058488435042568,-0.000670400361420576,0.14715858501572407,-0.015761628546087047,5.0375000000000005
5.04,-3.3409521862732925,-1.7045687204023487,-9.04002688051651,0.00025621388377493283,0.1327269184360175,-0.010639396324561484,5.04
5.0425,-3.3174758358596828,-1.7385030547003384,-9.156334549417048,-0.016047346902434086,0.13612152516218726,-0.003400011533789026,5.0425
5.045,-3.332373470893566,-1.7479402541557139,-9.171197247585836,0.0008713801647823323,0.14160578806761845,-0.006206261552817702,5.045
5.0475,-3.267864467614302,-1.7154031081707801,-9.11869500846224,-0.006180834201490959,0.13869508852126874,-0.014617113728927145,5.0475
5.05,-3.361024660004903,-1.72322064775257,-9.138857252869132,0.0019359495954338007,0.1346695680327929,-0.007394112648278547,5.05
5.0525,-3.2884392218142677,-1.7743609192280283,-9.09498324665347,-0.0019352487843809696,0.13316045531945797,-0.012824233644615926,5.0525
5.055,-3.2919463765231107,-1.725090839291504,-9.028419423681672,-0.0024054221660751826,0.14153457019916443,-0.004614750362601862,5.055
5.0575,-3.275069138821141,-1.7376231514548743,-9.139738241220886,-0.007167171185228171,0.14012550130134543,-0.003384274191523603,5.0575
5.0600000000000005,-3.274720890357084,-1.8064955801792084,-9.067892226988336,-0.008548139609931123,0.14181384816405213,-0.013055780183895685,5.0600000000000005
5.0625,-3.1831369667701326,-1.7835720566161721,-9.085304421071076,0.001097797549181464,0.12844154850841677,-0.007310796633072335,5.0625
5.065,-3.2786568001590384,-1.7786022167264983,-9.065591210944376,-0.0016410055396421294,0.1350694997935927,-0.008134187038936959,5.065
5.0675,-3.2706192820135405,-1.7593899442519694,-9.110197561217987,-0.01095293285584429,0.12440245139452573,-0.009293105338312716,5.0675
5.07,-3.2880429477313533,-1.733005071738499,-9.098753253802816,-0.007227364048258502,0.14160385675692252,-0.009691801731051193,5.07
5.0725,-3.266086807427028,-1.7739478151774721,-9.047850899351511,-0.008951045813568589,0.1396392066347536,-0.007944887831520973,5.0725
5.075,-3.260216032307678,-1.7448134270453532,-9.090730162858618,-0.00035123778511314947,0.13832932946369134,-0.00788551525812257,5.075
5.0775,-3.2576775695182856,-1.7823661310063204,-9.168767988727298,-0.006153055485732282,0.12576696832534343,-0.005182955383283753,5.0775
5.08,-3.296458224819176,-1.7169200169984753,-9.109516358836412,4.707013161857189e-05,0.13185789683883697,-0.007622189091893511,5.08
5.0825000000000005,-3.3002430772818787,-1.7328094984155027,-9.071039203433063,-0.00311035062320753,0.13598554816721378,-0.011646528083034027,5.0825000000000005
5.085,-3.218604263377734,-1.800184914954718,-9.079658559208807,-0.0007243629874247786,0.12736370507876546,-0.006056880236308407,5.085
5.0875,-3.234251150409491,-1.731637234496247,-9.134888015653308,-0.011068546989168863,0.13086150204787297,-0.016698654703723614,5.0875
5.09,-3.3001074902608187,-1.6915844932866446,-9.05689220494938,-0.002659079779606267,0.12987687397866576,-0.014472069339666889,5.09
5.0925,-3.2299681846045964,-1.7315868815250424,-9.147289080595526,-0.0024738828687265475,0.12630535318486233,-0.015193358959398164,5.0925
5.095,-3.280473040099705,-1.7507084242313187,-9.11167894978008,-0.00569724159720898,0.13077602062988603,-0.0036365742194287235,5.095
5.0975,-3.308308637530827,-1.690235265966464,-9.04796114468664,-0.006109803306702909,0.13407486328120313,-0.006467643533160387,5.0975
5.1000000000000005,-3.210911564578718,-1.6774186928818438,-9.170821838343848,-0.0015238278243074267,0.13389684864682505,-0.012818913793760659,5.1000000000000005
5.1025,-3.249179244229258,-1.6833182867699397,-9.081181928311373,0.0012153195439693104,0.134047041686295,-0.017845510800184376,5.1025
5.105,-3.2010648313507244,-1.775972089518709,-9.11062580378606,-0.003923389285500615,0.13047221852973007,-0.009221760023383586,5.105
5.1075,-3.2566410935757153,-1.7516019194491375,-9.11940222386014,-0.007926963776824263,0.12829106325077802,-0.009268999339794078,5.1075
5.11,-3.2452927403874154,-1.7429322009709718,-9.105217174684894,-0.007777761991459598,0.12273709922029165,-0.009890115776510649,5.11
5.1125,-3.2198098238142983,-1.7178510789149777,-9.14686753033306,-0.003526768299488423,0.12127815248638886,-0.012072934298093653,5.1125
5.115,-3.2353942240064226,-1.756864786256249,-9.155568756901241,-0.0028132031684555054,0.13064807353406357,-0.0062638208951030575,5.115
5.1175,-3.176888741969948,-1.7402368922383644,-9.102812226142232,-0.0006332332227791972,0.12006241276779238,-0.0074664884006660805,5.1175
5.12,-3.202118597432518,-1.7680167443678738,-9.19679119032788,-0.012155756477498508,0.11978630357050225,-0.01296967178677287,5.12
5.1225000000000005,-3.1733292460877367,-1.7109204820279331,-9.081736955709923,-0.0020961195424980404,0.13337227635453386,-0.005589986632324844,5.1225000000000005
5.125,-3.2401987682847753,-1.7347402230725182,-9.08599997719677,-0.004795830148524472,0.11728989904794199,-4.99331422405797e-05,5.125
5.1275,-3.1791196591923603,-1.7253080573597315,-9.12371112554515,0.0016316718428702245,0.11990561255764157,-0.00792343879312781,5.1275
5.13,-3.1926308808244612,-1.685481325962158,-9.092679576054898,-0.0048522797148437,0.11921536145848884,-0.008859736357308029,5.13
5.1325,-3.1472644911683214,-1.7504271792030452,-9.171189383606684,-0.00571794450894966,0.13331227141996385,-0.0006871199517758521,5.1325
5.135,-3.1650943012285873,-1.7981878736449317,-9.085046533709738,0.004737615200266814,0.11837064461845892,-0.010280043297880239,5.135
5.1375,-3.2299807064568307,-1.6977039087201695,-9.16727038181977,-0.004936510319299359,0.11841446217869141,-0.007850554804858086,5.1375
5.14,-3.2373263936232854,-1.7060145591395464,-9.111462844833834,-0.0013903690906347853,0.11243406282112492,-0.007039080654910212,5.14
5.1425,-3.1124158017128143,-1.764169650756566,-9.150474328064771,0.0002558958320073041,0.12060210366804527,-0.008556166090935848,5.1425
5.1450000000000005,-3.198370357239288,-1.7082021315371552,-9.169031452367088,-0.006887016897213769,0.11907463625530167,-0.004655834409395142,5.1450000000000005
5.1475,-3.185783600273452,-1.7416604238359161,-9.101678275849427,-0.0033890505827025097,0.11397696315149111,-0.003696666032610637,5.1475
5.15,-3.1406331621771404,-1.7772568585156894,-9.165654136677427,-0.0021038463263828144,0.11635126171986984,-0.011329241656827502,5.15
5.1525,-3.2275661049555002,-1.675924017652531,-9.168332859960246,-0.001099180309387525,0.1238337964728805,-0.004152384066634887,5.1525
5.155,-3.149851471588163,-1.6893369511811551,-9.198763164867913,-0.004976865440681051,0.11875562823588291,-0.012627040429461882,5.155
5.1575,-3.1791722914327787,-1.7522777326575312,-9.146316491146424,-0.004061780704607457,0.11875045989413217,0.004042940584852906,5.1575
5.16,-3.190927973384998,-1.7347459466100725,-9.252025700038224,0.006846899434440422,0.11510345271719166,-0.012790831166161473,5.16
5.1625000000000005,-3.1321886284101454,-1.7449241728166343,-9.195753991616638,0.00105827694381894,0.1016274403148139,-0.014263413098683796,5.1625000000000005
5.165,-3.121594694242579,-1.764845730611892,-9.117464140903264,-0.01110397481508987,0.11872972366131404,-0.002394989527591962,5.165
5.1675,-3.1442266895357,-1.696308065567397,-9.024418455698191,-0.0003372299208869777,0.11721015854128944,-0.010746002904260981,5.1675
5.17,-3.130607317549892,-1.655893174546959,-9.119597878570982,-0.001778150479229869,0.11329745530847042,0.001062431315107578,5.17
5.1725,-3.18721868102812,-1.677535288971767,-9.128982284115617,-0.002269215047690496,0.11054213934118043,-0.008984891535056386,5.1725
5.175,-3.180398006166482,-1.7953990373490403,-9.193308374246072,-0.007554045196446114,0.10638704180051721,-0.008065835840493167,5.175
5.1775,-3.1597142005082293,-1.72851495207272,-9.095077897767785,-0.006576072155624781,0.10826931805147147,-0.013307710599252566,5.1775
5.18,-3.091927902030719,-1.6727131813807052,-9.137172229635642,-0.010524032811073987,0.12116180353387208,0.0015497535486782591,5.18
5.1825,-3.113364005810867,-1.7745561398768437,-9.170241359449124,-0.001421867746178133,0.11851855168549162,0.010297082262823599,5.1825
5.1850000000000005,-3.166560305711629,-1.7424610529927778,-9.163903420215506,-0.0005004435176201488,0.10853724565213144,-0.0024958614038990893,5.1850000000000005
5.1875,-3.096259749606549,-1.7007305339870096,-9.155903590815786,-0.006645719470994806,0.10297604537513927,-0.005622718456316325,5.1875
5.19,-3.181065607137062,-1.7222381869512977,-9.169436059126161,-0.0026844599156486673,0.10885565030268791,0.004246390205564753,5.19
5.1925,-3.1557915719180754,-1.7331595622054903,-9.127944316878878,3.5774378079039566e-05,0.09906869368442157,-0.010610776178837126,5.1925
5.195,-3.128572998236284,-1.7441074583410991,-9.120235124406106,-0.0025915531603053444,0.10443183760613438,-0.005635962981337955,5.195
5.1975,-3.102999588002921,-1.705699086950538,-9.171784267829562,-0.006289764567238849,0.10867978041880372,-0.012782875069714083,5.1975
5.2,-3.0846208650379547,-1.6467212417959152,-9.18454059362138,-0.0020075891217074824,0.11825318742629484,-0.0037942085287876793,5.2
5.2025,-3.081879154693691,-1.8011192166463004,-9.140276053417784,-0.006422270976260732,0.09957007780429455,-0.009198328668369463,5.2025
5.205,-3.09414418186874,-1.6749670895969795,-9.207189650403663,-0.0035465066757599906,0.104821101132524,0.004405446186854974,5.205
5.2075000000000005,-3.0518272132293354,-1.7398046241423708,-9.213987196312818,-0.0023521807349812557,0.11061210673730341,-0.007474219823566551,5.2075000000000005
5.21,-3.078976123993312,-1.7459407165227427,-9.162349175770599,0.002571866750990271,0.0976395203716994,-0.0009356699253184937,5.21
5.2125,-3.0701011752355987,-1.7443151772553043,-9.157923508347592,-0.005696774539843557,0.10340038436898387,0.0005581496382611128,5.2125
5.215,-3.099135087523426,-1.695459939116395,-9.23996665610052,-0.011947676185909124,0.11058937641297578,0.0029417501569315406,5.215
5.2175,-3.0826767448695107,-1.7485211664035092,-9.161446272059717,-0.0035084959936462984,0.10610113653639111,-0.009315969877589087,5.2175
5.22,-3.0914685023173507,-1.7316952176754523,-9.126821342074662,0.006399108311139237,0.1024767831062252,-0.006885805693235365,5.22
5.2225,-3.0153619335993835,-1.7329833586548657,-9.185702910086578,0.00177052220089159,0.10491134697075187,-0.004119448913907714,5.2225
5.2250000000000005,-3.0306067364252747,-1.7566441283113283,-9.18821194751747,0.002216154135090525,0.09909288627617177,-0.0036871208036967982,5.2250000000000005
5.2275,-3.092061191541127,-1.7157491194976564,-9.20305657695526,0.0005405507259602858,0.09709105612205136,-0.011615583772332601,5.2275
5.23,-3.0424266954006907,-1.688942761596385,-9.140868254766469,0.003656832710840751,0.11035639652596427,-0.004541622973885647,5.23
5.2325,-3.05924410556888,-1.7238464263662008,-9.154694693672145,-0.0009568984346875514,0.10180401959791006,-0.006269427090101522,5.2325
5.235,-3.0439555101968896,-1.7554249839045628,-9.225906002632158,-0.0008250780489047888,0.1010769989399515,-0.0036287180231684294,5.235
5.2375,-3.0701337535402216,-1.7148500663948176,-9.161917581373174,-0.0026884891891234223,0.09620923558644247,-0.009789826968229857,5.2375
5.24,-2.9954120012423884,-1.7319268614637613,-9.160354863641533,0.009241726485413859,0.10094106426551672,0.004494097464712627,5.24
5.2425,-3.0745510502271682,-1.7044604711934899,-9.088801199798636,-0.0011848863637749204,0.09751489841677037,-0.0014232419533899837,5.2425
5.245,-3.112879089433393,-1.6434498677959388,-9.2554586778151,0.0020578870436908005,0.10576876880787242,0.0035926685870061024,5.245
5.2475000000000005,-3.051219924435792,-1.7320124714889038,-9.148911372490534,0.008427729325156313,0.0999478788910844,-0.01168869348144054,5.2475000000000005
5.25,-2.977362258214427,-1.7307692672666615,-9.142521546832379,-0.001943513824652403,0.0982488252093589,-0.006830436314266565,5.25
5.2525,-3.03369935800354,-1.7330154100736166,-9.18975040172179,0.0016613723763606847,0.10296099694146504,-0.01111201589023498,5.2525
5.255,-2.9422452314008143,-1.66719338818495,-9.202491393635439,-0.0028707547390095377,0.1020372579488649,-0.005678458658524651,5.255
5.2575,-2.9646990773738273,-1.7127030594722006,-9.13105100683389,-0.0016188203657971866,0.09383909731737235,-0.008443987189551111,5.2575
5.26,-3.0438595344699664,-1.7346324029763365,-9.205441543448018,-0.004005996154175971,0.09177432646883121,0.0001702042896510484,5.26
