time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409883.859344,-5.075323,-1.682209,-8.048779,-0.027489,0.281762,-0.035125
1765409883.861332,-4.966523,-1.857962,-8.198229,-0.024893,0.270461,-0.038485
1765409883.864342,-4.876853,-1.895026,-8.384146,-0.029322,0.259618,-0.044135
1765409883.866302,-4.804519,-1.640363,-8.399090,-0.024740,0.258091,-0.044746
1765409883.869390,-4.860114,-1.645146,-8.185079,-0.024282,0.264657,-0.040623
1765409883.871364,-4.838593,-1.714490,-8.194642,-0.024435,0.265574,-0.039248
1765409883.874367,-4.783596,-1.781444,-8.404470,-0.024435,0.264657,-0.039248
1765409883.876391,-4.836202,-1.870516,-8.329745,-0.028863,0.258396,-0.042913
1765409883.879357,-4.791965,-1.764706,-8.301051,-0.022755,0.258396,-0.045204
1765409883.881382,-4.791965,-1.764706,-8.301051,-0.022755,0.256411,-0.045204
1765409883.884337,-4.497250,-1.690578,-8.827115,-0.023518,0.260076,-0.046120
1765409883.886320,-4.680774,-1.453252,-8.442132,-0.022144,0.259618,-0.044593
1765409883.887344,-4.825442,-1.489718,-8.132471,-0.023976,0.268017,-0.038943
1765409883.892378,-4.797943,-1.769488,-8.259803,-0.027184,0.268017,-0.040928
1765409883.895361,-4.756097,-1.905189,-8.365016,-0.030696,0.268628,-0.042761
1765409883.897350,-4.642515,-1.793400,-8.289095,-0.025962,0.266337,-0.043371
1765409883.899349,-4.576756,-1.804758,-8.261597,-0.024740,0.270461,-0.040470
1765409883.901387,-4.430894,-1.786227,-8.758965,-0.025962,0.265115,-0.042455
1765409883.904379,-4.561812,-1.670253,-8.507292,-0.025504,0.265115,-0.045051
1765409883.906346,-4.669416,-1.612864,-8.237684,-0.023213,0.275806,-0.039706
1765409883.910396,-4.789574,-1.799378,-7.948349,-0.025351,0.277791,-0.037721
1765409883.912352,-4.543280,-2.061214,-8.381754,-0.026267,0.275348,-0.041386
1765409883.914372,-4.535509,-1.853180,-8.335723,-0.026573,0.270766,-0.047037
1765409883.915438,-4.851745,-1.585963,-8.054160,-0.021533,0.270461,-0.047647
1765409883.920391,-4.854734,-1.690578,-8.127689,-0.025351,0.269850,-0.042761
1765409883.922399,-4.696915,-1.728838,-8.544953,-0.026573,0.264505,-0.047037
1765409883.922899,-4.719033,-1.379722,-8.338115,-0.025962,0.267712,-0.049633
1765409883.925379,-4.807508,-1.545911,-8.038019,-0.029932,0.277333,-0.043830
1765409883.929418,-4.613821,-1.878288,-8.362027,-0.030849,0.266337,-0.044135
1765409883.931359,-4.678383,-1.739598,-8.510281,-0.034361,0.262519,-0.052229
1765409883.934395,-4.704088,-1.520803,-8.216762,-0.029780,0.270308,-0.051618
1765409883.936406,-4.794356,-1.653515,-8.211381,-0.028253,0.279165,-0.045357
1765409883.939437,-4.794356,-1.653515,-8.211381,-0.028253,0.262061,-0.045357
1765409883.940388,-4.596484,-1.611669,-8.521042,-0.033445,0.266643,-0.051924
1765409883.944480,-4.551649,-1.667862,-8.443328,-0.027489,0.270155,-0.045968
1765409883.946435,-4.675992,-1.889048,-8.240075,-0.025351,0.265726,-0.043371
1765409883.949463,-4.692730,-1.890841,-8.213772,-0.029932,0.265726,-0.049327
1765409883.952503,-4.434481,-1.851985,-8.707555,-0.026725,0.264505,-0.049175
1765409883.955409,-4.610234,-1.629603,-8.378765,-0.026420,0.261908,-0.049786
1765409883.957387,-4.835007,-1.499880,-7.942370,-0.024282,0.270613,-0.046120
1765409883.959449,-4.597082,-1.979914,-8.458272,-0.027947,0.253356,-0.041692
1765409883.961425,-4.457197,-1.911764,-8.603538,-0.029016,0.253356,-0.048869
1765409883.964458,-4.363940,-1.654711,-8.552127,-0.026420,0.259770,-0.049327
1765409883.966470,-4.419536,-1.879483,-8.357244,-0.024282,0.261756,-0.042913
1765409883.969506,-4.451219,-1.808943,-8.522835,-0.024893,0.255189,-0.045815
1765409883.971438,-4.458393,-1.765901,-8.359635,-0.031001,0.252898,-0.048106
1765409883.974405,-4.551649,-1.625418,-8.307029,-0.024435,0.253509,-0.047953
1765409883.975401,-4.565399,-1.756934,-8.487565,-0.025962,0.246790,-0.044899
1765409883.979440,-4.546867,-2.069584,-8.642395,-0.029474,0.241292,-0.047189
1765409883.980456,-4.472740,-2.026542,-8.683642,-0.025962,0.244804,-0.048869
1765409883.984463,-4.374701,-1.659493,-8.660927,-0.023366,0.255036,-0.050549
1765409883.986442,-4.685556,-1.559062,-8.200023,-0.025504,0.255036,-0.046578
1765409883.989461,-4.442850,-1.795791,-8.692611,-0.025351,0.251371,-0.041386
1765409883.991420,-4.721425,-1.726446,-8.308225,-0.031001,0.244804,-0.044593
1765409883.994452,-4.640123,-1.744380,-8.404470,-0.029474,0.252593,-0.040317
1765409883.997439,-4.707675,-2.063606,-8.324365,-0.025045,0.246331,-0.034514
1765409883.999422,-4.537900,-2.112625,-8.522237,-0.025198,0.242666,-0.042455
1765409884.001444,-4.414155,-1.725251,-8.641199,-0.026114,0.242055,-0.045051
1765409884.004443,-4.140363,-1.757532,-9.072213,-0.026267,0.236099,-0.039401
1765409884.006430,-4.586920,-1.504065,-8.358440,-0.021686,0.237016,-0.038485
1765409884.009456,-4.835604,-1.828073,-8.167144,-0.021380,0.248164,-0.030849
1765409884.011400,-4.520564,-2.258488,-8.433763,-0.023366,0.240834,-0.032223
1765409884.014433,-4.276661,-1.822094,-8.787661,-0.022755,0.237321,-0.042302
1765409884.016441,-4.483500,-1.532161,-8.462457,-0.018937,0.232587,-0.035430
1765409884.020489,-4.489478,-1.854376,-8.429578,-0.014661,0.232587,-0.028405
1765409884.020989,-4.489478,-1.854376,-8.429578,-0.014661,0.228616,-0.028405
1765409884.024481,-4.568388,-1.581779,-8.443328,-0.022602,0.236710,-0.040623
1765409884.026457,-4.349593,-1.710306,-8.620874,-0.022602,0.235641,-0.040623
1765409884.027493,-4.368722,-1.792204,-8.506694,-0.020617,0.228616,-0.031460
1765409884.031562,-4.347800,-1.987087,-8.583213,-0.021991,0.228616,-0.031765
1765409884.034509,-4.333452,-1.730033,-8.495934,-0.023976,0.228464,-0.036957
1765409884.036511,-4.201339,-1.623027,-8.762552,-0.021380,0.227547,-0.030543
1765409884.039486,-4.450023,-1.667862,-8.255020,-0.020006,0.229533,-0.028863
1765409884.041495,-4.450023,-1.667862,-8.255020,-0.020006,0.228464,-0.028863
1765409884.044507,-4.145145,-1.911167,-8.800812,-0.021686,0.224188,-0.032987
1765409884.046515,-4.252749,-1.581779,-8.885700,-0.020922,0.226478,-0.035888
1765409884.049466,-4.439263,-1.588952,-8.339311,-0.016799,0.239612,-0.030391
1765409884.051469,-4.395026,-1.883668,-8.278335,-0.023976,0.239612,-0.030238
1765409884.054570,-4.395026,-1.883668,-8.278335,-0.023976,0.234267,-0.030238
1765409884.055459,-4.140363,-1.475968,-8.951457,-0.028253,0.227853,-0.038026
1765409884.059470,-4.477522,-1.456241,-8.324963,-0.024435,0.229227,-0.031612
1765409884.062509,-4.410569,-1.818508,-8.497726,-0.021228,0.230296,-0.025809
1765409884.065508,-4.276661,-2.143113,-8.497726,-0.025198,0.230296,-0.033903
1765409884.066008,-4.174438,-1.603300,-8.727283,-0.031460,0.233351,-0.043219
1765409884.069537,-4.258727,-1.386896,-8.524628,-0.023518,0.231365,-0.035583
1765409884.070517,-4.447034,-1.844811,-8.296866,-0.023824,0.236558,-0.029474
1765409884.074490,-4.432687,-1.834050,-8.437349,-0.027336,0.237779,-0.031460
1765409884.076532,-4.446436,-1.709708,-8.183883,-0.027184,0.237779,-0.034667
1765409884.079503,-4.446436,-1.709708,-8.183883,-0.027184,0.229380,-0.034667
1765409884.081517,-4.355571,-1.781444,-8.456479,-0.023824,0.220370,-0.035277
1765409884.084505,-4.284433,-1.886059,-8.627449,-0.020617,0.220370,-0.033750
1765409884.085480,-4.279052,-1.699546,-8.727283,-0.026114,0.228464,-0.040928
1765409884.090572,-4.057866,-1.506456,-9.007650,-0.024740,0.228464,-0.038637
1765409884.091072,-4.471544,-1.511836,-8.194642,-0.023366,0.234572,-0.034514
1765409884.094668,-4.530128,-1.861549,-8.250238,-0.026573,0.239765,-0.027489
1765409884.096469,-4.256336,-2.085126,-8.707555,-0.029474,0.224798,-0.034819
1765409884.099494,-4.256336,-2.085126,-8.707555,-0.029474,0.223882,-0.034819
1765409884.101540,-4.047704,-1.663080,-9.044117,-0.016646,0.228464,-0.034208
1765409884.104598,-4.292802,-1.826877,-8.417623,-0.020464,0.232892,-0.034361
1765409884.106597,-4.408177,-1.657699,-8.159970,-0.023518,0.238085,-0.037568
1765409884.109558,-4.179818,-1.633787,-8.843853,-0.028558,0.231518,-0.036041
1765409884.110477,-4.068029,-1.733022,-9.053083,-0.025809,0.222202,-0.034056
1765409884.112536,-4.170253,-1.773075,-8.821137,-0.022755,0.232740,-0.032834
1765409884.116625,-4.496652,-2.018771,-8.115732,-0.020922,0.235947,-0.029780
1765409884.119513,-4.368722,-1.899211,-8.373982,-0.021075,0.229380,-0.036805
1765409884.121501,-4.164275,-1.692372,-8.561692,-0.026420,0.221439,-0.040928
1765409884.124522,-4.160090,-1.518412,-8.720706,-0.025351,0.225409,-0.031765
1765409884.126560,-4.383667,-1.747967,-8.460066,-0.022144,0.222966,-0.029016
1765409884.129484,-4.395624,-2.003228,-8.519846,-0.028405,0.222508,-0.030391
1765409884.131483,-4.288618,-1.825681,-8.453490,-0.026420,0.219453,-0.037568
1765409884.134596,-4.014227,-1.793400,-8.799616,-0.021991,0.219453,-0.036346
1765409884.136608,-4.233022,-1.597322,-8.532997,-0.023671,0.218842,-0.033139
1765409884.139626,-4.267097,-1.710306,-8.603538,-0.024435,0.219606,-0.031154
1765409884.141597,-4.244380,-1.841822,-8.562888,-0.027336,0.215635,-0.034056
1765409884.144504,-4.246771,-1.802965,-8.589190,-0.025504,0.212887,-0.031001
1765409884.146536,-4.160688,-1.758130,-8.695002,-0.023213,0.212887,-0.029169
1765409884.147497,-4.365136,-1.735413,-8.172524,-0.024587,0.209527,-0.028100
1765409884.151526,-4.112267,-1.881874,-8.688426,-0.024435,0.213039,-0.028711
1765409884.154541,-3.938307,-1.846006,-8.973576,-0.025351,0.204487,-0.032223
1765409884.156559,-3.896461,-1.629603,-9.256933,-0.019853,0.209679,-0.030391
1765409884.159624,-4.250358,-1.630201,-8.548540,-0.024282,0.210290,-0.026878
1765409884.160733,-4.414753,-1.889048,-8.110950,-0.020311,0.222813,-0.024435
1765409884.164598,-4.308943,-1.999043,-8.427785,-0.021228,0.213345,-0.028558
1765409884.165554,-4.153514,-1.773075,-8.565279,-0.020006,0.209221,-0.031154
1765409884.169618,-4.061453,-1.533357,-9.035748,-0.018479,0.212276,-0.029169
1765409884.171581,-4.154710,-1.621831,-8.617886,-0.016341,0.211207,-0.023824
1765409884.174641,-4.322094,-1.803563,-8.277140,-0.020159,0.222813,-0.021991
1765409884.176601,-4.228837,-1.950024,-8.445121,-0.023518,0.208763,-0.025198
1765409884.180603,-4.123027,-1.808943,-8.706360,-0.021533,0.208763,-0.028405
1765409884.181103,-3.881515,-1.661884,-9.153513,-0.021533,0.207541,-0.027642
1765409884.184712,-3.995695,-1.745576,-8.734456,-0.019242,0.212123,-0.022449
1765409884.186711,-3.993304,-1.899808,-8.574246,-0.020769,0.221439,-0.025504
1765409884.188841,-4.008847,-1.904591,-8.506096,-0.019395,0.211665,-0.032223
1765409884.191647,-4.214490,-1.427546,-8.390720,-0.025656,0.211665,-0.039095
1765409884.194641,-3.971185,-1.525586,-8.835485,-0.020922,0.208305,-0.026420
1765409884.197651,-4.011836,-1.796389,-8.683642,-0.026878,0.204487,-0.023976
1765409884.199615,-4.002869,-1.904591,-8.721902,-0.026878,0.203113,-0.023976
1765409884.201606,-3.910210,-1.842420,-8.776899,-0.025351,0.204029,-0.033139
1765409884.204644,-3.960425,-1.585366,-8.798421,-0.023213,0.204029,-0.032681
1765409884.206624,-3.960425,-1.585366,-8.798421,-0.023213,0.211207,-0.032681
1765409884.209704,-4.368722,-1.800573,-8.269966,-0.023671,0.210749,-0.022755
1765409884.210720,-4.238402,-1.920134,-8.387135,-0.023213,0.204945,-0.030849
1765409884.214630,-3.975370,-1.755141,-8.786465,-0.025351,0.197309,-0.036041
1765409884.216601,-3.918579,-1.605691,-8.886297,-0.018479,0.198073,-0.033445
1765409884.220599,-3.862984,-1.709708,-9.012433,-0.018479,0.202655,-0.027947
1765409884.222598,-4.062649,-1.832257,-8.445719,-0.021075,0.204182,-0.027642
1765409884.223098,-4.140363,-1.624820,-8.492348,-0.022144,0.210290,-0.032834
1765409884.225616,-4.005858,-1.652319,-8.802007,-0.025504,0.202349,-0.031307
1765409884.229608,-3.823529,-1.739598,-9.091343,-0.024893,0.202502,-0.027642
1765409884.231565,-3.763749,-1.776064,-9.062648,-0.020617,0.203876,-0.025962
1765409884.232566,-3.956240,-1.957197,-8.436154,-0.020006,0.214872,-0.028253
1765409884.236657,-4.057866,-1.719871,-8.549736,-0.018631,0.214872,-0.031460
1765409884.239623,-4.057866,-1.719871,-8.549736,-0.018631,0.204029,-0.031460
1765409884.240688,-3.974772,-1.511836,-8.751793,-0.027794,0.209832,-0.030696
1765409884.244595,-3.871353,-1.901004,-8.910210,-0.017562,0.201891,-0.023824
1765409884.246662,-3.988522,-2.070779,-8.543160,-0.022449,0.208458,-0.031307
1765409884.247615,-3.952654,-1.782640,-8.698588,-0.017257,0.208458,-0.036805
1765409884.252701,-3.952654,-1.782640,-8.698588,-0.017257,0.205709,-0.036805
1765409884.254586,-3.648971,-1.519010,-8.977760,-0.022755,0.202960,-0.033292
1765409884.256670,-3.869560,-1.657102,-9.001075,-0.022449,0.204182,-0.030085
1765409884.257710,-4.054279,-1.743185,-8.596364,-0.025504,0.211054,-0.033445
1765409884.261595,-4.129602,-1.653515,-8.373982,-0.024893,0.213345,-0.033598
1765409884.264702,-4.129602,-1.653515,-8.373982,-0.024893,0.206625,-0.033598
1765409884.266665,-3.916786,-1.701937,-8.683045,-0.025656,0.202655,-0.033598
1765409884.269674,-3.997489,-1.762314,-8.635818,-0.026267,0.202655,-0.035430
1765409884.272698,-4.001673,-1.811334,-8.566474,-0.023060,0.199906,-0.035736
1765409884.274621,-4.051888,-1.573410,-8.622667,-0.026267,0.198073,-0.039095
1765409884.276645,-4.021998,-1.682209,-8.772118,-0.030238,0.193644,-0.037874
1765409884.280676,-3.857006,-1.844811,-9.103298,-0.026267,0.195477,-0.033750
1765409884.282702,-3.920372,-1.863343,-8.917980,-0.024282,0.197462,-0.037568
1765409884.284718,-3.950263,-1.793400,-8.588593,-0.021533,0.208305,-0.036346
1765409884.285668,-3.987924,-1.585963,-8.556910,-0.024435,0.202502,-0.038485
1765409884.289691,-3.910808,-1.600909,-8.800812,-0.027794,0.199447,-0.035583
1765409884.292920,-3.822333,-1.697752,-9.173840,-0.023976,0.192728,-0.031918
1765409884.293420,-3.862984,-1.920731,-8.981347,-0.023824,0.193950,-0.031460
1765409884.296639,-3.862984,-1.920731,-8.981347,-0.023824,0.202502,-0.031460
1765409884.299725,-4.136178,-1.854973,-8.358440,-0.024740,0.199906,-0.038790
1765409884.301645,-3.969990,-1.697752,-8.631634,-0.024129,0.201127,-0.036957
1765409884.304636,-3.828311,-1.793400,-9.062051,-0.024435,0.185245,-0.033750
1765409884.305696,-3.806791,-1.746174,-9.053681,-0.023213,0.184023,-0.035125
1765409884.309653,-4.002869,-1.655308,-8.647177,-0.017868,0.196546,-0.031154
1765409884.312711,-4.039933,-1.854376,-8.493543,-0.017715,0.199600,-0.030391
1765409884.314619,-3.962219,-1.818508,-8.726087,-0.020006,0.192117,-0.036499
1765409884.315680,-3.940698,-1.697752,-8.715924,-0.018784,0.184939,-0.036041
1765409884.319690,-3.827116,-1.731229,-9.007650,-0.018021,0.183718,-0.033139
1765409884.321677,-3.910808,-1.734218,-8.653753,-0.019548,0.186925,-0.033750
1765409884.324694,-3.996891,-1.643352,-8.669296,-0.022449,0.187077,-0.032834
1765409884.325735,-3.969392,-1.761119,-8.613701,-0.024740,0.182801,-0.031001
1765409884.328735,-3.818746,-1.810139,-9.081779,-0.023060,0.177762,-0.032681
1765409884.331757,-3.937111,-1.830464,-8.694404,-0.027184,0.176235,-0.034819
1765409884.332758,-3.951458,-1.685796,-8.606526,-0.022907,0.189674,-0.032987
1765409884.336843,-3.954447,-1.740794,-8.558105,-0.024893,0.178831,-0.032681
1765409884.339690,-4.066236,-1.718675,-8.495934,-0.031460,0.182496,-0.031612
1765409884.340764,-4.093735,-1.714490,-8.627449,-0.025198,0.180816,-0.030543
1765409884.344745,-3.889287,-2.175992,-8.816953,-0.025351,0.176082,-0.026267
1765409884.346688,-3.842659,-1.918938,-8.773911,-0.021838,0.174555,-0.033139
1765409884.349729,-3.871353,-1.691774,-8.513868,-0.021533,0.179747,-0.032376
1765409884.351695,-3.774509,-1.704328,-8.805594,-0.020922,0.168446,-0.026420
1765409884.354681,-3.693806,-1.689383,-8.845049,-0.023060,0.163559,-0.024435
1765409884.356676,-3.727881,-1.821497,-8.931132,-0.017410,0.170431,-0.021991
1765409884.357790,-3.703969,-1.930894,-9.118841,-0.017562,0.170890,-0.022602
1765409884.361710,-3.793041,-1.921329,-8.927546,-0.017868,0.169057,-0.026573
1765409884.364764,-3.897058,-1.780248,-8.656144,-0.014813,0.177456,-0.025504
1765409884.366788,-3.747010,-1.884266,-8.834289,-0.018479,0.178220,-0.024740
1765409884.369716,-3.738044,-1.755141,-8.749999,-0.018021,0.175318,-0.030085
1765409884.371727,-3.757771,-1.559062,-8.653155,-0.019853,0.174097,-0.027184
1765409884.374713,-3.782281,-1.557867,-8.759563,-0.019090,0.170890,-0.022449
1765409884.375730,-3.784074,-1.696556,-8.732662,-0.026267,0.169821,-0.021075
1765409884.379774,-3.686035,-1.840626,-8.737445,-0.022602,0.167683,-0.019395
1765409884.381699,-3.466045,-1.975131,-9.127809,-0.023824,0.168752,-0.021380
1765409884.384694,-3.587996,-1.879483,-8.939502,-0.021075,0.162948,-0.025656
1765409884.386728,-3.757173,-1.709708,-8.707555,-0.019548,0.168446,-0.027794
1765409884.387754,-3.752988,-1.580583,-8.952653,-0.019853,0.165544,-0.027794
1765409884.391725,-4.008847,-1.447872,-8.480392,-0.028405,0.163254,-0.027031
1765409884.394743,-3.830703,-1.721664,-8.705164,-0.022449,0.168446,-0.018479
1765409884.396734,-3.665709,-2.063606,-8.987326,-0.020617,0.158520,-0.023060
1765409884.399767,-3.776901,-1.898613,-8.692611,-0.021533,0.162490,-0.028100
1765409884.401800,-3.531205,-1.847800,-9.160687,-0.018479,0.166919,-0.024435
1765409884.404811,-3.724294,-1.676231,-8.761356,-0.019548,0.161268,-0.025809
1765409884.407747,-3.907221,-1.553084,-8.620276,-0.016341,0.161879,-0.021075
1765409884.409868,-3.900047,-1.859756,-8.580822,-0.017104,0.161879,-0.017868
1765409884.411744,-3.907221,-1.898613,-8.573647,-0.018173,0.160199,-0.020922
1765409884.414787,-3.608321,-1.925514,-9.076995,-0.016035,0.153633,-0.023213
1765409884.416788,-3.539574,-1.769488,-9.072213,-0.018326,0.153938,-0.029016
1765409884.417774,-3.564682,-1.572214,-8.955045,-0.014355,0.158061,-0.027184
1765409884.421783,-3.659732,-1.691176,-8.755380,-0.019090,0.158061,-0.021838
1765409884.424812,-3.659732,-1.691176,-8.755380,-0.019090,0.158672,-0.021838
1765409884.426770,-3.637015,-1.610473,-8.798421,-0.020159,0.154549,-0.022907
1765409884.429754,-3.604136,-1.769488,-8.867765,-0.019548,0.154549,-0.020769
1765409884.431744,-3.604136,-1.769488,-8.867765,-0.019548,0.153480,-0.020769
1765409884.434751,-3.589191,-1.744380,-8.981347,-0.020311,0.151342,-0.024435
1765409884.435774,-3.565877,-1.810139,-9.011238,-0.019548,0.153480,-0.023824
1765409884.439749,-3.733261,-1.745576,-8.878526,-0.018021,0.160810,-0.027489
1765409884.441752,-3.870157,-1.688785,-8.466641,-0.020006,0.160810,-0.025809
1765409884.444741,-3.720707,-1.731229,-8.732662,-0.020769,0.156687,-0.024587
1765409884.446802,-3.693806,-1.652319,-8.760759,-0.021533,0.146608,-0.023976
1765409884.449768,-3.544954,-1.647537,-9.056670,-0.023213,0.144775,-0.021075
1765409884.450808,-3.472022,-1.826877,-9.124820,-0.022449,0.153480,-0.021533
1765409884.454773,-3.540770,-1.923123,-8.946675,-0.017562,0.153480,-0.024435
1765409884.456763,-3.821735,-1.653515,-8.654350,-0.018173,0.157145,-0.027947
1765409884.459861,-3.802008,-1.670253,-8.686034,-0.020311,0.160505,-0.025504
1765409884.462172,-3.760162,-1.631994,-8.674078,-0.015882,0.151647,-0.022602
1765409884.464797,-3.815160,-1.661286,-8.651361,-0.016952,0.154702,-0.021228
1765409884.467784,-3.548541,-1.947035,-8.988521,-0.013592,0.148593,-0.019853
1765409884.470822,-3.538976,-1.938068,-8.932925,-0.019548,0.149815,-0.026267
1765409884.472854,-3.509086,-1.826877,-8.971185,-0.017868,0.150731,-0.023976
1765409884.473354,-3.624461,-1.556671,-8.847440,-0.017410,0.150731,-0.028863
1765409884.477768,-3.624461,-1.556671,-8.847440,-0.017410,0.153938,-0.028863
1765409884.479762,-3.517455,-1.672644,-8.951457,-0.021075,0.155160,-0.020617
1765409884.481788,-3.453491,-1.702534,-8.999879,-0.021075,0.147982,-0.020617
1765409884.484890,-3.714132,-1.741392,-8.452893,-0.022907,0.152869,-0.022755
1765409884.486855,-3.532400,-2.037302,-8.902437,-0.019548,0.152411,-0.020464
1765409884.489809,-3.532400,-2.037302,-8.902437,-0.019548,0.144928,-0.020464
1765409884.491882,-3.515064,-1.529770,-8.956241,-0.021686,0.153938,-0.027031
1765409884.494938,-3.425394,-1.713295,-8.963414,-0.017715,0.147066,-0.019853
1765409884.496818,-3.478001,-1.737805,-8.989717,-0.022297,0.146608,-0.020311
1765409884.499801,-3.614299,-1.870516,-8.613701,-0.021228,0.146608,-0.022297
1765409884.501804,-3.547345,-1.872310,-8.724891,-0.023060,0.152258,-0.026114
1765409884.504785,-3.437350,-1.731229,-8.949066,-0.020769,0.144775,-0.024740
1765409884.506756,-3.571257,-1.575801,-8.687230,-0.020922,0.145691,-0.023366
1765409884.507795,-3.671090,-1.585366,-8.707555,-0.019853,0.141110,-0.018631
