time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
2.79,-9.240522542291297,0.26703580384190306,-3.0083118907097393,0.27213895177463426,0.251275153899581,0.12179716801894236
2.7925,-9.078399743850404,0.2042415649298772,-3.5068600905567324,0.2765144376880577,0.24388591121121977,0.11946332088397792
2.795,-9.360357974941971,0.42078394066443436,-2.9979938633730896,0.2746557887966938,0.25775846194245705,0.11553458858051197
2.7975,-9.229936143164748,0.4091508910997735,-3.058422428547548,0.27437284356380504,0.262214,0.12025082730394392
2.8000000000000003,-9.434977630912623,0.4836783251928123,-2.9123231841259427,0.27708132821336795,0.2563377100899736,0.12317794029563008
2.8025,-9.481506226502358,0.33270498793041725,-2.9551671658873784,0.28042602383508036,0.2623955391408509,0.1288179032454227
2.805,-9.532639641525757,0.07544485351796212,-2.8748302716132095,0.2752504939455778,0.263741,0.1270303277745382
2.8075,-9.551649,-0.001196,-2.841941,0.273362,0.26108569184520986,0.126144
2.81,-9.550765169946422,0.19008965360227367,-2.66302527220611,0.2806979372423576,0.26508841454774673,0.12512789103372202
2.8125,-9.499849532840624,0.46057718750745025,-2.6862158173799022,0.2835497897246394,0.2631167809035642,0.12137445833830016
2.815,-9.419074267302745,0.4067989770893077,-2.910818297406124,0.2835725494915049,0.254578,0.12609246504141725
2.8175,-9.153771035058963,0.23738284975875928,-3.228805198476315,0.2863805445964084,0.254578,0.12725395680754575
2.82,-9.128407,0.221186,-3.259206,0.286649,0.25435554188586373,0.127365
2.8225000000000002,-9.262740827422142,0.4954749641599597,-2.9466085690262016,0.28938916400294373,0.2559690478783421,0.12658234012263908
2.825,-9.425158533559333,0.41972201694914274,-2.8565620745762685,0.2889388786440677,0.24892253016949095,0.12392729152542353
2.8275,-9.309230923148583,0.6975429599128165,-3.105046452231803,0.29433498091107324,0.24596557473780833,0.12192317952495689
2.83,-9.253589385844956,0.614915224683745,-3.096509746055788,0.2886566382419719,0.245873,0.12284988839117747
2.8325,-9.159112319474053,0.7336531239492856,-3.1791791071988738,0.29224775672223535,0.24442946226813805,0.12284846411833764
2.835,-9.432914854421806,0.6677161995149417,-3.07791519589443,0.292203656720298,0.24666615387176027,0.12581876589680585
2.8375,-9.369168568404286,0.6176389366906458,-3.2832296661870664,0.29205929376105677,0.24837023771671177,0.12305267490270091
2.84,-9.561381737693113,0.6656923835971196,-2.8359629680575793,0.29017089235523064,0.251203458162519,0.11974766327397118
2.8425000000000002,-9.404460527181048,0.6402821764930661,-3.096978930191174,0.2862116848399422,0.252135,0.12366805240324967
2.845,-9.420425906603588,0.7390347686233013,-3.1471121538463005,0.281996395083993,0.24365025843599217,0.11606980411083213
2.8475,-9.394100149816566,0.930269803649364,-3.1207869032264903,0.28091420958100016,0.2522308050434452,0.11514199960803238
2.85,-9.340918316484803,0.941210822081421,-3.1573712395635374,0.28279588339786477,0.2545800467206381,0.11979673185498099
2.8525,-9.677215025111503,0.9860249185930996,-2.6846189397812266,0.27171920443826686,0.24874157694808735,0.11625611044177199
2.855,-9.854125074710822,1.0667140046244028,-2.509602372437301,0.27791294458693416,0.2535804760452045,0.12080477698434759
2.8575,-9.499916256140368,0.5287082064522646,-3.1564670860428565,0.27923023288499027,0.251489853606238,0.12817554502923953
2.86,-9.27408874351295,0.7416565192983409,-3.292040144708563,0.2748943057500199,0.24448610735467666,0.11630994740187278
2.8625000000000003,-9.453001874369194,0.8646170927803788,-2.9103057993223698,0.27312001780373824,0.2510531955373845,0.1179094237616831
2.865,-9.420692615553563,0.7523568784382042,-2.9892920828097944,0.2731043240577643,0.23896923901586706,0.11662581904082688
2.8675,-9.2806251209033,0.5172968855030455,-3.2746415987448927,0.27319904299280917,0.2355431554311521,0.11224818404944406
2.87,-9.116710207796196,0.6822200422622857,-3.4569739079868698,0.2717168740847552,0.2503365346727557,0.11144372107345989
2.8725,-8.874259330287813,0.5181364668938453,-3.7253733091687837,0.27148421061938754,0.24287485002993286,0.11262850201243384
2.875,-9.0955147825451,0.7535684412481717,-3.517425954656265,0.27061781960019504,0.2437586757679181,0.1071577386640663
2.8775,-9.176934490733117,0.8195032130444224,-3.55583221866378,0.2708693448320693,0.25663542764897074,0.10606401724810394
2.88,-9.158823297224028,0.7248019179631676,-3.4207606844685263,0.2727968463994221,0.25740604959191044,0.10895526959913314
2.8825,-9.299885667309827,0.5258945113857716,-2.995992478323626,0.27118367643807306,0.25424008946661525,0.11111347962546807
2.8850000000000002,-9.326196217246547,0.4672017461423167,-3.332767111246318,0.2719075094123725,0.2501036108510909,0.1126647437453185
2.8875,-9.524964494240733,0.5680654566550564,-3.1738787186966175,0.2801127575808593,0.248775,0.10806577542383017
2.89,-9.809330445482443,0.6299154845111844,-2.838894362287524,0.2751126564600635,0.262254605022365,0.10890632180191703
2.8925,-9.693076492750809,0.40202602800918763,-2.6896530214982435,0.273305980220259,0.2581018020960907,0.10936371403122352
2.895,-9.480596095697399,0.5137894037446799,-3.211114394981089,0.26964060690543745,0.2602657286312056,0.10947895760992911
2.8975,-9.305362437446812,0.3804194605957466,-3.4215428993404227,0.2774014327021276,0.25307257163829794,0.11458983602127652
2.9,-9.4218819771128,0.5027500715946913,-3.5235181757943823,0.27592440063699,0.252287,0.11018193624176006
2.9025,-9.617533347938217,0.7086873075155647,-2.9896133940937952,0.28365641852072526,0.25189455691140616,0.11137260153887803
2.9050000000000002,-9.381959151768461,0.3598031260951669,-3.48823648297395,0.2793619233346398,0.2593953678017419,0.11803949836405056
2.9075,-9.474380911906856,0.37546097649219423,-3.2762392730642973,0.28042153313727836,0.24932006343724122,0.11233731113045434
2.91,-9.508607,0.402917,-3.197632,0.280998,0.26353490418484515,0.110872
2.9125,-9.173103085124538,0.4801034042704666,-3.545485567402153,0.2850729463345198,0.259926831032028,0.113238292241993
2.915,-9.352868560664966,0.5584352541560113,-3.377061602442452,0.27345694765984635,0.2632835443350384,0.11214364725063936
2.9175,-9.357609187104249,0.29202512297297595,-3.1753070304440167,0.28118762749034737,0.26227737191119693,0.1222413738996138
2.92,-9.292019746006174,0.22086786347392676,-3.309814566650308,0.28065313821634885,0.2620228217963124,0.1184279534699693
2.9225,-9.357630151772883,0.42431990417510734,-3.377725351284915,0.27814166027590936,0.2538900652650787,0.11437687235662997
2.9250000000000003,-9.330442634221033,0.4284756488015932,-3.2920372612516533,0.27468667197070534,0.26229117330226487,0.11542131784287635
2.9275,-9.277044765541058,0.5475358699236439,-3.302918781543889,0.2835139722805793,0.2570766821572073,0.12373454902126753
2.93,-9.194696692460255,0.21446522957371977,-3.419509693444057,0.27690585801818846,0.2535449780340054,0.12431036489363383
2.9325,-9.408984749813335,0.5384964601705731,-2.9821797394791134,0.2784072728462782,0.2551970462041947,0.1161580091449638
2.935,-9.510016346772343,0.44786517733278997,-2.872608930701172,0.28006830556247475,0.2573405131289932,0.12484960036878309
2.9375,-8.987223926849742,0.15626278726466006,-3.8853992621417435,0.2758661807171124,0.24237983379302075,0.12697204784746374
2.94,-9.014288421283124,0.3239346620330622,-3.668122489774552,0.2754219889091053,0.2385927115259869,0.11970792465469521
2.9425,-9.014525863181104,0.4605785993797657,-3.514056935287706,0.2854286164167165,0.2578078130199867,0.13083692289279142
2.945,-8.835366926404246,0.26215956894092707,-3.6743603070375896,0.28238895206926995,0.25089713845907224,0.1285306052946367
2.9475000000000002,-9.257413844860787,0.6496783318663538,-3.172187542910792,0.2779425110863506,0.249719089777159,0.1199048830083556
2.95,-9.192088725121959,0.3927031537230806,-3.3401996770055384,0.28503601985123633,0.2537716353835082,0.13643071176517774
2.9525,-9.191763127121467,0.1837109995626266,-3.4988591599904972,0.2847640929498453,0.23849693644877468,0.13459566241026805
2.955,-9.424977826472526,0.35976155223618494,-2.9478435738666917,0.2798690468101447,0.25969464431074557,0.12737366636690917
2.9575,-9.309190845514625,0.19758080531564384,-3.133966009702716,0.2868425444368116,0.267406,0.14011783452801152
2.96,-9.006863132387348,0.12556637234899393,-3.507038511869602,0.288023,0.2501107391434966,0.142179
2.9625,-9.309742026232188,0.5428336445123887,-3.054597363980736,0.28309085559345987,0.25196311236325103,0.1283164536172222
2.965,-9.171502882236137,0.5236616977432944,-3.3073270456092905,0.2876032636788341,0.25600806022329536,0.13334722217436015
2.9675000000000002,-9.048810181648303,0.49715247939973395,-3.4575291092968703,0.28872651294203067,0.24977494001694195,0.1372413017790151
2.97,-9.112052276436254,0.441902611374494,-3.362435388766631,0.28735630004811535,0.2535367139278272,0.13547064936006398
2.9725,-9.284732651630408,0.45536052563682017,-3.230708673721005,0.2887243395647522,0.25081394080627867,0.13389471116660714
2.975,-9.269320875603556,0.596410266073703,-3.2812951739834837,0.2882423686149936,0.250533956956798,0.13145638837357043
2.9775,-9.151499493543534,0.4804290426291503,-3.718049267640076,0.28636246115934993,0.25877018357506687,0.13612061884065013
2.98,-9.140363,0.463893,-3.761358,0.28619,0.253270686252378,0.136681
2.9825,-9.198545927218548,0.5105837587748274,-3.461135917317881,0.2934572473509932,0.265004279172185,0.13184242364238405
2.985,-9.09502971479061,0.625445453250494,-3.4961812296027204,0.29460229483481704,0.2695106699994029,0.13224052070733022
2.9875000000000003,-9.073309614636475,0.6026021696517092,-3.5722000140749226,0.29182785006272743,0.26415346708883386,0.1312839668200011
2.99,-8.913442771582837,0.5802728344548809,-3.9263577507539607,0.28904791334649066,0.263588,0.1290350278708453
2.9925,-8.858201,0.57329,-4.047704,0.288176,0.26763065175778417,0.128282
2.995,-9.051817266171621,0.6760345619406624,-3.6495114366190675,0.29435877747554157,0.2762189160192466,0.1262989890874097
2.9975,-9.10626383640374,0.8347928445121111,-3.2027127813857494,0.2921278324526491,0.2840912754063775,0.12678979453848
3.0,-9.267629158100247,0.8796514110287672,-3.350118397083433,0.29133452721332376,0.27099101219220656,0.1289105269742609
3.0025,-9.41346229636704,0.8387660941807151,-3.4067870012265904,0.286054877116105,0.2672952266104869,0.12999316262640453
3.005,-9.413870617037263,0.8276707581702453,-3.444689699007573,0.28335799746016355,0.27088411290154474,0.12875748977158438
3.0075000000000003,-9.351585012044827,0.9735089064162541,-3.452285442513179,0.28442467974068475,0.27699704732868896,0.12817554756255672
3.0100000000000002,-9.14433616835517,0.6635635422179151,-3.6460596539869585,0.28553493319286255,0.2704715167017844,0.12715300983131286
3.0125,-9.315350925595286,0.9162690172462271,-3.5456642969003034,0.28280445942390825,0.271154135144023,0.11944944679373917
3.015,-9.483183634741044,0.9685066975298819,-3.1925309321115347,0.2835360358565738,0.271224,0.12315220509960184
3.0175,-9.537301,0.978001,-3.069105,0.2839,0.271224,0.124769
3.02,-9.099830694571718,0.7806839311775342,-3.637131143574723,0.27631842598996986,0.274737,0.12004682818054162
3.0225,-9.385404982349797,0.9087019791068031,-3.373528344429351,0.27755172951523005,0.2731933850248111,0.12043745554927848
3.025,-9.403318642062578,0.8325668101390528,-3.060307063180753,0.28475668393684855,0.2688206143395132,0.1259128426129781
3.0275,-9.276207659165708,0.7490361281460071,-3.395789112589784,0.27466657000869116,0.2717199938064888,0.12243328349362709
3.0300000000000002,-9.181843844290901,0.5874197435109462,-3.5417519392903105,0.27794323885232475,0.26285385265722006,0.11930177568801971
3.0325,-9.1876640313162,0.615762948767528,-3.559066776111764,0.2784064794119938,0.26159268771222716,0.1185313874376946
3.035,-9.191324655864486,0.6752613682067791,-3.6057499472021055,0.27864024489485983,0.25863080758761664,0.11720637609813077
3.0375,-9.19237,0.692252,-3.619081,0.278707,0.2546658776763484,0.116828
3.04,-9.12738859733928,0.7040670077973394,-3.539557932334899,0.27789439990121884,0.2610056464685733,0.11636354849358718
3.0425,-8.877541265444657,0.35690956127247275,-3.976852918046353,0.28006805618259223,0.248550546882687,0.11891666954588455
3.045,-8.820968294243716,0.7179775803550359,-4.0987010848325145,0.27583965691380846,0.24150635098401493,0.10819429524941797
3.0475,-9.22575192006703,0.9785160365081933,-3.3445839282721166,0.2760863058939048,0.2502606299556932,0.1146930292467961
3.0500000000000003,-9.270085,0.992946,-3.261597,0.276264,0.2548540975253362,0.115759
3.0525,-8.973710843358182,0.49101424878221844,-3.7869119646310754,0.26945689686941543,0.2515074149406432,0.11798133769183726
3.055,-9.163195479787545,0.3523554357136197,-3.52416136225402,0.27049942023094703,0.251066,0.11694207529792139
3.0575,-9.002919210875016,0.1826497172729342,-3.8096123222006404,0.280908185193266,0.251459349992886,0.12334307050984154
3.06,-9.28062752948981,0.3831811672935109,-3.7059479002521445,0.2801715558006363,0.2508385438576648,0.11139964160716388
3.0625,-9.353009172793685,0.5323756048662661,-3.4186378291504655,0.28309600424178155,0.25800819924590546,0.1109276773889478
3.065,-9.434302896196156,0.3357789515880722,-3.283068114115246,0.2827485713804659,0.25977774211033916,0.11664425429995899
3.0675,-9.305321340152188,0.45062007768502477,-3.579993084611463,0.290051322527092,0.25109715342402633,0.11811201427715012
3.0700000000000003,-9.384047749997588,0.39753226776617917,-3.59068313388309,0.2776639415571168,0.2562440513703622,0.11287606294445726
3.0725000000000002,-9.393255824986811,0.7155688179046242,-3.3967840268328704,0.28476778533205616,0.258396,0.11892826926396649
3.075,-9.244235589918587,0.40239919963992227,-3.6061315027708383,0.28481746261740754,0.25656570042266735,0.13017977637758377
3.0775,-8.992724484172399,0.2383270079556618,-3.6241396655960547,0.2827142685369457,0.24705102387684663,0.12664226221182218
3.08,-9.087210153316972,0.1692095029345138,-3.6460573181186167,0.2799582888431387,0.24812596695542014,0.12303829869348316
3.0825,-8.973687671157894,0.30829650769794,-4.152254661894741,0.28860983185354677,0.244346,0.1276015668100686
3.085,-8.93836035644739,0.3261604014736192,-4.166928458267117,0.28165952830147717,0.24648398133735297,0.12392061935966235
3.0875,-9.118266535495925,0.43501125201084934,-3.6037758123244092,0.28455646844739213,0.25082875931263177,0.12343821749773894
3.09,-9.069169659874165,0.01814931008447418,-3.8687465543915143,0.2880044044364548,0.2613227377673923,0.1310246888441491
3.0925000000000002,-9.146167646706221,0.2401289977829929,-3.8927848246198122,0.2932815269866384,0.2510562557492949,0.12632309245850515
3.095,-9.108898791954129,0.46179024504222155,-3.703221565593231,0.2845629011307525,0.2594884937888207,0.125838
3.0975,-9.067343980780345,0.952279238410439,-3.721673130606943,0.29008550979768855,0.2646947344942198,0.1343324253901741
3.1,-9.005070460965602,0.5791289043073357,-4.031465264831189,0.2841242196907539,0.25991960713158707,0.14096095135689513
3.1025,-9.300196745866113,0.4525860295204047,-3.4701633761410298,0.281623861240291,0.2570024597657502,0.1407215300752065
3.105,-9.268412100167783,0.3099354138650452,-3.42275145097629,0.280108339530699,0.2738761630103344,0.14342845792583583
3.1075,-9.120561609303348,0.3663315919951352,-3.679584365728868,0.28760390499209704,0.2687167866310032,0.14751694817750746
3.11,-8.782037662332572,0.19029325841687153,-4.2908380935831065,0.2782455886838413,0.2587388752974244,0.14309515614051546
3.1125000000000003,-9.08054147814466,0.40184174724888727,-3.7360490589278244,0.28302338393089693,0.2580415022837538,0.14223347826292757
3.115,-8.827555066124335,0.16235644912316466,-4.009197367993779,0.28263373973562755,0.2650176346969111,0.14682089508642981
3.1175,-8.736077906670953,0.3288291906581,-4.017295343058956,0.286280585476956,0.26032712221650606,0.13958801885744895
3.12,-8.730702409341907,0.4517778173161896,-4.122776132117903,0.2855079209539121,0.2634166564330119,0.13735656371489807
3.1225,-8.809977120607778,0.51314532807412,-4.157453071352686,0.2931777921877701,0.26209820781222987,0.14308075011735621
3.125,-8.83370695890411,0.49597003873405765,-3.87929038545111,0.2887288752952291,0.26804344733112895,0.14041170666036845
3.1275,-9.13942791013698,0.4534060010203127,-3.3818464511289665,0.2853254611053378,0.2743784908077467,0.14353217373641938
