time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.48,-0.1505933080000216,-0.6672811879999833,-0.16300990200002338,-2.3129131199999935,-0.046567259200006685,1.3970136199999752,0.8042390160000026,0.04,0.039999962,-9.48284239999991,0.44443525075917384,-2.4380981200003524,0.25947504400001214,0.21153629720212178,0.09607017720000965
2.4825,-0.15095456200002222,-0.6670005469999828,-0.16340065050002406,-2.3128090799999934,-0.04667900005000688,1.3965969799999745,0.8042827065000027,0.04,0.0399999605,-9.481332349999906,0.4452559307218103,-2.4439972300003627,0.25967835850001253,0.21172853782774198,0.09623167680000994
2.485,-0.15131715000002235,-0.6667188829999826,-0.1637928360000242,-2.3127047099999936,-0.04679115430000692,1.3961788199999743,0.8043265600000027,0.04,0.039999961300000005,-9.479793999999904,0.4460738986731078,-2.449913910000365,0.25987822300001223,0.21191824525595868,0.09639276400000991
2.4875000000000003,-0.15168040500002214,-0.6664367074999828,-0.16418574000002395,-2.3126001749999934,-0.04690351525000685,1.3957598999999745,0.8043704950000027,0.04,0.03999996325,-9.478241499999905,0.4468905106187364,-2.4558393750003606,0.2600763625000121,0.212106686085474,0.0965536450000098
2.49,-0.15204366000002184,-0.6661545319999831,-0.16457864400002362,-2.3124956399999936,-0.04701587620000675,1.395340979999975,0.8044144300000026,0.04,0.0399999652,-9.476688999999906,0.4477071225643649,-2.461764840000356,0.26027450200001195,0.2122951269149893,0.09671452600000967
2.4925,-0.15240691500002154,-0.6658723564999833,-0.1649715480000233,-2.312391104999994,-0.04712823715000666,1.3949220599999752,0.8044583650000026,0.04,0.03999996715,-9.475136499999907,0.44852373450999333,-2.4676903050003514,0.26047264150001176,0.2124835677445046,0.09687540700000954
2.495,-0.15277017000002124,-0.6655901809999836,-0.16536445200002298,-2.3122865699999937,-0.04724059810000657,1.3945031399999757,0.8045023000000026,0.04,0.039999969100000005,-9.473583999999908,0.44934034645562176,-2.4736157700003463,0.2606707810000116,0.2126720085740199,0.09703628800000941
2.4975,-0.15313342500002095,-0.6653080054999838,-0.16575735600002264,-2.312182034999994,-0.04735295905000648,1.394084219999976,0.8045462350000026,0.04,0.03999997105,-9.47203149999991,0.45015695840125025,-2.4795412350003416,0.2608689205000114,0.2128604494035352,0.09719716900000928
2.5,-0.15349668000002076,-0.6650258299999839,-0.16615026000002245,-2.3120774999999942,-0.04746532000000642,1.3936652999999761,0.8045901700000025,0.04,0.039999973,-9.47047899999991,0.450973570346878,-2.4854667000003388,0.261067060000011,0.2130488902330503,0.09735805000000915
2.5025,-0.15386189850002047,-0.6647421244999842,-0.16654528650002212,-2.3119722749999942,-0.047578283050006324,1.3932441299999765,0.8046343270000025,0.04,0.03999997105,-9.468906549999911,0.4517782554030869,-2.491427400000334,0.2612601160000108,0.2132333591580494,0.09751895425000902
2.505,-0.15422711700002015,-0.6644584189999844,-0.1669403130000218,-2.3118670499999943,-0.04769124610000623,1.3928229599999769,0.8046784840000024,0.04,0.0399999691,-9.467334099999913,0.4525829404592958,-2.4973881000003293,0.26145317200001067,0.2134178280830485,0.09767985850000889
2.5075,-0.15459233550001986,-0.6641747134999846,-0.1673353395000215,-2.3117618249999943,-0.04780420915000614,1.3924017899999772,0.8047226410000025,0.04,0.03999996715,-9.465761649999914,0.4533876255155047,-2.503348800000324,0.26164622800001053,0.21360229700804756,0.09784076275000875
2.5100000000000002,-0.15495755400001962,-0.6638910079999848,-0.16773036600002122,-2.3116565999999943,-0.04791717220000607,1.3919806199999774,0.8047667980000024,0.04,0.0399999652,-9.464189199999915,0.4541923105717138,-2.5093095000003203,0.2618392840000104,0.21378676593304669,0.09800166700000865
2.5125,-0.15532277250001933,-0.663607302499985,-0.1681253925000209,-2.3115513749999943,-0.048030135250005976,1.3915594499999777,0.8048109550000023,0.04,0.03999996325,-9.462616749999917,0.4549969956279227,-2.5152702000003155,0.2620323400000102,0.21397123485804578,0.09816257125000852
2.515,-0.155687991000019,-0.6633235969999852,-0.1685204190000206,-2.3114461499999948,-0.048143098300005883,1.391138279999978,0.8048551120000024,0.04,0.0399999613,-9.461044299999918,0.45580168068413157,-2.521230900000311,0.26222539600001005,0.21415570378304488,0.09832347550000839
2.5175,-0.15605384800001915,-0.6630393994999851,-0.1689161385000207,-2.3113407999999946,-0.04825625915000592,1.390716364999978,0.8048993475000024,0.04,0.0399999605,-9.459450999999914,0.45660181492571184,-2.527199000000312,0.2624167465000098,0.21433910802007666,0.09848421725000836
2.52,-0.15642098200001978,-0.6627542179999846,-0.1693132440000214,-2.3112351999999943,-0.04836981560000612,1.3902929599999772,0.8049437400000025,0.04,0.039999962,-9.457815999999912,0.45739284753803694,-2.5331819000003226,0.26260468600001013,0.2145203828811743,0.09864463400000864
2.5225,-0.15678811600002043,-0.6624690364999841,-0.1697103495000221,-2.3111295999999943,-0.048483372050006315,1.3898695549999764,0.8049881325000025,0.04,0.0399999635,-9.45618099999991,0.4581838801503621,-2.539164800000333,0.2627926255000104,0.21470165774227196,0.09880505075000892
2.525,-0.15715525000002106,-0.6621838549999837,-0.17010745500002278,-2.311023999999994,-0.04859692850000651,1.3894461499999757,0.8050325250000026,0.04,0.039999965000000005,-9.454545999999906,0.45897491276268726,-2.545147700000343,0.26298056500001077,0.2148829326033696,0.0989654675000092
2.5275,-0.1575223840000217,-0.6618986734999831,-0.1705045605000235,-2.3109183999999936,-0.04871048495000671,1.389022744999975,0.8050769175000027,0.04,0.039999966500000005,-9.452910999999904,0.45976594537501236,-2.5511306000003535,0.2631685045000111,0.21506420746446725,0.09912588425000948
2.5300000000000002,-0.1578895180000224,-0.6616134919999825,-0.17090166600002424,-2.3108127999999932,-0.04882404140000693,1.388599339999974,0.8051213100000026,0.04,0.039999968000000004,-9.4512759999999,0.46055697798733763,-2.557113500000365,0.26335644400001146,0.21524548232556492,0.09928630100000979
2.5325,-0.15825665200002306,-0.6613283104999821,-0.17129877150002493,-2.3107071999999933,-0.04893759785000713,1.3881759349999734,0.8051657025000027,0.04,0.0399999695,-9.449640999999898,0.4613480105996628,-2.5630964000003753,0.2635443835000118,0.21542675718666254,0.09944671775001007
2.535,-0.15862503200002318,-0.661042144999982,-0.17169722200002507,-2.3106011699999933,-0.049051540500007165,1.3877511299999732,0.8052102540000028,0.04,0.03999997,-9.448011199999899,0.46213317215447564,-2.5691037800003778,0.2637288490000115,0.21560491472483784,0.09960688650001005
2.5375,-0.15899403500002288,-0.6607554874999823,-0.17209634500002474,-2.3104949249999933,-0.049165676250007076,1.3873256249999737,0.8052548850000028,0.04,0.03999997,-9.446383999999899,0.46291539818053323,-2.575123400000373,0.2639115775000113,0.2157815136015524,0.09976693125000992
2.54,-0.15936303800002258,-0.6604688299999825,-0.1724954680000244,-2.3103886799999933,-0.04927981200000698,1.386900119999974,0.8052995160000027,0.04,0.03999997,-9.444756799999901,0.4636976242065908,-2.581143020000368,0.26409430600001116,0.21595811247826696,0.0999269760000098
2.5425,-0.15973204100002228,-0.6601821724999827,-0.17289459100002408,-2.3102824349999933,-0.04939394775000689,1.3864746149999743,0.8053441470000027,0.04,0.03999997,-9.443129599999901,0.4644798502326483,-2.587162640000363,0.264277034500011,0.21613471135498152,0.10008702075000966
2.545,-0.16010104400002198,-0.6598955149999829,-0.17329371400002377,-2.3101761899999937,-0.049508083500006794,1.3860491099999745,0.8053887780000026,0.04,0.03999997,-9.441502399999903,0.46526207625870586,-2.5931822600003582,0.2644597630000109,0.21631131023169609,0.10024706550000953
2.5475,-0.16047004700002168,-0.6596088574999831,-0.17369283700002344,-2.3100699449999937,-0.049622219250006705,1.385623604999975,0.8054334090000026,0.04,0.03999997,-9.439875199999904,0.46604430228476346,-2.5992018800003533,0.26464249150001073,0.21648790910841065,0.10040711025000941
2.5500000000000003,-0.16083905000002155,-0.6593221999999832,-0.17409196000002328,-2.3099636999999937,-0.049736355000006664,1.3851980999999751,0.8054780400000026,0.04,0.03999997,-9.4382479999999,0.46682652831082033,-2.6052215000003507,0.2648252200000103,0.21666450798512507,0.10056715500000928
2.5525,-0.16120989200002156,-0.6590341309999832,-0.1744930780000233,-2.309856989999994,-0.04985105565000667,1.3847705099999752,0.8055228690000026,0.04,0.039999968500000004,-9.436545949999902,0.4675948292017429,-2.6112646250003513,0.2650026520000103,0.21683798208833743,0.10072675575000928
2.555,-0.16158073400002157,-0.6587460619999832,-0.17489419600002332,-2.3097502799999936,-0.04996575630000667,1.384342919999975,0.8055676980000026,0.04,0.039999967000000004,-9.434843899999901,0.4683631300926655,-2.6173077500003514,0.2651800840000103,0.2170114561915498,0.10088635650000928
2.5575,-0.16195157600002158,-0.6584579929999832,-0.17529531400002332,-2.3096435699999938,-0.05008045695000667,1.3839153299999751,0.8056125270000026,0.04,0.039999965500000005,-9.4331418499999,0.46913143098358806,-2.6233508750003516,0.26535751600001034,0.21718493029476216,0.10104595725000928
2.56,-0.1623224180000216,-0.6581699239999832,-0.17569643200002336,-2.3095368599999935,-0.05019515760000668,1.3834877399999752,0.8056573560000027,0.04,0.039999964,-9.431439799999902,0.4698997318745107,-2.6293940000003517,0.2655349480000103,0.21735840439797452,0.1012055580000093
2.5625,-0.1626932600000216,-0.6578818549999832,-0.17609755000002336,-2.3094301499999936,-0.05030985825000668,1.383060149999975,0.8057021850000027,0.04,0.0399999625,-9.429737749999902,0.47066803276543323,-2.6354371250003523,0.26571238000001035,0.21753187850118688,0.1013651587500093
2.565,-0.16306410200002164,-0.6575937859999832,-0.17649866800002337,-2.309323439999994,-0.05042455890000669,1.3826325599999751,0.8057470140000026,0.04,0.039999961,-9.428035699999901,0.47143633365635584,-2.6414802500003525,0.2658898120000104,0.21770535260439924,0.1015247595000093
2.5675,-0.16343553800002183,-0.657305260999983,-0.17690042850002363,-2.3092165249999934,-0.05053944380000675,1.3822042699999748,0.8057919170000026,0.04,0.0399999603,-9.426330349999901,0.47220144271855036,-2.647532135000356,0.2660654925000101,0.2178774461150268,0.10168408170000931
2.57,-0.16380816200002218,-0.6570158239999827,-0.17730347400002397,-2.3091091999999933,-0.05065469720000686,1.3817745799999746,0.8058369680000027,0.04,0.0399999612,-9.424618399999899,0.4729601681232904,-2.6536015400003614,0.26623767000001025,0.21804677844048548,0.10184284680000945
2.5725000000000002,-0.16418078600002256,-0.6567263869999824,-0.17770651950002442,-2.3090018749999937,-0.05076995060000698,1.381344889999974,0.8058820190000028,0.04,0.0399999621,-9.422906449999896,0.4737188935280306,-2.659670945000368,0.26640984750001045,0.2182161107659442,0.10200161190000961
2.575,-0.1645534100000229,-0.6564369499999821,-0.17810956500002478,-2.3088945499999936,-0.05088520400000708,1.3809151999999736,0.8059270700000027,0.04,0.039999963,-9.421194499999896,0.47447761893277063,-2.665740350000373,0.2665820250000106,0.21838544309140284,0.10216037700000975
2.5775,-0.16492603400002323,-0.656147512999982,-0.17851261050002512,-2.3087872249999934,-0.051000457400007186,1.380485509999973,0.8059721210000028,0.04,0.0399999639,-9.419482549999893,0.47523634433751066,-2.6718097550003783,0.26675420250001075,0.21855477541686152,0.10231914210000989
2.58,-0.16529865800002355,-0.6558580759999817,-0.17891565600002549,-2.3086798999999933,-0.05111571080000729,1.3800558199999728,0.8060171720000029,0.04,0.039999964799999996,-9.417770599999892,0.47599506974225075,-2.677879160000384,0.2669263800000109,0.2187241077423202,0.10247790720001003
2.5825,-0.16567128200002387,-0.6555686389999814,-0.17931870150002585,-2.3085725749999932,-0.05123096420000739,1.3796261299999724,0.806062223000003,0.04,0.0399999657,-9.41605864999989,0.4767537951469908,-2.683948565000389,0.267098557500011,0.21889344006777886,0.10263667230001018
2.585,-0.16604506700002392,-0.6552783039999814,-0.17972300800002586,-2.3084649399999932,-0.0513465753000074,1.3791951099999724,0.8061074120000029,0.04,0.039999966,-9.414306299999886,0.47750392556195254,-2.690030300000389,0.26726720200001064,0.21906054168940645,0.10279528060001013
2.5875,-0.1664194325000236,-0.6549875199999816,-0.18012794500002555,-2.3083571499999933,-0.0514623652500073,1.3787634249999727,0.8061526700000029,0.04,0.039999966,-9.412533749999888,0.4782497584820264,-2.696118200000384,0.2674340800000105,0.21922652795911876,0.10295381050001
2.59,-0.1667937980000233,-0.6546967359999819,-0.1805328820000252,-2.3082493599999934,-0.051578155200007206,1.378331739999973,0.8061979280000028,0.04,0.039999966,-9.41076119999989,0.47899559140210024,-2.702206100000379,0.2676009580000104,0.21939251422883108,0.10311234040000987
2.5925000000000002,-0.16716816350002306,-0.6544059519999821,-0.18093781900002495,-2.3081415699999934,-0.05169394515000713,1.3779000549999734,0.8062431860000028,0.04,0.039999966,-9.408988649999891,0.47974142432217426,-2.708294000000375,0.26776783600001025,0.21955850049854345,0.10327087030000977
2.595,-0.16754252900002276,-0.6541151679999824,-0.1813427560000246,-2.3080337799999935,-0.05180973510000704,1.377468369999974,0.8062884440000028,0.04,0.039999966,-9.407216099999891,0.4804872572422481,-2.71438190000037,0.2679347140000101,0.21972448676825576,0.10342940020000964
2.5975,-0.16791689450002245,-0.6538243839999826,-0.1817476930000243,-2.3079259899999935,-0.05192552505000694,1.3770366849999742,0.8063337020000027,0.04,0.039999966,-9.405443549999893,0.48123309016232196,-2.720469800000365,0.26810159200001,0.21989047303796808,0.10358793010000951
2.6,-0.16829126000002223,-0.6535335999999827,-0.18215263000002407,-2.3078181999999936,-0.05204131500000688,1.3766049999999743,0.8063789600000026,0.04,0.039999966,-9.403670999999894,0.481978923082395,-2.726557700000362,0.26826847000000953,0.22005645930768017,0.10374646000000932
2.6025,-0.16866732950002225,-0.6532414749999828,-0.18255941050002408,-2.307709974999993,-0.052157631150006885,1.3761713649999745,0.8064244415000027,0.04,0.039999966,-9.401886599999894,0.4827111259103255,-2.732675000000362,0.26842996000000957,0.22021830826998715,0.10390412560000933
2.605,-0.16904339900002227,-0.6529493499999827,-0.1829661910000241,-2.3076017499999932,-0.05227394730000689,1.3757377299999745,0.8064699230000026,0.04,0.039999966,-9.400102199999894,0.48344332873825596,-2.738792300000362,0.26859145000000956,0.22038015723229412,0.10406179120000933
2.6075,-0.1694194685000223,-0.6526572249999827,-0.1833729715000241,-2.3074935249999933,-0.05239026345000689,1.3753040949999744,0.8065154045000027,0.04,0.039999966,-9.398317799999894,0.4841755315661864,-2.7449096000003625,0.26875294000000954,0.22054200619460113,0.10421945680000934
2.61,-0.16979553800002228,-0.6523650999999827,-0.1837797520000241,-2.3073852999999933,-0.052506579600006896,1.3748704599999744,0.8065608860000026,0.04,0.039999966,-9.396533399999894,0.4849077343941169,-2.7510269000003627,0.2689144300000096,0.2207038551569081,0.10437712240000935
2.6125000000000003,-0.1701716075000224,-0.6520729749999826,-0.1841865325000242,-2.3072770749999933,-0.05262289575000692,1.374436824999974,0.8066063675000027,0.04,0.039999966,-9.394748999999894,0.4856399372220475,-2.757144200000364,0.2690759200000096,0.2208657041192151,0.10453478800000938
2.615,-0.17054767700002238,-0.6517808499999825,-0.1845933130000242,-2.3071688499999934,-0.052739211900006924,1.374003189999974,0.8066518490000026,0.04,0.039999966,-9.392964599999894,0.486372140049978,-2.763261500000364,0.2692374100000096,0.22102755308152208,0.10469245360000938
2.6175,-0.1709242980000225,-0.6514883049999824,-0.18500069250002432,-2.3070604249999933,-0.05285569970000696,1.373568944999974,0.8066973930000026,0.04,0.0399999662,-9.391169449999893,0.48709920346741176,-2.769387455000366,0.26939706050000933,0.22118797451258645,0.10484985530000934
2.62,-0.1713020220000225,-0.6511949199999825,-0.18540927000002436,-2.3069515999999934,-0.05297253080000697,1.373133479999974,0.8067430620000027,0.04,0.0399999668,-9.389352799999893,0.48781598806385496,-2.7755307200003663,0.2695530320000093,0.2213455408811663,0.10500672920000935
2.6225,-0.17167974600002253,-0.6509015349999825,-0.18581784750002436,-2.3068427749999936,-0.053089361900006966,1.372698014999974,0.8067887310000027,0.04,0.0399999674,-9.387536149999892,0.48853277266029815,-2.7816739850003667,0.2697090035000093,0.22150310724974617,0.10516360310000936
