time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.635,-8.516883850348984,-4.514278768839237,-1.5211727391076495,0.04115024950249135,0.03354947729669933,-0.08343609928147729,4.635
4.6375,-8.62205854600145,-4.538739420187424,-1.5318803493619002,0.04509555259836507,0.035004988482034524,-0.09293261649290968,4.6375
4.64,-8.597961159145447,-4.589179209903926,-1.573426476373706,0.030302606764972775,0.0341506679344535,-0.09536938006949788,4.64
4.6425,-8.527133982436073,-4.560933157687189,-1.5030961190424768,0.04461075458743642,0.04313064286902827,-0.09372297466044477,4.6425
4.6450000000000005,-8.599054922758167,-4.555658626865871,-1.511862103392753,0.044121029371424626,0.04712813906156119,-0.09588143754408347,4.6450000000000005
4.6475,-8.613326595409859,-4.5770430245419504,-1.623904986947533,0.035787152656755514,0.034177415927831675,-0.09405234965240196,4.6475
4.65,-8.587489445569458,-4.596510436116466,-1.5541374129315433,0.042419041496024656,0.028075290843287574,-0.08709091716020521,4.65
4.6525,-8.56961559849161,-4.5419306314818755,-1.527162057448062,0.03626520792471277,0.04085008457279019,-0.0950064272222797,4.6525
4.655,-8.496564601668204,-4.546602214677328,-1.490085866837853,0.03368308557352338,0.034297019967787924,-0.09027213851268388,4.655
4.6575,-8.584388500449938,-4.483691475689666,-1.5255335007178035,0.04301294667806638,0.033313668065302955,-0.08448386753132713,4.6575
4.66,-8.55900150404575,-4.512759964326794,-1.6070367604760016,0.04687519550717269,0.03828631516665075,-0.08707258842437848,4.66
4.6625000000000005,-8.565862443277805,-4.633393378338579,-1.4986714118474647,0.03757142157223895,0.031759142826266386,-0.0907312667721933,4.6625000000000005
4.665,-8.503732535508812,-4.526826707658729,-1.519674748201913,0.03606173382247323,0.03166835806766583,-0.08511741391271044,4.665
4.6675,-8.533872835938515,-4.5491281282700315,-1.514527917929343,0.03714508118404403,0.02876350959072022,-0.09411888493955088,4.6675
4.67,-8.544940849291786,-4.552376728819457,-1.5695175234646803,0.04075622716344842,0.03930189107064017,-0.08925051527285027,4.67
4.6725,-8.532999039843444,-4.593998108277686,-1.5380376812456575,0.047314100548306724,0.029049978368032643,-0.09027187572463974,4.6725
4.675,-8.482777298675876,-4.523197746923817,-1.5245903994161092,0.03608227078691317,0.04122533058081461,-0.08664750258942669,4.675
4.6775,-8.58924820050677,-4.531549335067974,-1.6253116110631245,0.043501036793654656,0.03729701446647744,-0.0870468136037986,4.6775
4.68,-8.610668649503019,-4.607339926232667,-1.5549606511554432,0.03759198519218664,0.03196645419990425,-0.08754750545975662,4.68
4.6825,-8.535960680185545,-4.560589216773825,-1.5389189478913354,0.03282305064795219,0.03092450989110492,-0.09223507314387697,4.6825
4.6850000000000005,-8.583748734381565,-4.552969080778185,-1.596430611460487,0.03806696174658829,0.045178045032242875,-0.09293326007453082,4.6850000000000005
4.6875,-8.556550271958475,-4.516933221538829,-1.5765630156294206,0.0330862231323564,0.03300825106848134,-0.08056719087403028,4.6875
4.69,-8.61576452914606,-4.5875743021726025,-1.5579460643099752,0.034693317782301704,0.029776023764230188,-0.09415114207990011,4.69
4.6925,-8.518058887159718,-4.5986893351935,-1.542132155408528,0.03388831219984527,0.0329160196272047,-0.09077449569642161,4.6925
4.695,-8.543523730583829,-4.640879681063323,-1.5942509963377045,0.044198879276710575,0.02841014714780761,-0.0836985727940191,4.695
4.6975,-8.514972483406265,-4.5730525173883825,-1.5745107428811782,0.037389356249183166,0.029604642380185585,-0.08171448860172736,4.6975
4.7,-8.550230967215867,-4.578176711207367,-1.4838929287023135,0.04087932022290097,0.03458809841121351,-0.07968775229964585,4.7
4.7025,-8.429764654040275,-4.657082400067721,-1.5610367493039412,0.04241556620403298,0.029958450474915844,-0.08737238423229345,4.7025
4.705,-8.531195509509612,-4.641407408391569,-1.4595180689248528,0.02944059871088246,0.030413056543196298,-0.0964824206273297,4.705
4.7075000000000005,-8.578620807254357,-4.600750737778146,-1.5209758661864168,0.04554175305798444,0.03405983383638595,-0.08499429967863985,4.7075000000000005
4.71,-8.541122781279192,-4.669543641053817,-1.5828238487842001,0.032196561419509016,0.03629768551565061,-0.08072583674500135,4.71
4.7125,-8.492622196296937,-4.646203143617319,-1.585843574655886,0.02300096410130646,0.021885473269000172,-0.08691878086947938,4.7125
4.715,-8.555490758664206,-4.6149317648592545,-1.5490013521595432,0.028489411067882126,0.037822072228384275,-0.09374934144397541,4.715
4.7175,-8.526313996947263,-4.594573238432953,-1.458916183883692,0.03597371515885369,0.029489124098705792,-0.0834747706090715,4.7175
4.72,-8.491353324668816,-4.611887894950032,-1.5337278704654118,0.03481512769381285,0.035383743724644035,-0.08052468125659018,4.72
4.7225,-8.59507434089861,-4.618985867760476,-1.5329469593395058,0.03502552899716715,0.030622667614516305,-0.0908023084047134,4.7225
4.7250000000000005,-8.529929423819905,-4.579882483503243,-1.5356491458219756,0.04011260472322095,0.03684177899303428,-0.0842645669857616,4.7250000000000005
4.7275,-8.510364718547892,-4.574639304604672,-1.5653209978206064,0.03732309561019696,0.02287318625886708,-0.07785129947122178,4.7275
4.73,-8.62473642724074,-4.611283023575446,-1.52458583391411,0.03839096749865634,0.039360864236490635,-0.08864594278402636,4.73
4.7325,-8.523677371890413,-4.606036647052468,-1.5643154224910445,0.041898798172427164,0.03270514510502242,-0.0935984459503213,4.7325
4.735,-8.573542998826847,-4.664701469694645,-1.5557989135210106,0.033427916512671435,0.03199715403214284,-0.09555391135828026,4.735
4.7375,-8.540747324680755,-4.65098760655884,-1.5185109496136369,0.0388472003298335,0.030191690144047184,-0.08222887088703196,4.7375
4.74,-8.53700539015307,-4.514259157613471,-1.5444507510481822,0.031281162864068644,0.024931312295047567,-0.07820703940202213,4.74
4.7425,-8.49822657572016,-4.643615137285533,-1.5388389141532914,0.04258940065538211,0.02594677238695671,-0.08216138000623785,4.7425
4.745,-8.534196287944722,-4.648038806691228,-1.5454714669625655,0.04000579215148383,0.028519745808294857,-0.08707319818267824,4.745
4.7475000000000005,-8.532816051824902,-4.587879863112601,-1.5878170495353379,0.0367685678097262,0.028954440310313346,-0.08737971351431152,4.7475000000000005
4.75,-8.561042654479184,-4.569699673656528,-1.527967660383435,0.04132279662960864,0.0328159537153655,-0.08719967034688324,4.75
4.7525,-8.541643427157629,-4.693920893221076,-1.528358800284482,0.034858206893443426,0.03119135873850915,-0.08904135936863775,4.7525
4.755,-8.584323992051907,-4.590131048693274,-1.6498767921434065,0.03532334072604922,0.02907989937537397,-0.07042309356549606,4.755
4.7575,-8.524699091860786,-4.6277961074103215,-1.5657073280784382,0.03890025216324239,0.025103851247463498,-0.08215998202719475,4.7575
4.76,-8.442199920288466,-4.675523064797554,-1.5609966519921978,0.03453430748999259,0.035134133015915385,-0.07639072843287066,4.76
4.7625,-8.540513118991239,-4.624151359101332,-1.5640961170975234,0.03437821641831651,0.02704718027490061,-0.07701372514106565,4.7625
4.765,-8.445881385989132,-4.626618026659779,-1.5328948740711885,0.03559584947389524,0.03635280301452748,-0.084090626905131,4.765
4.7675,-8.514789317663608,-4.599263028861251,-1.5793744944308508,0.03322204441098794,0.02099003750203292,-0.08362754037954367,4.7675
4.7700000000000005,-8.475962475378157,-4.661849357622596,-1.460315130018363,0.03251469338238951,0.038994239691700315,-0.0778940549113615,4.7700000000000005
4.7725,-8.50097424537558,-4.776712347540977,-1.5572338052309012,0.037092515196533005,0.024532591561952383,-0.0770812024579568,4.7725
4.775,-8.512500214095777,-4.6510317029754935,-1.4991025745832673,0.03111306580643293,0.03988397006691087,-0.08072083228537758,4.775
4.7775,-8.559964424178228,-4.648749389296186,-1.5742143415750585,0.025274609537113343,0.024992517898434326,-0.08104799935899779,4.7775
4.78,-8.504880466910539,-4.666973574870083,-1.5224034977216896,0.03250570820635023,0.03718416248831477,-0.08024446325918287,4.78
4.7825,-8.518080096099546,-4.612447501969104,-1.5414688079198624,0.03323892787312454,0.040736095614090896,-0.08159240903704823,4.7825
4.785,-8.558599981857022,-4.675822068662051,-1.5664780850330535,0.03752695054222683,0.03465519465790871,-0.07548658177139701,4.785
4.7875000000000005,-8.463269464274797,-4.64580538964997,-1.4680286144175085,0.03610499264029402,0.019097994708078585,-0.0732733905590993,4.7875000000000005
4.79,-8.494424526171104,-4.65667402196247,-1.5455903711906187,0.03442255970886569,0.03954032693931113,-0.08150656561160408,4.79
4.7925,-8.450444346297495,-4.680640592264857,-1.552887521805781,0.02985962392930769,0.020300314714498058,-0.07822494564457529,4.7925
4.795,-8.584058879106244,-4.607007763265263,-1.5483422688301807,0.029539628186535397,0.025994864319096776,-0.07998177628631188,4.795
4.7975,-8.422471410914357,-4.615460701678373,-1.5744762808762887,0.025906927143895253,0.029432795557681368,-0.07796133004244211,4.7975
4.8,-8.482782533843046,-4.680296425426499,-1.4844548675773188,0.030696940788143456,0.022398769243919266,-0.08314976712682229,4.8
4.8025,-8.468535313246674,-4.673119661532824,-1.5834288651833441,0.028232671197663824,0.03398367079911142,-0.07080996227535047,4.8025
4.805,-8.487148036001669,-4.700357984567905,-1.548798416178048,0.04256280705805371,0.030974531846957528,-0.0734825071197763,4.805
4.8075,-8.483627740569398,-4.67349848315481,-1.624044004274742,0.030696998687368218,0.03668558162438684,-0.08268173113160335,4.8075
4.8100000000000005,-8.550764533711815,-4.732844399296422,-1.6132989212603264,0.03643691064411898,0.03118386406609842,-0.08201491769383204,4.8100000000000005
4.8125,-8.522021572770605,-4.686731450498492,-1.5946836563860218,0.028172874519084293,0.031659669164309324,-0.07619801866920622,4.8125
4.815,-8.502188303414327,-4.664337679716126,-1.5962330549355506,0.04382929403998116,0.030070322185677966,-0.07222702697335925,4.815
4.8175,-8.500466580655957,-4.713457195852231,-1.5481966846434032,0.0352198573295629,0.031378122971415026,-0.08963713581096372,4.8175
4.82,-8.436816123914326,-4.753136659151727,-1.4995964788853764,0.03729267171559817,0.03271195824324519,-0.07348494128143095,4.82
4.8225,-8.54630169737178,-4.6874034669944376,-1.5778868244613067,0.04087950905699711,0.032884158712930454,-0.0731527193875523,4.8225
4.825,-8.424044875527455,-4.728838423498852,-1.5084421547897855,0.029884975894236,0.029336158399782673,-0.08505410344515689,4.825
4.8275,-8.480459524159814,-4.736834058742477,-1.5773682283832717,0.038831555995401904,0.02611433290411253,-0.06919654781996393,4.8275
4.83,-8.449363662060478,-4.698200420655237,-1.548461462915996,0.03616953922503795,0.020424252417459744,-0.08307895508049586,4.83
4.8325000000000005,-8.446905121986275,-4.579505654320507,-1.550176110952973,0.03329446680943955,0.02014913627686136,-0.07153655274085186,4.8325000000000005
4.835,-8.466924945901864,-4.736807037291911,-1.4942694832996442,0.034283291516087326,0.02688557106293027,-0.08204457469195735,4.835
4.8375,-8.514384398535812,-4.7589396260526,-1.5093825440526976,0.03829942651155505,0.02748268759808244,-0.07264781165693122,4.8375
4.84,-8.50372737252448,-4.7112004545429835,-1.6170845248703862,0.018340767319065344,0.0347842098789844,-0.07701577382202407,4.84
4.8425,-8.507823768995395,-4.6671700204978634,-1.6205340178359522,0.027516779222228414,0.022603950672416256,-0.07783176246349939,4.8425
4.845,-8.505525423354293,-4.6690418164195515,-1.5555421972230856,0.03707822949123621,0.023628313433302465,-0.07404107873060106,4.845
4.8475,-8.460987158646146,-4.746514157565978,-1.5616355489208391,0.020281597892521375,0.027439168313329678,-0.0751760410737824,4.8475
4.8500000000000005,-8.53141315152195,-4.705135122247228,-1.6183926122387566,0.027958135341762096,0.018399058788838792,-0.07485253353461588,4.8500000000000005
4.8525,-8.502959109087769,-4.693590884212714,-1.6177403734739684,0.03954247496353838,0.02064090162973977,-0.06936588692257142,4.8525
4.855,-8.520425528825424,-4.727910487927049,-1.5467359862750565,0.03056616299628605,0.024502873445892956,-0.08017037470897136,4.855
4.8575,-8.437063894814399,-4.73461955635846,-1.5804234825909171,0.03205967280261033,0.028540474854599214,-0.06786839260882037,4.8575
4.86,-8.442825267904944,-4.777467014389735,-1.6128851953018968,0.030055226063038693,0.03411120418857403,-0.07074053711997391,4.86
4.8625,-8.434547306474217,-4.696633220065259,-1.6211269345196408,0.033862947048549794,0.024055186729575028,-0.07459626336469571,4.8625
4.865,-8.467874799650618,-4.750611946512368,-1.574024050325965,0.028765608363278704,0.02739072615310733,-0.07794133477370634,4.865
4.8675,-8.462877854301063,-4.790940201550868,-1.5588557247156294,0.02970024303716921,0.031795348448743876,-0.06476197504140045,4.8675
4.87,-8.48207353452427,-4.693157961245265,-1.4879093194981077,0.02904980355216439,0.03752107646392196,-0.0723682395445673,4.87
4.8725000000000005,-8.427525696434472,-4.695767744900632,-1.5125217796868593,0.034958348538525544,0.0263261069293951,-0.06641667816889862,4.8725000000000005
4.875,-8.456513213679116,-4.641961371315923,-1.522998122550324,0.03204824533440454,0.021312043376564026,-0.06984862786295562,4.875
4.8775,-8.523067177111093,-4.731003653923417,-1.6052182299134161,0.03227624044520026,0.024170382838099837,-0.06999048296317556,4.8775
4.88,-8.457691694228565,-4.717557118815001,-1.5549150328495984,0.022101267135030824,0.024659603091638206,-0.0773899705123811,4.88
4.8825,-8.452398723693754,-4.817435505950391,-1.5932539477668402,0.03287185059696453,0.023716139430285752,-0.06713749647063416,4.8825
4.885,-8.477333129638268,-4.7086423844572,-1.612212142400189,0.027103233072372473,0.0318418249113751,-0.07920331229582846,4.885
4.8875,-8.4731092673293,-4.74095007767455,-1.4830833713778167,0.029860876020791724,0.02272665095957872,-0.0721799414128898,4.8875
4.89,-8.400698926057913,-4.784851590933449,-1.600708840060281,0.025484822916435692,0.02291427026627428,-0.08200213041506778,4.89
4.8925,-8.408826112574594,-4.75615851783704,-1.564909020052182,0.02458124975262116,0.026438456730140055,-0.06064432035530236,4.8925
4.8950000000000005,-8.475417057416909,-4.76449188451666,-1.5681611957016324,0.030638602772505904,0.019624660835844198,-0.06887030278449327,4.8950000000000005
4.8975,-8.459955221501207,-4.794515776436394,-1.597818673228493,0.02891448285997883,0.018078133392808154,-0.06842335408141065,4.8975
4.9,-8.43051631616749,-4.667832374990614,-1.5461262122249182,0.027465261525868468,0.02672842113205159,-0.062008795588497076,4.9
4.9025,-8.420465364160087,-4.797362675450361,-1.5551885543282475,0.03128357717825426,0.02580211387146555,-0.06828213736660697,4.9025
4.905,-8.428457961814377,-4.757909394964734,-1.5711643833427127,0.021285151278888612,0.02290183142276315,-0.07730703400642716,4.905
4.9075,-8.52575533935986,-4.731818242226514,-1.5083057815287444,0.027118109463157458,0.03667790519635096,-0.07261560014745203,4.9075
4.91,-8.4868825062757,-4.7016332522962,-1.5699044611355937,0.033852898696849563,0.018277154926322134,-0.061125100976130387,4.91
4.9125000000000005,-8.457423004871835,-4.791726606150147,-1.6422452452332281,0.030375357232710887,0.02789943542730412,-0.06855185990702271,4.9125000000000005
4.915,-8.394670187556065,-4.7695777661991405,-1.6189125547230456,0.03530130249741678,0.025980076323153124,-0.06838128388632601,4.915
4.9175,-8.441625148137959,-4.90501991400092,-1.5378337942408644,0.03639147996499509,0.025846914664126548,-0.06904520072602895,4.9175
4.92,-8.46565438990302,-4.8262668167105005,-1.6148819382419077,0.03578475364717833,0.028545929101638032,-0.06950386208586319,4.92
4.9225,-8.444312481050114,-4.740876974414007,-1.6126348651493965,0.024228347198590457,0.02662242490175787,-0.06910984184079065,4.9225
4.925,-8.472664351607321,-4.789895900919967,-1.6177421252002917,0.02546200368436501,0.02260108389522615,-0.06599511592129464,4.925
4.9275,-8.44472818649935,-4.7456282262478675,-1.5500986416370437,0.034758669790223476,0.01943139335938234,-0.0702275842489608,4.9275
4.93,-8.465867826231545,-4.802969818313165,-1.6351382467703315,0.029718815758301414,0.02993914753467558,-0.07268833807451756,4.93
4.9325,-8.51062622885865,-4.69272186250818,-1.6076177510733467,0.022035573178808703,0.026573563806358436,-0.06425580147410824,4.9325
4.9350000000000005,-8.385824257215482,-4.808068405118223,-1.6286248126162033,0.03207059987297137,0.021846594724484972,-0.059089871284545493,4.9350000000000005
4.9375,-8.496806752367755,-4.768668387643622,-1.603967047421727,0.04168510233194772,0.021167099220665578,-0.0715913394299637,4.9375
4.94,-8.45495603778838,-4.785160086973662,-1.6419675285845217,0.02185151641388489,0.02083446609381426,-0.061167249144985184,4.94
4.9425,-8.463514689603329,-4.78600653543203,-1.6520423958300563,0.034664377266192856,0.02504230372719461,-0.07100771451139362,4.9425
