time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.58,-0.23374501199699194,-0.926901827998167,0.07441345679904392,-2.7566292399948535,-0.4106214059947166,1.6298661199992428,0.8977860319985624,0.03999731360000006,0.04,-8.611520200031581,-4.48932542795389,-1.5102217999846972,0.04120653540195458,0.0375326566418586,-0.09622926200439987
4.5825000000000005,-0.23387396549699033,-0.9269804069981661,0.0744544436990434,-2.7568498599948508,-0.41084790149471373,1.6298985799992425,0.8978476579985617,0.03999731090000006,0.04,-8.610166300031599,-4.491689419691226,-1.5108778249846888,0.04112274360195564,0.03744501881505935,-0.09604064300440224
4.585,-0.2340018019970278,-0.9270583199981883,0.07449507539905531,-2.757068619994913,-0.4110724399947794,1.6299307599992519,0.8979087599985792,0.03999730850000005,0.04,-8.608879900029251,-4.494005155509841,-1.51151073998549,0.04103896310195633,0.03735714145210234,-0.0958512670044312
4.5875,-0.2341290799970262,-0.9271358999981874,0.0745355294990548,-2.7572864499949103,-0.41129599999477656,1.6299627999992514,0.8979695999985785,0.03999730625000005,0.04,-8.607627250029267,-4.496296763366563,-1.5121320999854821,0.04095518825195738,0.037269144321053806,-0.09566151250443357
4.59,-0.23425635799702454,-0.9272134799981864,0.07457598359905428,-2.7575042799949077,-0.4115195599947737,1.629994839999251,0.8980304399985777,0.03999730400000005,0.04,-8.606374600029284,-4.498588371223283,-1.512753459985474,0.04087141340195846,0.03718114719000531,-0.09547175800443602
4.5925,-0.23438363599702294,-0.9272910599981854,0.07461643769905377,-2.757722109994905,-0.41174311999477087,1.6300268799992506,0.898091279998577,0.039997301750000054,0.04,-8.6051219500293,-4.500879979080005,-1.5133748199854662,0.040787638551959514,0.03709315005895678,-0.09528200350443841
4.595,-0.2345109139970213,-0.9273686399981844,0.07465689179905324,-2.757939939994902,-0.411966679994768,1.6300589199992501,0.8981521199985761,0.039997299500000055,0.04,-8.603869300029316,-4.503171586936726,-1.5139961799854582,0.0407038637019606,0.037005152927908284,-0.09509224900444087
4.5975,-0.23463819199701968,-0.9274462199981834,0.07469734589905273,-2.758157769994899,-0.4121902399947652,1.6300909599992497,0.8982129599985754,0.039997297250000056,0.04,-8.602616650029331,-4.505463194793447,-1.5146175399854502,0.04062008885196165,0.03691715579685976,-0.09490249450444325
4.6000000000000005,-0.23476546999701808,-0.9275237999981825,0.07473779999905222,-2.7583755999948965,-0.41241379999476235,1.6301229999992493,0.8982737999985746,0.03999729500000006,0.04,-8.601364000029347,-4.507754802650169,-1.5152388999854425,0.040536314001962705,0.036829158665811226,-0.09471274000444564
4.6025,-0.23489107549705565,-0.9276003599982053,0.07477771724906428,-2.7585905349949615,-0.41263441699482845,1.630154649999258,0.8983338449985925,0.03999729215000007,0.04,-8.600087050029934,-4.510040974563413,-1.5158633649853617,0.040452826401957055,0.03674034513741297,-0.09452250550445934
4.605,-0.23501668099705406,-0.9276769199982043,0.07481763449906378,-2.758805469994959,-0.41285503399482565,1.6301862999992576,0.8983938899985917,0.039997289300000065,0.04,-8.598810100029949,-4.512327146476531,-1.516487829985354,0.04036933880195811,0.03665153160899555,-0.09433227100446173
4.6075,-0.23514228649705243,-0.9277534799982033,0.07485755174906326,-2.7590204049949563,-0.4130756509948228,1.6302179499992573,0.8984539349985909,0.039997286450000065,0.04,-8.597533150029966,-4.5146133183896495,-1.5171122949853457,0.04028585120195918,0.03656271808057816,-0.09414203650446419
4.61,-0.23526789199705087,-0.9278300399982025,0.07489746899906277,-2.7592353399949534,-0.41329626799482005,1.6302495999992568,0.8985139799985902,0.039997283600000065,0.04,-8.596256200029982,-4.516899490302768,-1.517736759985338,0.040202363601960237,0.03647390455216075,-0.09395180200446658
4.6125,-0.23539349749704924,-0.9279065999982015,0.07493738624906225,-2.7594502749949505,-0.4135168849948172,1.6302812499992565,0.8985740249985894,0.039997280750000065,0.04,-8.594979250029999,-4.519185662215885,-1.5183612249853298,0.04011887600196132,0.03638509102374336,-0.09376156750446904
4.615,-0.23551910299704767,-0.9279831599982005,0.07497730349906176,-2.759665209994948,-0.4137375019948144,1.630312899999256,0.8986340699985886,0.039997277900000065,0.04,-8.593702300030014,-4.521471834129003,-1.518985689985322,0.040035388401962364,0.03629627749532594,-0.09357133300447144
4.6175,-0.23564414999708544,-0.9280593699982242,0.0750170427490738,-2.7598791949950123,-0.4139571324948812,1.6303444149992652,0.8986938399986073,0.039997275050000065,0.04,-8.592425550030017,-4.5237438916632335,-1.5196078299854778,0.03995197850195796,0.036207425596421185,-0.09338070100450194
4.62,-0.23576807999708388,-0.9281348799982232,0.0750564259990733,-2.7600912799950095,-0.41417478999487845,1.6303756599992647,0.8987530599986066,0.039997272200000066,0.04,-8.591149200030033,-4.525987720436704,-1.52022531998547,0.03986872400195901,0.03611849695653355,-0.09318927400450436
4.6225000000000005,-0.23589200999708232,-0.9282103899982223,0.0750958092490728,-2.760303364995007,-0.4143924474948757,1.6304069049992644,0.8988122799986058,0.039997269350000066,0.04,-8.589872850030048,-4.528231549210174,-1.5208428099854625,0.03978546950196006,0.0360295683166459,-0.09299784700450676
4.625,-0.23601593999708073,-0.9282858999982213,0.0751351924990723,-2.760515449995004,-0.4146101049948729,1.630438149999264,0.898871499998605,0.039997266500000066,0.04,-8.588596500030064,-4.5304753779836435,-1.5214602999854545,0.03970221500196113,0.03594063967675829,-0.09280642000450924
4.6275,-0.23613986999707917,-0.9283614099982204,0.0751745757490718,-2.7607275349950013,-0.41482776249487013,1.6304693949992635,0.8989307199986043,0.039997263650000066,0.04,-8.58732015003008,-4.532719206757114,-1.5220777899854467,0.03961896050196218,0.035851711036870654,-0.09261499300451165
4.63,-0.23626379999707756,-0.9284369199982193,0.0752139589990713,-2.7609396199949985,-0.4150454199948673,1.6305006399992632,0.8989899399986034,0.039997260800000066,0.04,-8.586043800030097,-4.534963035530583,-1.5226952799854387,0.03953570600196326,0.035762782396983044,-0.09242356600451412
4.6325,-0.236387729997076,-0.9285124299982184,0.07525334224907079,-2.761151704994996,-0.4152630774948646,1.6305318849992627,0.8990491599986027,0.039997257950000066,0.04,-8.584767450030114,-4.5372068643040535,-1.523312769985431,0.0394524515019643,0.0356738537570954,-0.09223213900451653
4.635,-0.23651052499711459,-0.928587274998241,0.07529236999908287,-2.761361849995062,-0.415478751994932,1.6305628099992737,0.8991078399986211,0.03999725630000003,0.04,-8.583469700030887,-4.5394444941946865,-1.523932859985331,0.039369439301956806,0.03558430411133702,-0.09204044300452853
4.6375,-0.23663275249711305,-0.92866178749824,0.07533121999908238,-2.7615710249950594,-0.41569343499492933,1.6305935749992733,0.8991662499986204,0.03999725525000002,0.04,-8.582161250030904,-4.541679024643572,-1.524554249985323,0.03928654825195785,0.03549444396261025,-0.09184861250453095
4.64,-0.23675497999711148,-0.928736299998239,0.07537006999908188,-2.7617801999950564,-0.41590811799492655,1.6306243399992728,0.8992246599986197,0.039997254200000026,0.04,-8.580852800030922,-4.543913555092456,-1.5251756399853151,0.03920365720195892,0.03540458381388351,-0.09165678200453344
4.6425,-0.23687720749710994,-0.9288108124982382,0.07540891999908139,-2.761989374995054,-0.4161228009949238,1.6306551049992726,0.8992830699986188,0.03999725315000002,0.04,-8.579544350030938,-4.546148085541342,-1.5257970299853072,0.03912076615195996,0.03531472366515674,-0.09146495150453585
4.6450000000000005,-0.2369994349971084,-0.9288853249982372,0.0754477699990809,-2.7621985499950514,-0.41633748399492115,1.6306858699992721,0.8993414799986181,0.039997252100000026,0.04,-8.578235900030954,-4.548382615990227,-1.5264184199852995,0.039037875101961,0.03522486351642997,-0.09127312100453826
4.6475,-0.2371216624971068,-0.9289598374982363,0.07548661999908039,-2.7624077249950485,-0.41655216699491837,1.6307166349992717,0.8993998899986174,0.03999725105000002,0.04,-8.576927450030972,-4.550617146439112,-1.5270398099852913,0.03895498405196208,0.035135003367703234,-0.09108129050454074
4.65,-0.2372438899971053,-0.9290343499982353,0.07552546999907991,-2.762616899995046,-0.41676684999491564,1.6307473999992714,0.8994582999986167,0.039997250000000026,0.04,-8.575619000030988,-4.552851676887998,-1.5276611999852836,0.03887209300196312,0.03504514321897646,-0.09088946000454315
4.6525,-0.23736442699714377,-0.9291078334982588,0.07556377249909238,-2.7628231049951135,-0.4169785524949835,1.6307777749992802,0.8995158939986353,0.039997247750000055,0.04,-8.574424625028302,-4.555019760080461,-1.5282438449861937,0.038789483801957514,0.03495492935394427,-0.09069662390456945
4.655,-0.23748496399714225,-0.9291813169982578,0.0756020749990919,-2.7630293099951113,-0.41719025499498086,1.63080814999928,0.8995734879986346,0.03999724550000005,0.04,-8.573230250028317,-4.557187843271351,-1.5288264899861863,0.038706874601958555,0.03486471548890367,-0.09050378780457188
4.6575,-0.2376055009971407,-0.9292548004982568,0.0756403774990914,-2.7632355149951087,-0.4174019574949781,1.6308385249992794,0.8996310819986338,0.03999724325000005,0.04,-8.572035875028332,-4.559355926462241,-1.5294091349861787,0.03862426540195962,0.034774501623863106,-0.09031095170457437
4.66,-0.23772603799713918,-0.929328283998256,0.07567867999909092,-2.763441719995106,-0.41761365999497546,1.630868899999279,0.8996886759986331,0.03999724100000005,0.04,-8.570841500028347,-4.561524009653132,-1.5299917799861715,0.03854165620196066,0.034684287758822506,-0.09011811560457679
4.6625000000000005,-0.23784657499713766,-0.929401767498255,0.07571698249909044,-2.7636479249951034,-0.41782536249497276,1.6308992749992788,0.8997462699986324,0.03999723875000005,0.04,-8.569647125028363,-4.563692092844023,-1.5305744249861641,0.0384590470019617,0.034594073893781906,-0.08992527950457922
4.665,-0.2379671119971361,-0.929475250998254,0.07575528499908994,-2.7638541299951007,-0.41803706499497,1.6309296499992783,0.8998038639986315,0.039997236500000054,0.04,-8.568452750028378,-4.565860176034913,-1.5311570699861565,0.038376437801962766,0.03450386002874133,-0.08973244340458171
4.6675,-0.2380870794971752,-0.929548385998278,0.0757934074991023,-2.764059359995168,-0.4182477699950385,1.6309598799992884,0.8998611934986497,0.039997234250000055,0.04,-8.567242225029545,-4.56802098745966,-1.5317421949859724,0.0382938693519609,0.03441361040091642,-0.08953939970459894
4.67,-0.23820590799717367,-0.9296208239982771,0.0758311699991018,-2.7642626399951653,-0.4184564799950358,1.6309898199992878,0.899917993998649,0.039997232000000056,0.04,-8.565999400029561,-4.570167255350562,-1.5323322799859647,0.038211382401961966,0.03432328924751528,-0.08934594080460144
4.6725,-0.23832473649717217,-0.9296932619982762,0.07586893249910133,-2.7644659199951627,-0.41866518999503316,1.6310197599992875,0.8999747944986483,0.03999722975000005,0.04,-8.564756575029577,-4.572313523241466,-1.5329223649859574,0.038128895451963005,0.0342329680941141,-0.08915248190460387
4.675,-0.23844356499717062,-0.9297656999982752,0.07590669499910084,-2.76466919999516,-0.4188738999950305,1.6310496999992872,0.9000315949986476,0.03999722750000005,0.04,-8.563513750029593,-4.574459791132368,-1.5335124499859498,0.038046408501964064,0.03414264694071295,-0.08895902300460638
4.6775,-0.23856239349716912,-0.9298381379982743,0.07594445749910037,-2.7648724799951574,-0.41908260999502783,1.6310796399992868,0.9000883954986468,0.03999722525000005,0.04,-8.562270925029608,-4.576606059023271,-1.5341025349859423,0.0379639215519651,0.03405232578731177,-0.08876556410460881
4.68,-0.2386812219971676,-0.9299105759982734,0.07598221999909988,-2.7650757599951548,-0.41929131999502517,1.6311095799992863,0.9001451959986462,0.039997223000000054,0.04,-8.561028100029624,-4.578752326914174,-1.5346926199859348,0.03788143460196617,0.03396200463391063,-0.08857210520461131
4.6825,-0.2388000504971661,-0.9299830139982725,0.0760199824990994,-2.765279039995152,-0.4195000299950225,1.631139519999286,0.9002019964986454,0.039997220750000055,0.04,-8.55978527502964,-4.580898594805077,-1.5352827049859272,0.03779894765196721,0.033871683480509444,-0.08837864630461376
4.6850000000000005,-0.23891773099720356,-0.9300547439982956,0.07605738199911125,-2.7654804099952144,-0.41970672499508827,1.6311691699992954,0.900258230998664,0.039997219600000015,0.04,-8.558519100030514,-4.583034944483405,-1.5358755599858098,0.03771662280196394,0.03378109112598589,-0.08818462400463989
4.6875,-0.23903483749719887,-0.9301261199982928,0.07609459999910975,-2.765680824995206,-0.41991241249508,1.6311986749992944,0.9003141824986617,0.039997219000000014,0.04,-8.557241250030566,-4.585166335054914,-1.536469799985786,0.03763437900196725,0.03369036317088661,-0.0879903200046477
4.69,-0.2391519439971942,-0.9301974959982898,0.07613181799910827,-2.765881239995198,-0.4201180999950718,1.6312281799992931,0.9003701339986595,0.03999721840000001,0.04,-8.555963400030617,-4.587297725626423,-1.5370640399857622,0.037552135201970524,0.0335996352157873,-0.08779601600465543
4.6925,-0.23926905049718947,-0.930268871998287,0.07616903599910677,-2.7660816549951903,-0.42032378749506355,1.631257684999292,0.9004260854986572,0.03999721780000001,0.04,-8.554685550030669,-4.589429116197931,-1.5376582799857383,0.037469891401973834,0.033508907260688024,-0.08760171200466325
4.695,-0.2393861569971848,-0.9303402479982841,0.07620625399910529,-2.7662820699951824,-0.42052947499505533,1.6312871899992907,0.900482036998655,0.03999721720000002,0.04,-8.55340770003072,-4.591560506769441,-1.5382525199857147,0.03738764760197711,0.03341817930558872,-0.08740740800467099
4.6975,-0.2395032634971801,-0.9304116239982813,0.07624347199910379,-2.766482484995174,-0.42073516249504705,1.6313166949992897,0.9005379884986527,0.03999721660000002,0.04,-8.552129850030772,-4.59369189734095,-1.5388467599856908,0.03730540380198042,0.033327451350489444,-0.08721310400467881
4.7,-0.23962036999717543,-0.9304829999982783,0.07628068999910231,-2.7666828999951663,-0.42094084999503883,1.6313461999992884,0.9005939399986505,0.039997216000000016,0.04,-8.550852000030822,-4.5958232879124585,-1.539440999985667,0.037223160001983696,0.03323672339539013,-0.08701880000468655
4.7025,-0.23973576949721825,-0.9305533049983052,0.07631736349911597,-2.7668803149952415,-0.42114353749511413,1.6313752399993,0.9006490949986705,0.03999721360000006,0.04,-8.549713575027443,-4.597901391932939,-1.5399969899865977,0.03714157725196658,0.03314505778474039,-0.08682381200470025
4.705,-0.23985116899721995,-0.9306236099983063,0.07635403699911651,-2.7670777299952443,-0.4213462249951171,1.6314042799993005,0.9007042499986713,0.039997211200000056,0.04,-8.548575150027427,-4.599979495952135,-1.5405529799866058,0.03705999450196538,0.033053392174068,-0.08662882400469739
4.7075000000000005,-0.23996656849722164,-0.9306939149983073,0.07639071049911705,-2.767275144995247,-0.4215489124951201,1.631433319999301,0.9007594049986721,0.03999720880000006,0.04,-8.54743672502741,-4.60205759997133,-1.541108969986614,0.03697841175196418,0.032961726563395605,-0.08643383600469452
4.71,-0.2400819679972233,-0.9307642199983084,0.07642738399911758,-2.76747255999525,-0.421751599995123,1.6314623599993014,0.9008145599986729,0.039997206400000054,0.04,-8.546298300027393,-4.604135703990525,-1.541664959986622,0.03689682900196301,0.03287006095272324,-0.08623884800469173
4.7125,-0.240197367497225,-0.9308345249983094,0.07646405749911811,-2.7676699749952527,-0.421954287495126,1.6314913999993017,0.9008697149986737,0.03999720400000006,0.04,-8.545159875027377,-4.606213808009721,-1.5422209499866302,0.03681524625196181,0.03277839534205085,-0.08604386000468885
4.715,-0.24031276699722667,-0.9309048299983105,0.07650073099911864,-2.7678673899952555,-0.4221569749951289,1.6315204399993022,0.9009248699986745,0.03999720160000005,0.04,-8.54402145002736,-4.608291912028915,-1.542776939986638,0.03673366350196064,0.03268672973137848,-0.08584887200468605
4.7175,-0.2404275909972688,-0.9309748034983347,0.07653722169913202,-2.768063834995327,-0.4223586494952031,1.6315493399993124,0.9009797429986951,0.03999719900000007,0.04,-8.542863025028796,-4.610362172077405,-1.5433350299864899,0.036652119151957416,0.03259491492284122,-0.08565392100468229
4.72,-0.24054126399726733,-0.9310441139983339,0.07657334679913155,-2.7682583399953242,-0.42255829799520045,1.631577959999312,0.9010340519986945,0.03999719600000007,0.04,-8.541664600028811,-4.612416744182786,-1.5438973199864825,0.036570651601958465,0.03250280171854201,-0.08545904400468482
