time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410477.438199,-8.888090,-3.974772,-1.412004,0.045509,0.059101,-0.142026
1765410477.440145,-9.076995,-3.757771,-1.197393,0.041692,0.059101,-0.146150
1765410477.443153,-9.301768,-3.964610,-0.807628,0.041081,0.061392,-0.142484
1765410477.445139,-9.302963,-4.067431,-0.839311,0.043830,0.062614,-0.146608
1765410477.446178,-9.117646,-3.848637,-1.055715,0.041386,0.066890,-0.155465
1765410477.450191,-9.054279,-3.571257,-1.089192,0.041844,0.064904,-0.151189
1765410477.453162,-9.212098,-3.534791,-1.115495,0.044135,0.054214,-0.142332
1765410477.455116,-9.315517,-3.874342,-0.833333,0.042608,0.056963,-0.134085
1765410477.456135,-9.041127,-4.147537,-1.052128,0.051160,0.068722,-0.138514
1765410477.460199,-8.957436,-4.097919,-1.231468,0.045509,0.062156,-0.145844
1765410477.463209,-9.233619,-3.914395,-0.895504,0.047342,0.055741,-0.148440
1765410477.465246,-9.311333,-3.666905,-0.805237,0.052687,0.058643,-0.146608
1765410477.467209,-9.311333,-3.666905,-0.805237,0.052687,0.064599,-0.146608
1765410477.470123,-8.843853,-3.693208,-1.232664,0.049633,0.054825,-0.144011
1765410477.471135,-8.932328,-3.614299,-1.148374,0.046731,0.054825,-0.136987
1765410477.475165,-9.151123,-3.742228,-0.994739,0.051465,0.046731,-0.131947
1765410477.477182,-9.074604,-3.896461,-1.021042,0.046578,0.054978,-0.134390
1765410477.478175,-8.959826,-4.129602,-1.219512,0.046578,0.060018,-0.134390
1765410477.482222,-8.900046,-4.004065,-1.207556,0.050091,0.061087,-0.141721
1765410477.483195,-9.108081,-3.756575,-1.007891,0.050549,0.060170,-0.147371
1765410477.487240,-9.212696,-3.632233,-0.876973,0.048869,0.063530,-0.143095
1765410477.488215,-9.048302,-3.667503,-1.113701,0.049175,0.066890,-0.136070
1765410477.496621,-9.012433,-3.881515,-1.154950,0.043982,0.066126,-0.135612
1765410477.497121,-9.246771,-3.965806,-0.737685,0.041539,0.063683,-0.140194
1765410477.497178,-9.228837,-3.941893,-0.703611,0.046884,0.067653,-0.143401
1765410477.500180,-8.798421,-4.032759,-1.184840,0.042455,0.063988,-0.139888
1765410477.503174,-8.726685,-4.076996,-1.334290,0.041386,0.059101,-0.147524
1765410477.505201,-9.065040,-3.718316,-0.939742,0.043677,0.058948,-0.148746
1765410477.508151,-9.143950,-3.807986,-0.926590,0.039401,0.061850,-0.141415
1765410477.510168,-8.993303,-3.662123,-0.992348,0.044440,0.067042,-0.139277
1765410477.512191,-8.932328,-3.856408,-1.062888,0.038485,0.067195,-0.136681
1765410477.515133,-9.238999,-3.982544,-0.765184,0.045051,0.055894,-0.137292
1765410477.517172,-9.130797,-3.857006,-1.130440,0.048106,0.056963,-0.140957
1765410477.518152,-8.920970,-3.940698,-1.263749,0.037721,0.061697,-0.137750
1765410477.523167,-8.946675,-4.112864,-1.111908,0.043830,0.071013,-0.138056
1765410477.525132,-9.247966,-4.194165,-0.697035,0.043066,0.059712,-0.142484
1765410477.528186,-9.316116,-3.922764,-0.753228,0.045662,0.060781,-0.151495
1765410477.530179,-8.817550,-3.614299,-1.452056,0.046120,0.067959,-0.144470
1765410477.531228,-8.817550,-3.614299,-1.452056,0.046120,0.061850,-0.144470
1765410477.535157,-9.228837,-3.819942,-0.793281,0.042761,0.056810,-0.134085
1765410477.538156,-9.293997,-4.074605,-0.803443,0.046731,0.066279,-0.130114
1765410477.540178,-8.879722,-4.175035,-1.367169,0.043219,0.070708,-0.138056
1765410477.542188,-8.824724,-3.984935,-1.337876,0.041233,0.067653,-0.144470
1765410477.545160,-9.031563,-3.894069,-1.027020,0.040775,0.058796,-0.142484
1765410477.548191,-9.263509,-3.906025,-0.902080,0.044135,0.058643,-0.138666
1765410477.550210,-9.109277,-3.749402,-1.064084,0.045662,0.069791,-0.141568
1765410477.551217,-9.092538,-3.663917,-0.999522,0.042608,0.069791,-0.134543
1765410477.553337,-9.188784,-4.044715,-0.785509,0.042455,0.057421,-0.128740
1765410477.558199,-9.210305,-4.178024,-0.962458,0.043677,0.055283,-0.132252
1765410477.560179,-9.065040,-4.240196,-1.237446,0.043677,0.058032,-0.138514
1765410477.563174,-9.116450,-4.062649,-1.206958,0.045357,0.056505,-0.143401
1765410477.565221,-9.259325,-3.845050,-0.939742,0.043371,0.060323,-0.142942
1765410477.568176,-9.178621,-3.764945,-1.005500,0.045204,0.060323,-0.140652
1765410477.570142,-9.059061,-3.800812,-1.164515,0.045204,0.058338,-0.132252
1765410477.571232,-9.169056,-3.934720,-0.850072,0.044899,0.053298,-0.131947
1765410477.575243,-9.262912,-4.007053,-0.755021,0.044899,0.052382,-0.136376
1765410477.576235,-9.087756,-4.099114,-1.085605,0.045968,0.052687,-0.136528
1765410477.580252,-8.988521,-4.054279,-1.251195,0.045968,0.052687,-0.137139
1765410477.582470,-9.123624,-3.900047,-0.995935,0.044288,0.052382,-0.140804
1765410477.585202,-9.186991,-3.659732,-0.858441,0.043524,0.055436,-0.138972
1765410477.587225,-9.050095,-3.707556,-1.237446,0.041233,0.054520,-0.128587
1765410477.590254,-8.979554,-3.851028,-1.199187,0.040164,0.050549,-0.128129
1765410477.593276,-9.104494,-4.052486,-0.964849,0.045051,0.054367,-0.124464
1765410477.595256,-9.104494,-4.052486,-0.964849,0.045051,0.056810,-0.124464
1765410477.597278,-9.143950,-4.050693,-0.997130,0.044593,0.055131,-0.138208
1765410477.601277,-9.121233,-4.002869,-0.857245,0.040012,0.055131,-0.135918
1765410477.601777,-8.941893,-3.975370,-1.309182,0.037568,0.048106,-0.142942
1765410477.605248,-8.916785,-3.947871,-1.348637,0.035736,0.049938,-0.140652
1765410477.607234,-8.934719,-3.876136,-1.119082,0.039859,0.056200,-0.138666
1765410477.608193,-9.054279,-3.815160,-1.004304,0.043830,0.061087,-0.137750
1765410477.613182,-9.016020,-3.853419,-1.018651,0.034208,0.061087,-0.138056
1765410477.615145,-8.947272,-3.929937,-1.071258,0.041233,0.059559,-0.135154
1765410477.618208,-8.884504,-4.195360,-0.993544,0.037568,0.060934,-0.131183
1765410477.620220,-9.041725,-4.189383,-0.826160,0.036041,0.052840,-0.140499
1765410477.623178,-9.035150,-3.981348,-1.044954,0.036652,0.052382,-0.142026
1765410477.625265,-8.901242,-4.060258,-1.346246,0.037263,0.052382,-0.138208
1765410477.628197,-8.916187,-3.891678,-1.276901,0.034819,0.050396,-0.140194
1765410477.630185,-8.961620,-3.962219,-1.242229,0.035125,0.058185,-0.135459
1765410477.633223,-8.976564,-3.908416,-1.034194,0.039706,0.061392,-0.133016
1765410477.635146,-9.129601,-4.015423,-0.864419,0.038485,0.062308,-0.129045
1765410477.638142,-9.149329,-4.208512,-0.947513,0.040012,0.062308,-0.128893
1765410477.640151,-9.083571,-4.054279,-0.994141,0.042913,0.060323,-0.133932
1765410477.641328,-8.939502,-4.244978,-1.168101,0.042913,0.055741,-0.128282
1765410477.643217,-9.025584,-4.267097,-1.115495,0.040012,0.055741,-0.135307
1765410477.647325,-9.025584,-4.267097,-1.115495,0.040012,0.059865,-0.135307
1765410477.650157,-8.968196,-3.886896,-1.061693,0.046120,0.056658,-0.136223
1765410477.653272,-8.981347,-3.830703,-1.120277,0.046120,0.058185,-0.136223
1765410477.655635,-9.088353,-4.053084,-0.957676,0.039095,0.052840,-0.130267
1765410477.657229,-9.142156,-4.208512,-0.967838,0.040623,0.052840,-0.129809
1765410477.660184,-9.142156,-4.208512,-0.967838,0.040623,0.048869,-0.129809
1765410477.661242,-8.966403,-4.120636,-1.341463,0.035888,0.058185,-0.137750
1765410477.665203,-8.938306,-4.194165,-1.318747,0.036957,0.057421,-0.133321
1765410477.667213,-9.253944,-4.218077,-0.774151,0.036346,0.055283,-0.136376
1765410477.670207,-9.303562,-3.947273,-0.792085,0.043982,0.060170,-0.140194
1765410477.673229,-8.998086,-3.956240,-1.218914,0.042761,0.061545,-0.127213
1765410477.675275,-8.824126,-4.147537,-1.347441,0.038943,0.050702,-0.127365
1765410477.677259,-9.146339,-4.161884,-0.821975,0.039248,0.050702,-0.128587
1765410477.680202,-9.027975,-4.380678,-1.035390,0.039095,0.054825,-0.128587
1765410477.682210,-8.888090,-4.137972,-1.201578,0.042913,0.054825,-0.134543
1765410477.685255,-8.863581,-4.224055,-1.048541,0.038332,0.055131,-0.134543
1765410477.688236,-9.010042,-4.127212,-1.035987,0.047189,0.043524,-0.134085
1765410477.690238,-8.848038,-3.980153,-1.324725,0.044899,0.049022,-0.136223
1765410477.693227,-8.874939,-3.851028,-1.258967,0.041692,0.048869,-0.132405
1765410477.694204,-8.878526,-3.900645,-1.296030,0.042608,0.056200,-0.124006
1765410477.698166,-8.925155,-4.045313,-1.179459,0.042761,0.051618,-0.122326
1765410477.700258,-8.889286,-4.108082,-0.977403,0.038179,0.063530,-0.120188
1765410477.703652,-8.946675,-4.230033,-1.156743,0.045357,0.062156,-0.123089
1765410477.705219,-8.946675,-4.230033,-1.156743,0.045357,0.053756,-0.123089
1765410477.707161,-8.960424,-4.319105,-0.960067,0.040012,0.056352,-0.131183
1765410477.708226,-9.068626,-4.085365,-0.957078,0.041081,0.058032,-0.134085
1765410477.713213,-8.852222,-3.989717,-1.292444,0.044135,0.056658,-0.126296
1765410477.715188,-8.925155,-4.049498,-1.201578,0.043371,0.051924,-0.122020
1765410477.716222,-8.983141,-4.314920,-0.994739,0.043371,0.060781,-0.122020
1765410477.720134,-8.972978,-4.277857,-1.057508,0.048106,0.064904,-0.126907
1765410477.722190,-8.917980,-4.185796,-1.109517,0.046731,0.058490,-0.128129
1765410477.723183,-9.005260,-4.094930,-1.063486,0.043830,0.058490,-0.130267
1765410477.727227,-9.050693,-4.047106,-1.004902,0.045204,0.058490,-0.130572
1765410477.728198,-8.906025,-4.099712,-0.991152,0.043219,0.059101,-0.130267
1765410477.733236,-8.893471,-3.956240,-1.101745,0.039554,0.052993,-0.133627
1765410477.736238,-8.999282,-3.659732,-0.985174,0.039554,0.056352,-0.129198
1765410477.736738,-8.800812,-3.910808,-1.262554,0.040012,0.054214,-0.114385
1765410477.740179,-8.903633,-4.194165,-1.306193,0.041386,0.046884,-0.117897
1765410477.741333,-8.914394,-4.410569,-1.180057,0.035430,0.056963,-0.120340
1765410477.745238,-8.872548,-4.244978,-1.185437,0.038790,0.059101,-0.122631
1765410477.747453,-8.975369,-4.334050,-1.062888,0.036041,0.055131,-0.124464
1765410477.750210,-8.975369,-4.334050,-0.939742,0.036041,0.056200,-0.124464
1765410477.753239,-9.007650,-4.027977,-1.144189,0.040317,0.057421,-0.120340
1765410477.755170,-8.878526,-4.165471,-1.276901,0.037874,0.052382,-0.124006
1765410477.758242,-9.060257,-3.909612,-0.920612,0.040623,0.055436,-0.122173
1765410477.760193,-8.972978,-4.176829,-1.028216,0.040012,0.058338,-0.111177
1765410477.763206,-9.018411,-4.268292,-1.239239,0.043830,0.048411,-0.112705
1765410477.764987,-9.044714,-4.409373,-1.093974,0.035430,0.049633,-0.118966
1765410477.767281,-9.041725,-4.367527,-1.011478,0.038637,0.055894,-0.120035
1765410477.770284,-8.884504,-4.374103,-1.270923,0.042608,0.053451,-0.125227
1765410477.773206,-8.924557,-4.236609,-1.330105,0.037415,0.052840,-0.129962
1765410477.775217,-9.011835,-4.151124,-1.189622,0.035277,0.059407,-0.131794
1765410477.778196,-9.189980,-4.074605,-0.854854,0.041539,0.059559,-0.127824
1765410477.780240,-9.104494,-4.123624,-0.979794,0.039554,0.057116,-0.122937
1765410477.781201,-8.914394,-4.024988,-1.190220,0.034208,0.059559,-0.122784
1765410477.785225,-8.966403,-4.262314,-1.181253,0.034208,0.059559,-0.116217
1765410477.787283,-9.001673,-4.479913,-0.954687,0.036805,0.055436,-0.117286
1765410477.790178,-9.116450,-4.326877,-0.909254,0.045204,0.053145,-0.125227
1765410477.791268,-9.116450,-4.326877,-0.909254,0.045204,0.056810,-0.125227
1765410477.795236,-9.077594,-4.218077,-1.009086,0.043982,0.044440,-0.123395
1765410477.797203,-9.146339,-4.216881,-0.932568,0.038637,0.044440,-0.123395
1765410477.801426,-9.042323,-4.224055,-1.229675,0.037721,0.042913,-0.126449
1765410477.801926,-8.862983,-3.888091,-1.394070,0.042761,0.049633,-0.120035
1765410477.803220,-8.763748,-4.104495,-1.225490,0.036957,0.047037,-0.115301
1765410477.808169,-8.940698,-4.220468,-1.076040,0.033750,0.039706,-0.116675
1765410477.810219,-8.854613,-4.312530,-1.253587,0.033750,0.045357,-0.118508
1765410477.811227,-8.822333,-4.292802,-1.160330,0.038485,0.048564,-0.117897
1765410477.815207,-8.735054,-4.237206,-1.281683,0.037874,0.048411,-0.121409
1765410477.818230,-8.906025,-4.076996,-0.973218,0.033139,0.043066,-0.124464
1765410477.820247,-8.803801,-4.264706,-1.184242,0.033139,0.049480,-0.116675
1765410477.821280,-8.708154,-4.255140,-1.544715,0.035888,0.041844,-0.117744
1765410477.825259,-9.065637,-4.103897,-1.034194,0.033903,0.046578,-0.120340
1765410477.828201,-8.956241,-4.232424,-0.934959,0.035430,0.055589,-0.116523
1765410477.830283,-8.812170,-4.308943,-1.098756,0.037721,0.055589,-0.117133
1765410477.833256,-8.862983,-4.372309,-1.046150,0.034972,0.046884,-0.123853
1765410477.835220,-8.931132,-4.063845,-0.984577,0.038637,0.049480,-0.121715
1765410477.838226,-8.802007,-4.170253,-1.193209,0.038026,0.048717,-0.114690
1765410477.840227,-8.840865,-4.481109,-1.016858,0.033292,0.044899,-0.122173
1765410477.843208,-8.885700,-4.430296,-0.982783,0.033139,0.044899,-0.128282
1765410477.845259,-8.848636,-4.209708,-1.171688,0.035888,0.042455,-0.130725
1765410477.847238,-8.774508,-4.023194,-1.373744,0.033445,0.045815,-0.128740
1765410477.850202,-8.668100,-4.084768,-1.271520,0.036346,0.052687,-0.118661
1765410477.853284,-8.776899,-4.302965,-1.238044,0.034514,0.052534,-0.118813
1765410477.855212,-8.761356,-4.519368,-1.383907,0.034819,0.052534,-0.117286
1765410477.857269,-8.867765,-4.109277,-1.209947,0.037263,0.057727,-0.126755
1765410477.860259,-8.943088,-4.212099,-0.925394,0.035736,0.054214,-0.120188
1765410477.862253,-8.904829,-4.396221,-1.010282,0.034514,0.054214,-0.120646
1765410477.865190,-8.900046,-4.332257,-1.040172,0.034514,0.057421,-0.120646
1765410477.868181,-8.802007,-4.418938,-1.252989,0.031460,0.057727,-0.120799
1765410477.870209,-8.977760,-4.014825,-1.176470,0.034208,0.056200,-0.121257
1765410477.873248,-9.035748,-4.137374,-0.979196,0.032223,0.057879,-0.112094
1765410477.875160,-9.013629,-4.261716,-1.056910,0.037263,0.059407,-0.111330
1765410477.877372,-9.013629,-4.261716,-1.056910,0.037263,0.056352,-0.111330
1765410477.880300,-8.929937,-4.373505,-1.163319,0.034361,0.051618,-0.117897
1765410477.881320,-8.879722,-4.418938,-1.038976,0.033598,0.058032,-0.116217
1765410477.885249,-8.680654,-4.365734,-1.313964,0.032834,0.056505,-0.119577
1765410477.888234,-8.923959,-4.357962,-1.025825,0.030543,0.053145,-0.122326
1765410477.890208,-8.962218,-4.422524,-0.815399,0.031918,0.051160,-0.119119
1765410477.891188,-8.942491,-4.076996,-1.046150,0.032529,0.047037,-0.121868
1765410477.893204,-8.682447,-4.221664,-1.529172,0.031154,0.045357,-0.112246
1765410477.899908,-8.687230,-4.267097,-1.539335,0.036194,0.041386,-0.111636
1765410477.900408,-8.884504,-4.469751,-1.148972,0.033292,0.041386,-0.108887
1765410477.903270,-8.861190,-4.537900,-1.147776,0.029169,0.053145,-0.115912
1765410477.905244,-8.760161,-4.354375,-1.379722,0.031001,0.054978,-0.116981
1765410477.908252,-8.796627,-4.497848,-1.206958,0.029780,0.049175,-0.119424
1765410477.910259,-9.026780,-4.341224,-1.008489,0.029322,0.047953,-0.124158
1765410477.911268,-8.970588,-4.350789,-1.055715,0.033445,0.053145,-0.118355
1765410477.915249,-8.917980,-4.305356,-1.146580,0.029780,0.050855,-0.119119
1765410477.916299,-8.882113,-4.151124,-1.139407,0.031307,0.048564,-0.118661
1765410477.920287,-8.842061,-4.237206,-1.406623,0.034208,0.048106,-0.109956
1765410477.923178,-8.778693,-4.451817,-1.346246,0.035736,0.048717,-0.109039
1765410477.925240,-8.879722,-4.524748,-0.973218,0.032529,0.053603,-0.112246
1765410477.927302,-9.149927,-4.484696,-0.804041,0.032681,0.050396,-0.116523
1765410477.928263,-8.919176,-4.548661,-1.076638,0.034514,0.048869,-0.118050
1765410477.932225,-8.614299,-4.349593,-1.379722,0.035125,0.044440,-0.121562
1765410477.935250,-8.693208,-4.066236,-1.351626,0.028253,0.044135,-0.118355
1765410477.938217,-8.832496,-4.279052,-1.140602,0.031001,0.039706,-0.109803
1765410477.940245,-8.792442,-4.170253,-1.116093,0.033445,0.048258,-0.110719
1765410477.943255,-8.544953,-4.282640,-1.445480,0.029627,0.051465,-0.107818
1765410477.945228,-8.623265,-4.427307,-1.239837,0.031001,0.042150,-0.107054
1765410477.948218,-8.894068,-4.355571,-0.933764,0.033903,0.045968,-0.108734
1765410477.948718,-8.754184,-4.485892,-1.146580,0.028711,0.044440,-0.105222
1765410477.953239,-8.595168,-4.439263,-1.588952,0.029627,0.045815,-0.113774
1765410477.956261,-8.796627,-4.409373,-1.290053,0.032529,0.040775,-0.110872
1765410477.958257,-8.900644,-4.638330,-0.893113,0.028863,0.045662,-0.111788
1765410477.960199,-8.739837,-4.476326,-1.109517,0.030391,0.052229,-0.119730
1765410477.961289,-8.573647,-4.415351,-1.492109,0.030696,0.051771,-0.116675
1765410477.965213,-8.614299,-4.235413,-1.293041,0.033139,0.041997,-0.119119
1765410477.968197,-8.936513,-4.152319,-0.912243,0.030543,0.043982,-0.113926
1765410477.970195,-8.787661,-4.395026,-1.197393,0.027947,0.055436,-0.109039
1765410477.972264,-8.631037,-4.542085,-1.437111,0.027184,0.052687,-0.105985
1765410477.975235,-8.790051,-4.658058,-1.110713,0.026725,0.048258,-0.110108
1765410477.978295,-8.868961,-4.509803,-1.021640,0.029780,0.049938,-0.116370
1765410477.980229,-8.648971,-4.466762,-1.325323,0.029932,0.053298,-0.113163
1765410477.982258,-8.541367,-4.350789,-1.286466,0.029169,0.053298,-0.118355
1765410477.985230,-8.739239,-4.213295,-1.104735,0.029322,0.043677,-0.112399
1765410477.988240,-8.703969,-4.493065,-1.397656,0.029474,0.039554,-0.107054
1765410477.990219,-8.531802,-4.381874,-1.618842,0.029932,0.048411,-0.111636
1765410477.993278,-8.572453,-4.359756,-1.394668,0.031154,0.052687,-0.108734
1765410477.995240,-8.803801,-4.368722,-1.031803,0.031001,0.050396,-0.105374
1765410477.997234,-8.898851,-4.236011,-1.089192,0.028253,0.049327,-0.103542
1765410478.000262,-8.682447,-4.440459,-1.240435,0.024435,0.049175,-0.101404
1765410478.001306,-8.619678,-4.570181,-1.311573,0.031918,0.049175,-0.099724
1765410478.005308,-8.812768,-4.587517,-1.134624,0.027947,0.042302,-0.103084
1765410478.008444,-8.820539,-4.583930,-1.275705,0.025809,0.044135,-0.103847
1765410478.008944,-8.742228,-4.488282,-1.482544,0.027336,0.044135,-0.105374
1765410478.013193,-8.817550,-4.552845,-1.244620,0.029474,0.052993,-0.104763
1765410478.015182,-8.839669,-4.512195,-1.049737,0.031307,0.052993,-0.108429
1765410478.016262,-8.839669,-4.512195,-1.049737,0.031307,0.050091,-0.108429
1765410478.020227,-8.775704,-4.459588,-1.313964,0.028100,0.051007,-0.108276
1765410478.023235,-8.815159,-4.275465,-1.350430,0.032529,0.043371,-0.105985
1765410478.025236,-8.952653,-4.282640,-0.936155,0.027642,0.047953,-0.103236
1765410478.027330,-8.935317,-4.514585,-0.911047,0.027947,0.044746,-0.104458
1765410478.030262,-8.935317,-4.514585,-0.911047,0.027947,0.042913,-0.104458
1765410478.031288,-8.619081,-4.629364,-1.560258,0.029016,0.040317,-0.105985
1765410478.035300,-8.774508,-4.262912,-1.301411,0.025198,0.040317,-0.112552
1765410478.038243,-8.993303,-4.359158,-1.010880,0.019700,0.041081,-0.105832
1765410478.040255,-8.957436,-4.371114,-1.078431,0.026114,0.041539,-0.107360
1765410478.041393,-8.770922,-4.476326,-1.314562,0.021075,0.046731,-0.105069
1765410478.045371,-8.705164,-4.635342,-1.168101,0.023518,0.040012,-0.102014
1765410478.048251,-8.730271,-4.636537,-1.238642,0.026114,0.040012,-0.106291
1765410478.048751,-8.817550,-4.570779,-1.263151,0.028558,0.040317,-0.108429
1765410478.053247,-8.731467,-4.460784,-1.322334,0.027642,0.047495,-0.109803
1765410478.054321,-8.871352,-4.412960,-0.994739,0.031918,0.041386,-0.105069
1765410478.058226,-8.839669,-4.579148,-1.143591,0.030085,0.040928,-0.104153
1765410478.060251,-8.675274,-4.641319,-1.250000,0.027642,0.040928,-0.106749
1765410478.063276,-8.665709,-4.698708,-1.341463,0.025351,0.040317,-0.110108
1765410478.065246,-8.794834,-4.630559,-1.137613,0.030849,0.038637,-0.113774
1765410478.066251,-8.782280,-4.217479,-1.277499,0.032070,0.038637,-0.112094
1765410478.070288,-8.768530,-4.094930,-1.288259,0.030391,0.038026,-0.105527
1765410478.073310,-8.787661,-4.386657,-1.178862,0.031001,0.037874,-0.094531
1765410478.075232,-8.868363,-4.490674,-1.055715,0.031001,0.032376,-0.094531
1765410478.078378,-8.751793,-4.657460,-1.435916,0.030543,0.036041,-0.096059
1765410478.080269,-8.546746,-4.748923,-1.623625,0.032529,0.036346,-0.101862
1765410478.082280,-8.546746,-4.748923,-1.623625,0.032529,0.035277,-0.101862
1765410478.085342,-8.992107,-4.326279,-0.805237,0.027947,0.041844,-0.109498
1765410478.088280,-8.839071,-4.341224,-1.177068,0.027794,0.046884,-0.105374
