time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.115,-7.479551293914988,-2.4389900685437316,-5.941095286933361,0.07882599471169048,0.07654571678933397,0.015589742156724444,5.115
5.1175,-7.423080721883528,-2.423446895614926,-5.8884334361748385,0.0807053845173748,0.06612494184205887,0.014290284381149121,5.1175
5.12,-7.450243117346074,-2.4523239142826605,-5.982440930360488,0.0688830878826594,0.06601292125160116,0.008690521335043533,5.12
5.1225000000000005,-7.423386306001266,-2.3963248184809447,-5.867415225742527,0.07864295143766356,0.07976298264246506,0.015973626829492757,5.1225000000000005
5.125,-7.492188368198281,-2.4212417260637533,-5.871706777229373,0.07564346745164104,0.06384469394270549,0.02141710065957832,5.125
5.1275,-7.433041799105842,-2.412906726889192,-5.909446455577755,0.08177119606303943,0.06662449605923747,0.013447015348692292,5.1275
5.13,-7.448485560737917,-2.3741771620298424,-5.878443436087504,0.07498747112532948,0.06609833356691694,0.012414138124513372,5.13
5.1325,-7.405051711081752,-2.4402201818089546,-5.956981773639286,0.07382203295122723,0.08035933213522435,0.020490174870046746,5.1325
5.135,-7.424819901142351,-2.489030311389089,-5.8709213437407275,0.08397890520045322,0.06558120757989902,0.010800998343930862,5.135
5.1375,-7.491647606370467,-2.389571915903259,-5.953254556850806,0.07400663518088775,0.06578823420590751,0.013134396896955813,5.1375
5.14,-7.500934593536792,-2.3989081357615682,-5.89755638486491,0.0772546319095532,0.059971043914117034,0.013849781106906588,5.14
5.1425,-7.377965301626191,-2.458088796817521,-5.936677233095895,0.078602752332196,0.06830229382681337,0.012236605730883652,5.1425
5.1450000000000005,-7.465861157152536,-2.403146847037043,-5.955343722398257,0.07116169510297563,0.06693803547984577,0.016040847472427157,5.1450000000000005
5.1475,-7.45521570018657,-2.4376307087747366,-5.888099910880641,0.07436151691748769,0.06200357144181111,0.01690392590921456,5.1475
5.15,-7.4120065620901725,-2.4742527128935072,-5.952185136708529,0.07534857667381069,0.06454107907596773,0.009175260345000097,5.15
5.1525,-7.500831409870536,-2.3739842083301874,-5.954918354990433,0.07605626604581157,0.07218591317894059,0.01625603918518621,5.1525
5.155,-7.425008681503245,-2.38846147815871,-5.985403154898083,0.07188160426951745,0.06727004429185361,0.007685304072358118,5.155
5.1575,-7.456221406347904,-2.452466595934984,-5.933010976176579,0.07249971236059054,0.06742717530001338,0.024259206336671908,5.1575
5.16,-7.4698689933001665,-2.435999146187423,-6.038774680068365,0.08311141585463773,0.06394246747298346,0.007329355835656429,5.16
5.1625000000000005,-7.413021553325359,-2.447241708693883,-5.982557466646761,0.07702581671901554,0.05062875442051631,0.005760695153133003,5.1625000000000005
5.165,-7.404319524157836,-2.4682276027890393,-5.904322110933381,0.06456658831510613,0.06789333711692704,0.01753303997422384,5.165
5.1675,-7.428848734451457,-2.400732458743998,-5.811359320726774,0.07503692895431702,0.06653571539538383,0.009086101572536918,5.1675
5.17,-7.417137197465608,-2.3613164581234924,-5.906678438599579,0.07330074892097423,0.06278424365799863,0.02079891821690638,5.17
5.1725,-7.475656395943796,-2.383957462948233,-5.91620253914423,0.0725144248775136,0.06019015918614253,0.010655977791743213,5.1725
5.175,-7.470743556082114,-2.502820101725439,-5.980668324274697,0.06693433525375819,0.05619629314091301,0.011479415911307333,5.175
5.1775,-7.451967585423823,-2.436934906849052,-5.882577542796423,0.06761704881957963,0.058239800887301164,0.006141923577548735,5.1775
5.18,-7.386089121946271,-2.3821320265569694,-5.9248115696642945,0.06337382868913051,0.07129351786513559,0.02090377015048046,5.18
5.1825,-7.4094330607263785,-2.4849738754530404,-5.958020394477791,0.07218073427902646,0.06881149751218901,0.0295554812896267,5.1825
5.1850000000000005,-7.464437855631841,-2.453886035540767,-5.9517545102444664,0.07280791631258775,0.05899048569129126,0.01666728344788911,5.1850000000000005
5.1875,-7.395896124526722,-2.4131669417917276,-5.94379291584476,0.06636890680421319,0.05358911098517417,0.013445353920472676,5.1875
5.19,-7.482460807057198,-2.435686020012745,-5.957363619155144,0.07003643280455944,0.05962854148359811,0.023219390107354552,5.19
5.1925,-7.458945596838172,-2.4476188205236675,-5.9159101119078805,0.07246293354328724,0.05000141043620697,0.008267151247953575,5.1925
5.195,-7.433485848156342,-2.459578141916005,-5.90823915443512,0.06954187244990287,0.05552437992879509,0.013146891970453644,5.195
5.1975,-7.40967126292294,-2.4221811957821733,-5.959826532858591,0.06554992748796953,0.05993214831233951,0.005904907407078318,5.1975
5.2,-7.393051364957982,-2.364214775884141,-5.972621093650458,0.06953836937850451,0.06966538089070894,0.01479850147300522,5.2
5.2025,-7.39206379961449,-2.51955729957955,-5.928464328445568,0.06483160665396027,0.05114152407626086,0.009299565178410935,5.2025
5.205,-7.4060829717895,-2.3943497213755203,-5.995485700431459,0.06741529008446102,0.0565518002119822,0.02280852387863607,5.205
5.2075000000000005,-7.365520148150058,-2.460131804766203,-6.002391021340627,0.06831753515523994,0.0625020586242536,0.01083404171321545,5.2075000000000005
5.21,-7.3944232039139965,-2.4672124459918665,-5.95086077579842,0.07294950177121157,0.04968872506614141,0.017277775456464407,5.21
5.2125,-7.387302400156245,-2.466531455569719,-5.946542883375426,0.06438877961037774,0.05560884187091788,0.018676778865044912,5.2125
5.215,-7.418090457444033,-2.4186207662760997,-6.028693806128368,0.05784579709431237,0.0629570867224016,0.020965563228716143,5.215
5.2175,-7.403376304791749,-2.4726385825467503,-5.950268622086394,0.06599353190157779,0.05862758202430392,0.008613256639179714,5.2175
5.22,-7.413892342239552,-2.4567933030787183,-5.91571374210135,0.07561096179136344,0.055160928514369004,0.010949293468534335,5.22
5.2225,-7.339510053521547,-2.4590621133181574,-5.974665360113281,0.07069220126611589,0.05775319229912667,0.013621522892862786,5.2225
5.2250000000000005,-7.356479136347401,-2.483703552234645,-5.977244447544186,0.07084765878531483,0.05209243152477758,0.013959723648074502,5.2250000000000005
5.2275,-7.419657871463216,-2.4437892126809975,-5.992159126981991,0.06888188096118478,0.05024830129088806,0.005937133324439598,5.2275
5.23,-7.371747655322742,-2.417963524039751,-5.930040854793211,0.07170798853106534,0.06367134161503206,0.012916966767887353,5.23
5.2325,-7.390289345490894,-2.4538478580695915,-5.9439373436989005,0.06680408297053715,0.05527666460720886,0.011095035296672379,5.2325
5.235,-7.3767230801196675,-2.4863789037916133,-6.015244202657501,0.06664682389132931,0.05470669231627891,0.013641931678593571,5.235
5.2375,-7.404622678462962,-2.4467423839278184,-5.95136408139853,0.06449488076111079,0.04999565155309097,0.007387167383533043,5.2375
5.24,-7.331622281165093,-2.4647575766427114,-5.949909663666902,0.07613656444564805,0.05488420282248653,0.021577436466476325,5.24
5.2425,-7.412482685149835,-2.438229584018391,-5.8784642998240155,0.06542141960645956,0.05161475956406126,0.015566441698374617,5.2425
5.245,-7.452532079356025,-2.3781573782667897,-6.04523007784049,0.06837566102392531,0.06002535254548461,0.0204886968887714,5.245
5.2475000000000005,-7.392594269358387,-2.467658379605705,-5.9387910725159365,0.07445697131539092,0.05436118521901782,0.005113679470325657,5.2475000000000005
5.25,-7.320457958137044,-2.46735357302933,-5.9325095468577915,0.0637971961755863,0.05281885412761638,0.009878281287500434,5.25
5.2525,-7.37838264293057,-2.470474062331458,-5.9798287767476825,0.06711574122659937,0.05768604692378905,0.00550367462151442,5.2525
5.255,-7.288516101327809,-2.405526386937466,-5.992660143661343,0.06229727296122926,0.05691732899516638,0.01084420476322555,5.255
5.2575,-7.3125575323007865,-2.4519104047193916,-5.921310131859807,0.0632628661844417,0.048874189427651364,0.00798564914219989,5.2575
5.26,-7.393305574396891,-2.4747140947182027,-5.995791043473949,0.060589349246063115,0.04696443964308762,0.016506813531402948,5.26
5.2625,-7.448274366281145,-2.4327790967604632,-6.006407453621365,0.05896823324141619,0.047396447846160594,0.011560340329337305,5.2625
5.265,-7.403258270408846,-2.467476707580539,-5.928147017335778,0.055550448908177175,0.05029915389795541,0.015451509273458003,5.265
5.2675,-7.339173302540435,-2.4605013919630365,-5.936427393352671,0.06501667804437852,0.059659607898399525,0.007947338355875312,5.2675
5.2700000000000005,-7.398780501581234,-2.505912462386069,-5.956561835455883,0.07116365824368358,0.04613269586959024,0.014787713285070066,5.2700000000000005
5.2725,-7.4160024326493055,-2.371387894128417,-5.98543384764801,0.06969884389505801,0.05246690867478404,0.018191184297197096,5.2725
5.275,-7.314959377320386,-2.4281616563686517,-5.945541696379193,0.05476405625700443,0.050466136689465216,0.016912584363900897,5.275
5.2775,-7.396031232212554,-2.518093619876145,-6.033706484719556,0.05725502771511441,0.04922098127264554,0.015449316580600218,5.2775
5.28,-7.380007102706175,-2.5574313085632046,-6.015026915012747,0.06580794757579457,0.05669960278702947,0.010133274455027192,5.28
5.2825,-7.4219283437742805,-2.4391328617844046,-5.9426118103247285,0.05905546385303401,0.04138053872986644,0.01973245774385883,5.2825
5.285,-7.387205779413789,-2.4699937139877197,-5.985594979352201,0.056069553686736405,0.055463532835664395,0.01947571753725702,5.285
5.2875000000000005,-7.316862141354716,-2.4604192127210154,-5.961730329241458,0.061625003434944814,0.050001730517960224,0.007168529088248554,5.2875000000000005
5.29,-7.303723095615512,-2.4397029413086924,-5.971340218136678,0.05505760842045157,0.04232733434271483,0.007085961681124766,5.29
5.2925,-7.355957774705902,-2.488157086593351,-6.014701718345485,0.05775142863686411,0.05164684366294271,0.011807342758843162,5.2925
5.295,-7.42924344102205,-2.419668041914799,-6.039083701312384,0.05120726277370989,0.05245710340853666,0.01586635756963981,5.295
5.2975,-7.411356729810464,-2.5182589091872893,-5.97223744951921,0.06384070472354708,0.05396489992353354,0.006106768239754094,5.2975
5.3,-7.426115804608485,-2.454569645897155,-6.063292423072677,0.06488903857681806,0.05344923481233315,0.002922809624261984,5.3
5.3025,-7.383629220694507,-2.467285301507129,-6.043868210840104,0.05963710548445645,0.048240326435094835,0.00733545146347257,5.3025
5.305,-7.319761574676365,-2.5333505374757235,-6.045411506567435,0.05126472434159028,0.052445519540001,0.004537548902245351,5.305
5.3075,-7.32231578101124,-2.5130610175063577,-6.000749116261645,0.06156324633567109,0.0362307614391352,0.013071096263377593,5.3075
5.3100000000000005,-7.415898301127332,-2.41654218351834,-5.945988790542422,0.06833426717131065,0.04878977330991928,0.01730331341770862,5.3100000000000005
5.3125,-7.365775515825604,-2.4403219717076725,-6.0409103659540255,0.05833748905152941,0.04890698279530393,0.005029563572009885,5.3125
5.315,-7.36803279602561,-2.4875656961231627,-5.951974780940279,0.05756347814068672,0.046836169391599514,0.01635406679655491,5.315
5.3175,-7.379750872055693,-2.4576323033496634,-6.030518455358232,0.05673408479569634,0.04967539410812946,-0.0012592709642975089,5.3175
5.32,-7.452631331268427,-2.4877903521761824,-6.016097514286215,0.052475944186886656,0.047632967651838484,0.006200695991142486,5.32
5.3225,-7.3752220611403185,-2.499029549068279,-5.9974822439209765,0.06347239081979063,0.0471875674771316,0.011591467344840942,5.3225
5.325,-7.330854888188822,-2.4474241639889556,-6.080382593648569,0.0519435461721208,0.049464199255771224,0.011249136890911901,5.325
5.3275,-7.303100520082052,-2.457399409702363,-6.045422897136343,0.05909185153229554,0.044042959704887086,0.01919834162916879,5.3275
5.33,-7.317681999532572,-2.4762579104148457,-5.999247889035244,0.05994035681543319,0.04901640513053346,0.0050477350768434286,5.33
5.3325000000000005,-7.3876293731013645,-2.529780441444056,-6.027185025757353,0.05526228278401625,0.0438569757028296,0.01388020271026617,5.3325000000000005
5.335,-7.372750658578697,-2.469784230241393,-6.049702596307065,0.056789918743494386,0.039169864813741774,0.01709696224109745,5.335
5.3375,-7.289386363327896,-2.5063967167541783,-5.989725241002244,0.052261569568092955,0.049249337524659105,-0.0027625050745129745,5.3375
5.34,-7.331868590858535,-2.5132318048813977,-6.081541228509478,0.05674988271102639,0.040135216485996196,0.005160034174237047,5.34
5.3425,-7.371142798305788,-2.4803357381040083,-5.970091173183642,0.05466833384804539,0.04425100012397981,0.011110105645333197,5.3425
5.345,-7.380546543143737,-2.508099609993032,-5.990111841323257,0.05065744397247148,0.045112307891452194,0.013690396285001925,5.345
5.3475,-7.352601748380662,-2.518323663430535,-6.048312892165475,0.056885249921328984,0.056543109364695,0.01072733763977557,5.3475
5.3500000000000005,-7.34279079857943,-2.519721569723211,-6.000355225352169,0.06447853549724541,0.03522982486146626,0.015551884104799454,5.3500000000000005
5.3525,-7.335150540753008,-2.405639011726887,-6.021291967616892,0.06353731132211522,0.04061037939217316,0.010950974479686362,5.3525
5.355,-7.316359312395617,-2.5275712626678106,-6.022375092927233,0.05225313220442018,0.04410927085415173,0.007020113229614606,5.355
5.3575,-7.33041898686578,-2.507321044954847,-5.99903079711257,0.059726565306606375,0.0466757936451881,0.014393680325222933,5.3575
5.36,-7.311986251781616,-2.577142446856246,-6.092789101851469,0.04745338285003848,0.03636753991465678,0.013987705519163597,5.36
5.3625,-7.298444818397695,-2.5701892390703303,-5.991601183738144,0.05547594890474317,0.044945649212416935,0.000976769482151884,5.3625
5.365,-7.388680637963164,-2.458087839627609,-6.0446674807359315,0.052208737703958084,0.04063437016983811,0.018924194092053884,5.365
5.3675,-7.398210108519502,-2.467180571757998,-6.153810228514437,0.055137268854249265,0.04356797911332245,0.015396959973160072,5.3675
5.37,-7.3901098214685526,-2.5000276432546444,-6.021589101229062,0.057847952631878446,0.043746466004875584,0.01016741027264436,5.37
5.3725000000000005,-7.286724145850212,-2.5769336303287194,-6.002453112936056,0.04940737738823784,0.0431869578209173,0.005495776976640941,5.3725000000000005
5.375,-7.374370358574737,-2.521765808931689,-5.995099140764534,0.05905574945456772,0.03721192396032616,0.010647657450398343,5.375
5.3775,-7.296587266494323,-2.474669997978677,-5.955641166279208,0.05480174797806956,0.037962349576264695,0.008548551660891178,5.3775
5.38,-7.317382892099817,-2.5321490286513817,-6.0025765500789054,0.05283601132127295,0.03441271120817722,0.02049291152849252,5.38
5.3825,-7.291972492052105,-2.515871381493112,-6.0376206415621265,0.05007982338212536,0.03301700552190738,0.014355479152097316,5.3825
5.385,-7.373118473899746,-2.438761343344239,-6.03238552663276,0.052364096323879866,0.031366802688116084,0.008073009119465563,5.385
5.3875,-7.3332724331886725,-2.557235174352827,-6.047167671244512,0.055482306581537966,0.037673109722439646,0.016428462993566244,5.3875
5.39,-7.360825808152178,-2.5695861215895035,-5.90040962442728,0.04753448647355208,0.02925769779079046,0.021052715299917348,5.39
5.3925,-7.258519567612859,-2.573697530518203,-6.002960544693628,0.05968383606808131,0.040730921566999236,0.016726262521558323,5.3925
5.3950000000000005,-7.329561784407162,-2.4931371267304874,-5.999235245060243,0.05209353764190963,0.036562580052073405,0.011598444035460164,5.3950000000000005
5.3975,-7.317244358621291,-2.4613665518313734,-6.028063590004771,0.05367870863934346,0.03234956995809842,0.01252560455702444,5.3975
5.4,-7.373394891555759,-2.5065691598317223,-6.026569519470789,0.048808210778910635,0.037575650709536244,0.0023180034006551014,5.4
5.4025,-7.372801429359316,-2.498774523375881,-6.1144863016372835,0.05159596678703797,0.03713684988823186,0.013281035062435461,5.4025
5.405,-7.290205626370529,-2.4387303154608144,-6.00956065241498,0.035066038303662166,0.03571165556861098,0.009303450912949126,5.405
5.4075,-7.421172493514226,-2.542101211066106,-6.121130575587467,0.051225199691429454,0.03795118530874407,0.015742882486139573,5.4075
5.41,-7.295452391848008,-2.5391358887701503,-5.997215134601747,0.049094113970437094,0.047773157872156295,0.0022759926567019304,5.41
5.4125000000000005,-7.259401623887286,-2.4752020384816555,-6.055555878114103,0.05387055343046186,0.03281311946333061,0.012899329457255575,5.4125000000000005
5.415,-7.393626398081691,-2.5296362199102105,-5.986561612882334,0.04035177314926105,0.038834648719484784,0.015750846154093175,5.415
5.4175,-7.354905340046406,-2.5155976839474126,-6.059993240021284,0.043986943942867146,0.02967458831181919,0.014879871459533666,5.4175
