time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408870.410741,-8.039214,-2.232783,-4.903155,0.101862,0.137750,0.006720
1765408870.413742,-7.651840,-2.388809,-5.575083,0.107207,0.135765,0.011454
1765408870.415735,-7.496412,-2.615375,-6.060497,0.105680,0.120340,0.007178
1765408870.416705,-7.697273,-2.173601,-5.733500,0.108276,0.124158,0.003207
1765408870.420720,-8.073289,-1.961382,-5.247489,0.108887,0.146760,0.005345
1765408870.421685,-8.110950,-2.194524,-4.775825,0.111330,0.146760,0.016188
1765408870.425705,-7.840745,-2.527498,-5.498565,0.106596,0.141263,0.011301
1765408870.428724,-7.650644,-2.518532,-5.839311,0.111788,0.123395,0.006414
1765408870.430781,-7.528694,-2.238163,-6.184839,0.110567,0.126144,0.000153
1765408870.433702,-7.528694,-2.238163,-6.184839,0.110567,0.135307,0.000153
1765408870.435688,-7.870636,-1.834050,-5.251076,0.109039,0.147219,0.008705
1765408870.438689,-7.870636,-1.834050,-5.251076,0.109039,0.122937,0.008705
1765408870.440683,-7.667981,-2.454567,-5.830941,0.104153,0.122173,0.008858
1765408870.443669,-7.793519,-2.423481,-5.596604,0.110567,0.122173,0.006109
1765408870.445717,-7.793519,-2.423481,-5.596604,0.110567,0.133169,0.006109
1765408870.448728,-8.005737,-2.087518,-5.021521,0.104458,0.126602,0.007025
1765408870.451712,-7.815040,-2.458153,-5.355093,0.107665,0.131489,0.009468
1765408870.452212,-7.575322,-2.338594,-5.934959,0.106138,0.115301,0.003207
1765408870.455732,-7.845528,-2.010401,-5.542802,0.104611,0.122020,-0.000611
1765408870.458739,-7.949545,-2.058823,-5.259444,0.104458,0.129503,0.010996
1765408870.460704,-7.810257,-2.358919,-5.144667,0.100029,0.128129,0.009774
1765408870.463709,-7.431849,-2.503587,-5.968435,0.101098,0.128129,0.009010
1765408870.465710,-7.562171,-2.550215,-5.886537,0.099571,0.111025,0.000764
1765408870.468775,-7.670970,-2.288976,-5.706599,0.108887,0.120188,-0.001069
1765408870.470734,-7.776183,-2.080344,-5.303682,0.103084,0.131794,-0.000305
1765408870.471789,-7.749281,-1.940459,-5.324007,0.100945,0.138972,0.006414
1765408870.476029,-7.929220,-2.399569,-5.203252,0.097738,0.129045,0.012065
1765408870.476771,-7.929220,-2.399569,-5.203252,0.097738,0.116523,0.012065
1765408870.480735,-7.805474,-2.447393,-5.602582,0.094531,0.124617,-0.006720
1765408870.483721,-7.782161,-2.081540,-5.587637,0.104153,0.136681,0.001069
1765408870.485697,-7.983021,-2.008010,-5.196078,0.103542,0.132405,0.003207
1765408870.488720,-8.038617,-2.403156,-4.978478,0.097586,0.132405,0.004276
1765408870.491808,-8.038617,-2.403156,-4.978478,0.097586,0.129656,0.004276
1765408870.492308,-7.434839,-2.517934,-6.205164,0.099571,0.122173,0.003360
1765408870.495729,-7.486847,-2.220827,-6.009086,0.102625,0.122173,-0.000764
1765408870.499673,-8.124102,-2.060019,-4.793160,0.100029,0.138972,0.000305
1765408870.500692,-7.983021,-2.342180,-5.083691,0.101251,0.145386,0.007636
1765408870.503741,-7.876015,-2.462338,-5.387373,0.095448,0.126144,0.002138
1765408870.505759,-8.011716,-2.208273,-5.284552,0.097280,0.129351,0.000000
1765408870.508698,-7.814442,-2.225012,-5.447752,0.102014,0.135918,0.009010
1765408870.510760,-8.266378,-2.166427,-5.170970,0.099418,0.118050,0.007789
1765408870.513723,-8.603538,-2.314682,-4.545671,0.094837,0.118050,0.004429
1765408870.515768,-7.936991,-2.579507,-5.218794,0.092088,0.127976,0.006872
1765408870.518722,-6.918938,-2.476088,-6.428741,0.092546,0.127518,-0.001985
1765408870.520687,-7.245336,-1.893830,-6.068268,0.090408,0.121868,-0.000764
1765408870.523714,-8.072093,-1.978718,-5.280367,0.095600,0.116828,0.007025
1765408870.525682,-8.275346,-2.478479,-4.947393,0.092852,0.136376,0.012523
1765408870.528711,-8.039214,-2.581301,-5.296509,0.093768,0.134696,0.003207
1765408870.530764,-7.583691,-2.483261,-5.710186,0.095142,0.126755,-0.000305
1765408870.531703,-7.245336,-2.437231,-6.137015,0.097433,0.120340,-0.001069
1765408870.535803,-7.709229,-2.117408,-5.426231,0.097433,0.120035,-0.001069
1765408870.538703,-8.271161,-2.138928,-4.955762,0.095906,0.129809,0.005192
1765408870.540667,-8.307029,-2.421090,-4.976087,0.090255,0.133321,0.006872
1765408870.543756,-7.670372,-2.575322,-5.998325,0.093768,0.128434,0.007330
1765408870.545770,-7.622549,-2.675753,-5.677905,0.095448,0.117439,0.003512
1765408870.548733,-7.892753,-2.306313,-5.345528,0.096822,0.122478,-0.002291
1765408870.550730,-7.794715,-2.137733,-5.406504,0.098655,0.127976,0.001680
1765408870.553679,-7.594451,-2.282400,-5.756814,0.095600,0.129656,0.010079
1765408870.555759,-7.546628,-2.424079,-5.502152,0.091324,0.125991,0.009163
1765408870.558697,-7.709827,-2.450980,-5.703012,0.096211,0.119119,0.007330
1765408870.560709,-7.721185,-2.496413,-5.729913,0.095906,0.114843,0.004429
1765408870.563862,-7.711022,-2.373266,-5.472261,0.098502,0.127213,0.002443
1765408870.565750,-7.756456,-2.369679,-5.358679,0.100335,0.125075,0.005040
1765408870.568769,-7.618364,-2.289574,-5.857244,0.100487,0.102167,0.005651
1765408870.570753,-7.794116,-2.214251,-5.804638,0.092699,0.102167,0.002443
1765408870.573718,-8.087636,-2.235174,-5.248086,0.098197,0.113468,0.011301
1765408870.575769,-7.965088,-2.419894,-5.529650,0.096517,0.119119,0.011301
1765408870.578693,-7.965088,-2.419894,-5.548780,0.096517,0.115301,0.011301
1765408870.580682,-7.938186,-2.251315,-5.412481,0.090255,0.106138,0.006261
1765408870.583676,-7.795312,-2.523911,-5.632472,0.094684,0.106138,0.012523
1765408870.585739,-7.838354,-2.314682,-5.618722,0.093462,0.097891,0.005803
1765408870.588724,-7.937588,-2.141320,-5.318029,0.089797,0.108734,0.007025
1765408870.589762,-7.747488,-2.378048,-5.817192,0.089797,0.111025,0.007025
1765408870.593809,-7.920850,-2.458153,-5.524868,0.090408,0.102167,0.013134
1765408870.595828,-8.120516,-2.541248,-5.128526,0.092546,0.100335,0.010232
1765408870.598785,-7.870636,-2.455762,-5.498565,0.095906,0.099418,0.006414
1765408870.600875,-7.350549,-2.529890,-6.248803,0.092699,0.100640,0.005956
1765408870.603735,-7.553203,-2.263271,-5.850071,0.092699,0.102625,0.004276
1765408870.606784,-7.908895,-2.155667,-5.346126,0.092852,0.106749,0.012370
1765408870.608764,-7.956718,-2.491630,-5.238522,0.089492,0.109803,0.012828
1765408870.611728,-7.720587,-2.517336,-5.448349,0.090255,0.109039,0.009774
1765408870.613752,-7.423480,-2.451578,-5.920611,0.095906,0.089644,0.008399
1765408870.615758,-7.530487,-2.468316,-5.891917,0.098807,0.089644,0.010843
1765408870.618709,-8.022476,-2.205882,-5.401721,0.094531,0.101098,0.009316
1765408870.620762,-7.920850,-2.216642,-5.369440,0.093921,0.105985,0.010537
1765408870.623740,-7.721783,-2.344572,-5.555954,0.090561,0.107360,0.015424
1765408870.625722,-7.838952,-2.392396,-5.392156,0.093004,0.096517,0.016188
1765408870.627760,-7.841941,-2.458751,-5.325202,0.088881,0.096517,0.011912
1765408870.630726,-7.807268,-2.335007,-5.561931,0.088881,0.091935,0.011912
1765408870.633712,-7.619559,-2.434242,-5.957675,0.088881,0.093768,0.012675
1765408870.636739,-7.576518,-2.425275,-5.880559,0.089492,0.094990,0.009774
1765408870.638719,-8.095408,-2.101865,-5.070539,0.085674,0.109956,0.009468
1765408870.640722,-7.998564,-2.369679,-5.010760,0.087201,0.109956,0.018479
1765408870.643746,-7.785747,-2.641081,-5.575083,0.088117,0.091783,0.012828
1765408870.645765,-7.730750,-2.569345,-5.624103,0.087201,0.094379,0.007789
1765408870.648763,-7.820420,-2.243543,-5.570301,0.089644,0.094379,0.009621
1765408870.650793,-7.703251,-2.191535,-5.566713,0.089644,0.101862,0.009621
1765408870.653801,-7.578909,-2.336202,-5.607364,0.084452,0.098655,0.016493
1765408870.656765,-7.798301,-2.407938,-5.504542,0.085674,0.091477,0.015424
1765408870.658738,-7.737923,-2.312290,-5.396938,0.093462,0.094837,0.015272
1765408870.660755,-7.593256,-2.375657,-5.704805,0.088270,0.097128,0.012675
1765408870.663783,-7.593256,-2.375657,-5.704805,0.088270,0.092852,0.012675
1765408870.665777,-7.737923,-2.410330,-5.431611,0.087048,0.086590,0.010843
1765408870.668737,-7.733738,-2.268651,-5.646819,0.084299,0.089644,0.007789
1765408870.670754,-7.841941,-2.067193,-5.231946,0.081245,0.097433,0.009163
1765408870.673763,-7.570539,-2.410330,-5.526063,0.082009,0.099724,0.014661
1765408870.675748,-7.632711,-2.540650,-5.615733,0.082161,0.092088,0.010690
1765408870.678783,-7.623146,-2.435437,-5.675514,0.080176,0.097280,0.003360
1765408870.679787,-7.724174,-2.153873,-5.373027,0.079260,0.097280,0.001985
1765408870.683805,-7.739119,-2.188546,-5.370636,0.081245,0.098655,0.006872
1765408870.685803,-7.659014,-2.305117,-5.405308,0.080787,0.098655,0.007941
1765408870.688839,-7.627331,-2.190937,-5.584648,0.077580,0.093768,0.011606
1765408870.690812,-7.584887,-2.384624,-5.572692,0.074526,0.096059,0.013134
1765408870.693745,-7.409732,-2.669775,-6.065876,0.076511,0.091019,0.008399
1765408870.695753,-7.506575,-2.562171,-5.823768,0.079718,0.088881,0.000305
1765408870.698797,-7.676350,-2.388809,-5.352103,0.080176,0.103847,-0.000458
1765408870.700740,-7.550214,-2.214849,-5.616332,0.081703,0.109039,0.001985
1765408870.703776,-7.577713,-2.036107,-5.720946,0.067806,0.100487,0.000764
1765408870.707614,-7.749281,-2.218436,-5.378407,0.069791,0.093615,0.007941
1765408870.708787,-7.808463,-2.524509,-5.234935,0.074984,0.100487,0.009316
1765408870.710793,-7.649449,-2.667384,-5.653992,0.076511,0.100945,0.004887
1765408870.713769,-7.456958,-2.464730,-5.997130,0.070555,0.100487,-0.000916
1765408870.715765,-7.535867,-2.546628,-5.864418,0.075136,0.094990,0.000305
1765408870.718750,-7.792324,-2.283596,-5.591822,0.079871,0.098655,0.000153
1765408870.720712,-7.974652,-2.167623,-5.109994,0.072540,0.113010,0.002749
1765408870.723808,-7.690697,-2.309301,-5.477641,0.076358,0.111788,0.010232
1765408870.724782,-7.583094,-2.439024,-5.726924,0.073151,0.096059,0.009468
1765408870.728735,-7.724174,-2.472501,-5.787899,0.072846,0.088117,0.001985
1765408870.730790,-7.704447,-2.443806,-5.783715,0.073915,0.097891,0.003971
1765408870.733823,-7.749281,-2.354136,-5.510521,0.074678,0.101862,0.005192
1765408870.735807,-7.674557,-2.392396,-5.618722,0.075289,0.100945,0.004429
1765408870.738723,-7.515542,-2.378048,-5.982783,0.067042,0.098197,0.000764
1765408870.740767,-7.672763,-2.332018,-5.585844,0.069486,0.093615,0.004581
1765408870.741753,-7.822811,-2.410330,-5.444763,0.076816,0.099418,0.006872
1765408870.745729,-7.934600,-2.492826,-5.251076,0.073762,0.088270,-0.001222
1765408870.748811,-7.782161,-2.509564,-5.681492,0.070708,0.088423,-0.001069
1765408870.749784,-7.542443,-2.543041,-5.951696,0.077427,0.089034,0.001680
1765408870.753791,-7.697273,-2.241750,-5.752629,0.075136,0.091019,0.001985
1765408870.755731,-8.046987,-2.195122,-5.208034,0.070097,0.088881,0.006109
1765408870.758840,-7.876613,-2.642276,-5.413677,0.068570,0.088423,0.008858
1765408870.760825,-7.417502,-2.806073,-6.082615,0.074067,0.079871,0.005651
1765408870.763789,-7.471304,-2.399569,-6.089191,0.067042,0.083689,-0.005651
1765408870.765754,-7.746293,-2.185557,-5.496173,0.069639,0.089492,0.003054
1765408870.768761,-7.605212,-2.519130,-5.855451,0.069180,0.091630,0.011454
1765408870.770778,-7.687110,-2.584887,-5.761597,0.062614,0.084452,0.001833
1765408870.773749,-7.868244,-2.233381,-5.135102,0.067501,0.100029,0.005956
1765408870.776739,-7.670970,-2.504782,-5.520683,0.069791,0.095753,0.013134
1765408870.778782,-7.623146,-2.627929,-5.666546,0.062766,0.079565,0.005956
1765408870.781763,-7.393590,-2.655428,-6.117288,0.066279,0.075595,0.006567
1765408870.783751,-7.120396,-2.781564,-6.343854,0.076205,0.080787,0.006567
1765408870.785901,-7.356527,-2.306313,-5.949903,0.072082,0.094684,-0.002902
1765408870.788840,-7.664992,-2.180774,-5.267216,0.064141,0.094684,0.003207
1765408870.789725,-7.378047,-2.606408,-5.946914,0.068111,0.090103,0.014661
1765408870.793741,-7.650644,-2.449784,-5.754423,0.069639,0.083078,0.005192
1765408870.795821,-8.087636,-2.263271,-4.947393,0.065973,0.083078,0.005651
1765408870.798752,-7.918459,-2.534672,-5.135102,0.063225,0.077733,0.008094
1765408870.800784,-7.299138,-2.644667,-6.192013,0.067806,0.077733,0.006567
1765408870.803730,-7.299138,-2.644667,-6.192013,0.067806,0.072388,0.006567
1765408870.805744,-7.534671,-2.395983,-5.949306,0.072082,0.080940,0.008858
1765408870.806742,-8.032041,-2.284792,-4.837398,0.070708,0.096364,0.007330
1765408870.810788,-7.697273,-2.727164,-5.542802,0.065973,0.094684,0.007636
1765408870.813759,-7.513151,-2.479675,-5.723936,0.067042,0.080329,-0.001069
1765408870.815781,-7.513151,-2.479675,-5.723936,0.067042,0.078038,-0.001069
1765408870.817799,-7.523911,-2.232185,-5.856050,0.067959,0.076969,0.009927
1765408870.820784,-7.569942,-2.276423,-5.792084,0.056658,0.077580,0.007178
1765408870.823731,-7.783357,-2.522118,-5.343136,0.064904,0.083536,0.011301
1765408870.826744,-7.649449,-2.876016,-5.797464,0.070402,0.085521,0.010843
1765408870.828746,-7.715207,-2.414514,-5.606168,0.063072,0.075900,-0.005651
1765408870.830740,-7.841941,-2.074366,-5.258249,0.062461,0.080940,0.000305
1765408870.833736,-7.555594,-2.490435,-5.594213,0.064904,0.080940,0.011912
1765408870.835733,-7.430654,-2.595648,-6.019846,0.061697,0.069333,0.005803
1765408870.836701,-7.548420,-2.462936,-5.685078,0.062766,0.070555,0.005192
1765408870.840786,-7.535867,-2.544237,-5.625298,0.073151,0.081856,0.011454
1765408870.843758,-7.446197,-2.501793,-5.886537,0.067806,0.076205,0.005498
1765408870.846786,-7.618961,-2.251315,-5.439981,0.058185,0.076205,0.000916
1765408870.848742,-7.661405,-2.350550,-5.420851,0.061850,0.076969,0.010537
1765408870.850699,-7.505379,-2.666188,-5.853060,0.061850,0.071929,0.008705
1765408870.851818,-7.456958,-2.519130,-5.791487,0.056505,0.070555,0.001527
1765408870.855751,-7.456958,-2.519130,-5.791487,0.056505,0.077580,0.001527
1765408870.858711,-7.423480,-2.468316,-5.816595,0.064904,0.073609,0.008705
1765408870.860706,-7.423480,-2.468316,-5.816595,0.064904,0.080787,0.008705
1765408870.863810,-7.790530,-2.168818,-5.319225,0.056505,0.078496,0.000916
1765408870.865838,-7.678143,-2.409134,-5.370636,0.057879,0.078496,0.007025
1765408870.867825,-7.678143,-2.409134,-5.370636,0.057879,0.069028,0.007025
1765408870.870833,-7.379841,-2.287183,-5.796269,0.049938,0.068264,0.001069
1765408870.873798,-7.357723,-2.340985,-5.731706,0.059559,0.074373,0.009316
1765408870.875838,-7.382830,-2.814442,-6.038975,0.060781,0.064294,0.009468
1765408870.878790,-7.403156,-2.608799,-5.902080,0.052229,0.064599,0.000305
1765408870.879810,-7.464131,-2.494022,-5.749640,0.060934,0.080481,-0.000611
1765408870.883746,-7.391199,-2.526901,-5.847680,0.060781,0.081245,0.001985
1765408870.885789,-7.644666,-2.303921,-5.604973,0.050855,0.077122,-0.003971
1765408870.886790,-7.708034,-2.364299,-5.493783,0.052687,0.076205,0.005192
1765408870.890784,-7.623146,-2.615973,-5.560735,0.060628,0.073762,0.007941
1765408870.893815,-7.549616,-2.511358,-5.725729,0.056200,0.079871,0.001374
1765408870.895895,-7.552605,-2.379244,-5.528454,0.055131,0.074067,-0.000916
1765408870.898794,-7.503585,-2.534672,-5.718555,0.054825,0.070860,0.003818
1765408870.899824,-7.299138,-2.521520,-6.029411,0.053756,0.078343,0.000305
1765408870.903796,-7.316474,-2.353539,-6.058703,0.049786,0.078343,0.001222
1765408870.905860,-7.479674,-2.495815,-5.783117,0.055283,0.076664,0.008094
1765408870.908819,-7.537063,-2.791726,-5.640841,0.054214,0.076969,0.008705
1765408870.911830,-7.662601,-2.614777,-5.594213,0.055436,0.080634,-0.001222
1765408870.912330,-7.662601,-2.614777,-5.594213,0.055436,0.078038,-0.001222
1765408870.915804,-7.691893,-2.323051,-5.471663,0.052229,0.075136,0.002291
1765408870.916802,-7.507173,-2.436633,-5.982783,0.051771,0.068111,0.003360
1765408870.920804,-7.556192,-2.492826,-6.007890,0.046578,0.074220,0.003971
1765408870.924752,-7.741510,-2.614777,-5.643233,0.054520,0.074220,0.005192
1765408870.925705,-7.741510,-2.614777,-5.643233,0.054520,0.077274,0.005192
1765408870.928791,-7.664992,-2.596843,-5.682687,0.053298,0.073915,-0.005651
1765408870.929810,-7.496412,-2.371473,-5.780128,0.053756,0.078343,-0.002749
1765408870.933802,-7.368483,-2.346963,-6.027617,0.052382,0.074220,0.000916
1765408870.935797,-7.468914,-2.327235,-5.797464,0.046426,0.067042,0.002138
1765408870.938806,-7.687110,-2.342180,-5.488402,0.047189,0.074678,0.006261
1765408870.940810,-7.516737,-2.773792,-5.746054,0.050244,0.075900,0.014661
1765408870.943790,-7.431252,-2.743902,-6.120874,0.046731,0.067348,0.002749
1765408870.945789,-7.693686,-2.456958,-5.554758,0.050855,0.062614,-0.001833
1765408870.948718,-7.871233,-2.290770,-5.395145,0.052534,0.068417,0.003207
1765408870.949756,-7.538259,-2.414514,-5.789095,0.047647,0.064294,0.002749
1765408870.953781,-7.333810,-2.456958,-5.945719,0.038485,0.067501,0.003665
1765408870.956780,-7.409133,-2.727164,-5.951696,0.049327,0.062766,0.009774
1765408870.958774,-7.639884,-2.727164,-5.649210,0.052076,0.067195,0.004123
1765408870.960787,-7.724771,-2.418699,-5.508130,0.048106,0.067195,0.000764
1765408870.963819,-7.552008,-2.419894,-5.692251,0.051160,0.067348,0.003971
1765408870.965768,-7.259683,-2.695480,-6.143591,0.046273,0.057574,0.005345
1765408870.966766,-7.432448,-2.430655,-5.853060,0.047647,0.059254,0.001374
1765408870.970759,-7.496412,-2.507173,-5.724533,0.047037,0.068722,0.005956
1765408870.973817,-7.465326,-2.644667,-5.723337,0.049938,0.063072,0.006109
1765408870.975775,-7.538856,-2.651841,-5.813007,0.047495,0.062766,0.004123
1765408870.978768,-7.502390,-2.528694,-5.750238,0.052840,0.062156,0.002291
1765408870.980815,-7.440817,-2.420492,-5.828550,0.052687,0.062156,0.005498
1765408870.983804,-7.553801,-2.282400,-5.499760,0.046578,0.059712,0.002443
1765408870.985786,-7.521520,-2.496413,-5.801052,0.045204,0.058338,0.009774
1765408870.988844,-7.521520,-2.496413,-5.801052,0.045204,0.051465,0.009774
1765408870.990765,-7.523911,-2.686513,-5.752032,0.048717,0.062156,0.008552
1765408870.993775,-7.479674,-2.639885,-5.827354,0.050396,0.062614,0.006261
1765408870.995790,-7.549616,-2.562768,-5.813007,0.047037,0.058490,0.003512
1765408870.998777,-7.524509,-2.583094,-5.832137,0.046884,0.055589,0.006720
1765408871.000781,-7.373266,-2.542444,-5.955284,0.048717,0.062614,0.004734
1765408871.003889,-7.403753,-2.424677,-5.676709,0.047953,0.065973,0.004429
1765408871.005769,-7.575920,-2.553802,-5.563725,0.050702,0.065973,0.010996
1765408871.006746,-7.511955,-2.841344,-5.646819,0.050396,0.058338,0.009621
1765408871.010783,-7.462935,-2.700860,-5.981587,0.051313,0.055131,0.001833
1765408871.013800,-7.541247,-2.229196,-5.768172,0.052840,0.058796,0.003971
1765408871.015796,-7.639884,-2.336800,-5.571496,0.052687,0.059101,0.009163
1765408871.018823,-7.588473,-2.461740,-5.670134,0.046884,0.059101,0.009163
1765408871.020810,-7.488043,-2.583692,-5.909851,0.042302,0.049633,0.004734
1765408871.023783,-7.561572,-2.572931,-5.851267,0.046731,0.048717,0.008247
1765408871.025803,-7.520324,-2.557389,-5.816595,0.048869,0.052534,0.010079
1765408871.026847,-7.520324,-2.557389,-5.816595,0.048869,0.055283,0.010079
1765408871.030877,-7.271640,-2.611190,-6.080822,0.042761,0.056963,0.005651
1765408871.033811,-7.330224,-2.514945,-6.052127,0.042761,0.056200,0.005651
1765408871.035899,-7.685317,-2.192132,-5.430415,0.040928,0.069791,0.002138
1765408871.038817,-7.898134,-2.304519,-5.025107,0.039248,0.069791,0.011606
1765408871.041787,-7.898134,-2.304519,-5.025107,0.039248,0.058643,0.011606
1765408871.043793,-7.236967,-2.832376,-6.231468,0.039859,0.044135,0.006261
1765408871.045773,-7.401960,-2.433046,-5.932568,0.045051,0.047495,0.001527
1765408871.049808,-7.641677,-2.350550,-5.445958,0.044593,0.057727,0.005040
1765408871.050796,-7.447392,-2.480870,-5.891320,0.039401,0.057727,0.004887
1765408871.051794,-7.376254,-2.544237,-5.959468,0.036194,0.055131,0.002596
1765408871.055827,-7.505977,-2.534672,-5.738880,0.044135,0.055283,0.007025
1765408871.058725,-7.592060,-2.558584,-5.530846,0.046731,0.058032,0.005651
1765408871.060775,-7.477283,-2.556791,-5.802247,0.042302,0.058185,0.005651
