time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.2425,-0.4762709980004986,-0.34638069749954153,0.0471349014000496,-2.0365825899996657,-0.05323268940005595,1.0990424699995065,1.0149381200002394,0.039999143099999995,0.039999895,-8.141208899996563,-1.8651942610768883,-5.1561457200044165,0.17671515649963782,0.1694372445341746,0.018558261000010547
4.245,-0.47662655200049414,-0.34605376499954565,0.04717026960004916,-2.0363440599996685,-0.05327259060005545,1.0986904799995107,1.0151088800002372,0.039999140399999994,0.039999895,-8.138757599996595,-1.867206811907704,-5.159295480004377,0.17645689099964107,0.16921059787241904,0.018565782000010453
4.2475000000000005,-0.4769821060004897,-0.3457268324995497,0.04720563780004871,-2.0361055299996718,-0.05331249180005495,1.0983384899995152,1.015279640000235,0.03999913769999999,0.039999895,-8.136306299996624,-1.8692193627385196,-5.162445240004337,0.17619862549964432,0.16898395121066348,0.018573303000010356
4.25,-0.4773376600004808,-0.34539989999955795,0.04724100600004784,-2.0358669999996772,-0.053352393000053955,1.0979864999995241,1.015450400000231,0.03999913499999999,0.039999895,-8.133854999996698,-1.8712319135692888,-5.165595000004282,0.17594035999964483,0.1687573045489032,0.0185808240000089
4.2525,-0.47769007900049076,-0.3450758729995487,0.04727606865004883,-2.035630494999671,-0.05339194215005508,1.0976376449995142,1.0156196450002357,0.03999913124999999,0.039999895,-8.131434149996629,-1.8732107579735655,-5.16873340500437,0.17568001699963745,0.16852713525263202,0.01858734660000908
4.255,-0.47804249800050064,-0.3447518459995397,0.04731113130004981,-2.035393989999664,-0.053431491300056186,1.0972887899995045,1.0157888900002403,0.039999127499999995,0.039999895,-8.129013299996561,-1.8751896023778414,-5.171871810004458,0.17541967399963015,0.16829696595636093,0.018593869200009265
4.2575,-0.4783949170005106,-0.3444278189995305,0.047346193950050804,-2.035157484999657,-0.0534710404500573,1.0969399349994946,1.0159581350002451,0.03999912374999999,0.039999895,-8.126592449996492,-1.8771684467821181,-5.175010215004547,0.17515933099962278,0.16806679666008975,0.01860039180000945
4.26,-0.4787473360005205,-0.34410379199952146,0.04738125660005178,-2.034920979999651,-0.05351058960005841,1.096591079999485,1.01612738000025,0.03999911999999999,0.039999895,-8.124171599996425,-1.879147291186394,-5.1781486200046345,0.17489898799961548,0.16783662736381863,0.018606914400009632
4.2625,-0.4790997550005305,-0.34377976499951224,0.04741631925005278,-2.034684474999644,-0.05355013875005953,1.096242224999475,1.0162966250002547,0.039999116249999994,0.039999895,-8.121750749996355,-1.8811261355906708,-5.181287025004724,0.1746386449996081,0.16760645806754745,0.01861343700000982
4.265,-0.47945217400054035,-0.3434557379995032,0.04745138190005376,-2.034447969999637,-0.05358968790006064,1.0958933699994653,1.0164658700002593,0.03999911249999999,0.039999895,-8.119329899996288,-1.8831049799949466,-5.184425430004811,0.1743783019996008,0.16737628877127636,0.01861995960001
4.2675,-0.47980353250054064,-0.34313268649950296,0.04748634015005379,-2.034212194999637,-0.053629118050060674,1.095545574999465,1.0166345900002596,0.039999109199999994,0.039999895,-8.116905799996237,-1.8850922048122907,-5.187537165004734,0.17411730199959394,0.16714519560301003,0.018626204500008806
4.2700000000000005,-0.48015277000053624,-0.342811585999507,0.04752108960005336,-2.03397787999964,-0.05366831020006018,1.0951998999994692,1.0168022600002573,0.039999106799999996,0.039999895,-8.114475199996267,-1.8870961904556525,-5.190595560004696,0.17385498799959723,0.16691225469076626,0.018631894000008736
4.2725,-0.48050200750053174,-0.34249048549951117,0.0475558390500529,-2.0337435649996434,-0.05370750235005967,1.0948542249994737,1.0169699300002553,0.03999910439999999,0.039999895,-8.112044599996299,-1.8891001760990134,-5.193653955004656,0.17359267399960063,0.16667931377852258,0.018637583500008662
4.275,-0.48085124500052734,-0.3421693849995152,0.04759058850005247,-2.0335092499996463,-0.05374669450005918,1.094508549999478,1.0171376000002532,0.039999101999999995,0.039999895,-8.109613999996329,-1.891104161742375,-5.196712350004618,0.17333035999960394,0.1664463728662788,0.018643273000008592
4.2775,-0.48120048250052283,-0.3418482844995193,0.04762533795005202,-2.0332749349996493,-0.05378588665005867,1.0941628749994825,1.017305270000251,0.0399990996,0.039999895,-8.10718339999636,-1.8931081473857359,-5.199770745004578,0.17306804599960732,0.1662134319540351,0.01864896250000852
4.28,-0.48154972000051843,-0.34152718399952336,0.04766008740005158,-2.0330406199996522,-0.05382507880005818,1.0938171999994868,1.017472940000249,0.03999909719999999,0.039999895,-8.104752799996392,-1.8951121330290974,-5.20282914000454,0.17280573199961063,0.16598049104179133,0.018654652000008445
4.2825,-0.48189895750051387,-0.3412060834995275,0.04769483685005113,-2.032806304999655,-0.05386427095005767,1.0934715249994913,1.0176406100002466,0.039999094799999996,0.039999895,-8.102322199996424,-1.8971161186724586,-5.205887535004501,0.17254341799961403,0.16574755012954764,0.018660341500008372
4.285,-0.482246063000508,-0.340886944999533,0.04772937840005055,-2.0325734799996593,-0.05390322430005701,1.093127909999497,1.0178072300002439,0.039999092099999994,0.039999895,-8.09990959999647,-1.8990843296079654,-5.208947300004493,0.17227992599961234,0.16551249921287206,0.018665382900006924
4.2875000000000005,-0.4825921025005083,-0.3405687874995326,0.04776381600005059,-2.0323413999996593,-0.053942058250057046,1.0927853249994968,1.017973325000244,0.039999089249999994,0.039999895,-8.097505999996468,-1.9010346531896631,-5.212007750004496,0.17201584499961206,0.16527639329398752,0.01867010025000693
4.29,-0.4829381420005086,-0.3402506299995324,0.04779825360005061,-2.032109319999659,-0.05398089220005708,1.0924427399994965,1.018139420000244,0.039999086399999995,0.039999895,-8.095102399996467,-1.90298497677136,-5.215068200004498,0.17175176399961187,0.1650402873751031,0.018674817600006933
4.2925,-0.48328418150050895,-0.33993247249953207,0.04783269120005065,-2.031877239999659,-0.05401972615005712,1.0921001549994962,1.0183055150002442,0.039999083549999995,0.039999895,-8.092698799996464,-1.9049353003530578,-5.218128650004502,0.1714876829996116,0.16480418145621856,0.01867953495000694
4.295,-0.4836302210005092,-0.3396143149995318,0.04786712880005067,-2.0316451599996586,-0.05405856010005715,1.091757569999496,1.0184716100002444,0.039999080699999995,0.039999895,-8.090295199996463,-1.906885623934755,-5.221189100004504,0.1712236019996114,0.1645680755373341,0.01868425230000694
4.2975,-0.48397626050050957,-0.33929615749953146,0.04790156640005071,-2.0314130799996586,-0.05409739405005719,1.0914149849994956,1.0186377050002444,0.039999077849999995,0.039999895,-8.08789159999646,-1.9088359475164525,-5.224249550004507,0.17095952099961112,0.1643319696184496,0.018688969650006947
4.3,-0.484322300000505,-0.3389779999995357,0.04793600400005026,-2.0311809999996613,-0.05413622800005668,1.0910723999995002,1.0188038000002424,0.039999075,0.039999895,-8.085487999996484,-1.9107862710981955,-5.227310000004406,0.17069543999960848,0.16409586369955917,0.018693687000005944
4.3025,-0.48466509500050536,-0.33866284999953533,0.0479701224000503,-2.0309511249996612,-0.054174697300056716,1.0907331299994998,1.0189683650002426,0.039999072749999996,0.03999989575,-8.083102399996482,-1.912767761948646,-5.2303006550044095,0.1704296984996082,0.1638557031747138,0.018697719900005946
4.305,-0.48500789000050565,-0.3383476999995351,0.04800424080005033,-2.030721249999661,-0.05421316660005675,1.0903938599994996,1.0191329300002427,0.0399990705,0.0399998965,-8.08071679999648,-1.9147492527990961,-5.233291310004412,0.170163956999608,0.16361554264986847,0.01870175280000595
4.3075,-0.485350685000506,-0.3380325499995348,0.04803835920005036,-2.0304913749996607,-0.054251635900056785,1.0900545899994991,1.019297495000243,0.03999906825,0.03999989725,-8.078331199996478,-1.9167307436495467,-5.236281965004415,0.16989821549960774,0.1633753821250231,0.018705785700005955
4.3100000000000005,-0.4856934800005064,-0.33771739999953443,0.0480724776000504,-2.0302614999996607,-0.05429010520005683,1.0897153199994989,1.019462060000243,0.039999066,0.039999898,-8.075945599996476,-1.9187122344999974,-5.239272620004418,0.16963247399960743,0.1631352216001777,0.018709818600005958
4.3125,-0.4860362750005066,-0.3374022499995342,0.04810659600005042,-2.03003162499966,-0.054328574500056855,1.0893760499994987,1.0196266250002433,0.03999906375,0.03999989875,-8.073559999996474,-1.9206937253504472,-5.24226327500442,0.16936673249960726,0.1628950610753324,0.01871385150000596
4.315,-0.48637907000050695,-0.3370870999995339,0.04814071440005046,-2.02980174999966,-0.0543670438000569,1.0890367799994982,1.0197911900002434,0.0399990615,0.0399998995,-8.071174399996472,-1.922675216200898,-5.245253930004423,0.16910099099960696,0.162654900550487,0.018717884400005966
4.3175,-0.4867207690005023,-0.33677295999953816,0.04817472650005001,-2.029572614999663,-0.054405390500056376,1.0886985749995026,1.0199552350002412,0.039999059249999996,0.0399999001,-8.068788699996471,-1.924635952713945,-5.2482424300044155,0.16883459699960388,0.16241386905276606,0.01872154595000432
4.32,-0.4870602760005027,-0.3364608399995378,0.048208526000050045,-2.029344959999663,-0.05444349200005642,1.0883624999995023,1.0201182400002415,0.039999057,0.039999900399999996,-8.066402799996467,-1.9265551805524632,-5.251226620004418,0.1685668979996036,0.16217109560930537,0.018724464800004323
4.3225,-0.48739978300050296,-0.3361487199995376,0.04824232550005007,-2.0291173049996627,-0.05448159350005645,1.0880264249995022,1.0202812450002416,0.03999905475,0.0399999007,-8.064016899996465,-1.9284744083909808,-5.2542108100044205,0.1682991989996034,0.16192832216584474,0.018727383650004325
4.325,-0.4877392900005033,-0.33583659999953724,0.04827612500005011,-2.0288896499996625,-0.05451969500005649,1.0876903499995019,1.0204442500002417,0.0399990525,0.039999901,-8.061630999996463,-1.930393636229499,-5.257195000004424,0.16803149999960312,0.16168554872238403,0.018730302500004327
4.3275,-0.48807879700050355,-0.33552447999953705,0.04830992450005013,-2.0286619949996623,-0.054557796500056516,1.0873542749995015,1.0206072550002419,0.039999050249999994,0.039999901299999994,-8.059245099996462,-1.9323128640680167,-5.260179190004426,0.16776380099960295,0.1614427752789234,0.01873322135000433
4.33,-0.48841830400050396,-0.3352123599995367,0.04834372400005017,-2.028434339999662,-0.054595898000056556,1.0870181999995012,1.020770260000242,0.039999047999999995,0.0399999016,-8.056859199996458,-1.934232091906535,-5.263163380004429,0.16749610199960266,0.16120000183546268,0.018736140200004334
4.3325000000000005,-0.4887578110005043,-0.3349002399995364,0.04837752350005021,-2.028206684999662,-0.054633999500056596,1.086682124999501,1.020933265000242,0.03999904575,0.039999901899999996,-8.054473299996456,-1.9361513197450533,-5.266147570004432,0.16722840299960237,0.16095722839200197,0.018739059050004336
4.335,-0.48909509900049963,-0.33459012999954063,0.04841110600004975,-2.027980499999665,-0.05467185400005607,1.0863482299995055,1.0210952300002398,0.03999904349999999,0.039999902399999995,-8.052096699996476,-1.9380930066137725,-5.269080740004321,0.16695952599959954,0.16071233004295035,0.018741475500003216
4.3375,-0.4894312775005,-0.3342810249995403,0.04844458000004978,-2.027755049999665,-0.05470958500005611,1.086015424999505,1.02125667500024,0.03999904124999999,0.039999902999999996,-8.049724749996471,-1.9400459229975178,-5.271988400004324,0.16669005999959927,0.16046636924111027,0.01874364075000322
4.34,-0.4897674560005002,-0.33397191999954007,0.04847805400004981,-2.0275295999996645,-0.05474731600005614,1.0856826199995049,1.0214181200002401,0.03999903899999999,0.0399999036,-8.047352799996471,-1.9419988393812626,-5.274896060004326,0.16642059399959908,0.16022040843927027,0.018745806000003223
4.3425,-0.49010363450050054,-0.33366281499953976,0.04851152800004984,-2.0273041499996642,-0.05478504700005618,1.0853498149995044,1.0215795650002404,0.039999036749999994,0.0399999042,-8.044980849996469,-1.943951755765008,-5.277803720004329,0.16615112799959877,0.15997444763743016,0.018747971250003225
4.345,-0.4904398130005008,-0.33335370999953956,0.04854500200004987,-2.027078699999664,-0.05482277800005621,1.0850170099995042,1.0217410100002404,0.039999034499999996,0.0399999048,-8.042608899996466,-1.9459046721487525,-5.280711380004331,0.16588166199959858,0.15972848683559016,0.018750136500003227
4.3475,-0.49077599150050116,-0.33304460499953925,0.0485784760000499,-2.026853249999664,-0.05486050900005625,1.084684204999504,1.0219024550002407,0.03999903225,0.0399999054,-8.040236949996464,-1.947857588532498,-5.283619040004334,0.1656121959995983,0.15948252603375007,0.01875230175000323
4.3500000000000005,-0.49111217000049656,-0.3327354999995435,0.04861195000004945,-2.026627799999667,-0.05489824000005573,1.0843513999995087,1.0220639000002383,0.03999902999999999,0.039999906,-8.037864999996485,-1.9498105049161556,-5.286526700004342,0.1653427299995955,0.15923656523190538,0.018754467000001853
4.3525,-0.4914450140004968,-0.3324294924995433,0.04864509700004947,-2.026404569999667,-0.05493559525005575,1.0840220149995086,1.0222236800002384,0.0399990273,0.039999907050000005,-8.035508949996483,-1.9517046093969004,-5.289437570004344,0.1650715929995953,0.15898751988969823,0.018755708700001854
4.355,-0.4917778580004971,-0.332123484999543,0.048678244000049505,-2.0261813399996664,-0.054972950500055795,1.0836926299995082,1.0223834600002386,0.039999024599999995,0.0399999081,-8.03315289999648,-1.9535987138776458,-5.292348440004347,0.16480045599959503,0.15873847454749102,0.018756950400001856
4.3575,-0.4921107020004974,-0.33181747749954277,0.04871139100004953,-2.0259581099996664,-0.05501030575005582,1.0833632449995079,1.0225432400002388,0.039999021899999994,0.03999990915,-8.030796849996479,-1.9554928183583906,-5.295259310004349,0.16452931899959483,0.1584894292052839,0.018758192100001857
4.36,-0.4924435460004977,-0.3315114699995424,0.04874453800004956,-2.0257348799996664,-0.05504766100005586,1.0830338599995075,1.022703020000239,0.03999901919999999,0.0399999102,-8.028440799996476,-1.9573869228391358,-5.298170180004353,0.16425818199959455,0.15824038386307665,0.01875943380000186
4.3625,-0.49277639000049794,-0.3312054624995422,0.048777685000049587,-2.025511649999666,-0.055085016250055886,1.0827044749995072,1.022862800000239,0.0399990165,0.03999991125,-8.026084749996475,-1.9592810273198806,-5.301081050004354,0.16398704499959435,0.15799133852086952,0.018760675500001857
4.365,-0.49310923400049833,-0.3308994549995419,0.04881083200004962,-2.025288419999666,-0.05512237150005593,1.0823750899995068,1.0230225800002393,0.0399990138,0.0399999123,-8.023728699996472,-1.961175131800626,-5.303991920004358,0.16371590799959407,0.1577422931786623,0.01876191720000186
4.3675,-0.4934409560004935,-0.33059448549954634,0.04884386915004915,-2.0250659499996693,-0.05515960090005539,1.0820468049995116,1.023181825000237,0.03999901089999999,0.039999913,-8.021375149996482,-1.9630785584478556,-5.306877210004245,0.16344433699959193,0.1574924632903148,0.018762823050000352
4.37,-0.49377043400049386,-0.330291591999546,0.048876686600049186,-2.0248449999996687,-0.055196578600055425,1.0817207199995114,1.023340000000237,0.0399990076,0.039999913,-8.01902659999648,-1.9650006294279296,-5.309711340004248,0.16317189799959164,0.157241064309697,0.018763057200000353
4.3725000000000005,-0.4940999120004942,-0.32998869849954565,0.04890950405004922,-2.0246240499996686,-0.05523355630005546,1.081394634999511,1.0234981750002372,0.039999004299999995,0.039999913,-8.016678049996477,-1.9669227004080039,-5.312545470004251,0.16289945899959135,0.15698966532907924,0.018763291350000353
4.375,-0.4944293900004944,-0.3296858049995455,0.04894232150004924,-2.0244030999996685,-0.05527053400005549,1.0810685499995107,1.0236563500002374,0.03999900099999999,0.039999913,-8.014329499996474,-1.9688447713880775,-5.3153796000042535,0.16262701999959114,0.15673826634846152,0.018763525500000353
4.3775,-0.4947588680004948,-0.32938291149954513,0.04897513895004928,-2.024182149999668,-0.05530751170005553,1.0807424649995103,1.0238145250002375,0.0399989977,0.039999913,-8.011980949996472,-1.9707668423681515,-5.318213730004256,0.16235458099959088,0.15648686736784373,0.018763759650000354
