time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9825,-0.073494839500092,-1.2433215650005727,0.08992041375011219,-2.60437256500031,0.19049498400023765,1.5359795749999565,0.5847448169997488,0.039999902,0.03999998,-9.61210404999955,0.6282159119844885,1.8593659900024684,-0.0652989624999138,-0.07620042860499318,0.013413994199948608
3.985,-0.07356208800009179,-1.2437402200005714,0.09000240700011192,-2.604598910000309,0.1906686940002371,1.5359476399999565,0.5845612039997493,0.039999900799999995,0.0399999797,-9.611783299999567,0.6282543122768965,1.8611393300023995,-0.0652350331999121,-0.0761361919342587,0.01337629409994845
3.9875000000000003,-0.07362919500009278,-1.2441580000005776,0.09008422750011312,-2.6048248250003123,0.19084204000023966,1.535915749999956,0.5843779699997467,0.039999899,0.03999997925,-9.611467249999563,0.6282954663038822,1.8628934750024253,-0.06517077199991116,-0.07607155852010847,0.013338605249947894
3.99,-0.07369630200009375,-1.2445757800005837,0.09016604800011431,-2.6050507400003156,0.19101538600024218,1.5358838599999556,0.584194735999744,0.039999897199999995,0.039999978799999995,-9.611151199999558,0.628336620330868,1.8646476200024507,-0.06510651079991021,-0.07600692510595825,0.013300916399947347
3.9925,-0.07376340900009473,-1.2449935600005897,0.0902478685001155,-2.605276655000319,0.1911887320002447,1.535851969999955,0.5840115019997414,0.0399998954,0.03999997835,-9.610835149999554,0.6283777743578538,1.866401765002476,-0.06504224959990929,-0.07594229169180802,0.013263227549946799
3.995,-0.0738305160000957,-1.2454113400005957,0.09032968900011669,-2.605502570000322,0.1913620780002472,1.5358200799999546,0.5838282679997387,0.039999893599999996,0.0399999779,-9.61051909999955,0.6284189283848396,1.8681559100025016,-0.06497798839990836,-0.0758776582776578,0.01322553869994625
3.9975,-0.07389762300009668,-1.245829120000602,0.09041150950011788,-2.6057284850003253,0.19153542400024973,1.5357881899999541,0.583645033999736,0.0399998918,0.03999997745,-9.610203049999544,0.6284600824118254,1.869910055002527,-0.06491372719990741,-0.07581302486350758,0.013187849849945704
4.0,-0.07396473000009704,-1.246246900000604,0.0904933300001183,-2.6059544000003263,0.19170877000025063,1.5357562999999539,0.5834617999997351,0.03999989,0.039999977,-9.609886999999562,0.6285012364387875,1.8716642000026014,-0.06484946599990507,-0.07574839144935704,0.013150160999945294
4.0025,-0.07403140800009801,-1.2466620100006103,0.0905746300001195,-2.60617874000033,0.19188100150025317,1.5357246349999536,0.5832797524997324,0.0399998891,0.039999977,-9.609585049999557,0.6285261541605363,1.8734519000026277,-0.06478423309990411,-0.07568354010572434,0.013112567624944742
4.005,-0.07409808600009897,-1.247077120000616,0.09065593000012066,-2.606403080000333,0.19205323300025565,1.535692969999953,0.5830977049997298,0.0399998882,0.039999977,-9.609283099999553,0.6285510718822849,1.8752396000026532,-0.06471900019990318,-0.07561868876209166,0.013074974249944202
4.0075,-0.07416476400009996,-1.2474922300006224,0.09073723000012186,-2.6066274200003363,0.19222546450025818,1.5356613049999526,0.5829156574997271,0.0399998873,0.039999977,-9.608981149999549,0.6285759896040336,1.8770273000026796,-0.06465376729990222,-0.07555383741845896,0.01303738087494365
4.01,-0.0742314420001009,-1.2479073400006282,0.09081853000012304,-2.6068517600003394,0.19239769600026066,1.535629639999952,0.5827336099997245,0.0399998864,0.039999977,-9.608679199999544,0.6286009073257823,1.8788150000027053,-0.06458853439990128,-0.07548898607482628,0.01299978749994311
4.0125,-0.07429812000010189,-1.2483224500006342,0.09089983000012422,-2.607076100000343,0.1925699275002632,1.5355979749999518,0.5825515624997218,0.0399998855,0.039999977,-9.60837724999954,0.6286258250475311,1.8806027000027317,-0.06452330149990032,-0.07542413473119358,0.012962194124942556
4.015,-0.07436479800010284,-1.2487375600006403,0.0909811300001254,-2.607300440000346,0.19274215900026564,1.5355663099999513,0.5823695149997192,0.0399998846,0.039999977,-9.608075299999536,0.6286507427692798,1.8823904000027574,-0.06445806859989939,-0.0753592833875609,0.012924600749942018
4.0175,-0.07443133050010253,-1.2491517500006384,0.09106225075012502,-2.607524280000345,0.19291401500026487,1.5355347299999513,0.58218786249972,0.039999884,0.03999997715,-9.607761399999477,0.6286767333746393,1.884159730002682,-0.06439249749989745,-0.07529382780183957,0.01288719777494269
4.0200000000000005,-0.07449757200010171,-1.2495641000006332,0.091143013000124,-2.6077471200003424,0.19308512000026273,1.5355033199999517,0.5820069999997223,0.039999884,0.0399999776,-9.607423599999482,0.6287048697472051,1.8858923200026603,-0.06432624999989828,-0.07522716373194945,0.012850175599943156
4.0225,-0.07456381350010086,-1.2499764500006278,0.09122377525012296,-2.6079699600003394,0.19325622500026052,1.535471909999952,0.5818261374997246,0.039999884,0.039999978049999996,-9.607085799999487,0.6287330061197709,1.8876249100026379,-0.06426000249989913,-0.07516049966205933,0.012813153424943635
4.025,-0.07463005500010002,-1.2503888000006225,0.09130453750012194,-2.6081928000003365,0.19342733000025836,1.5354404999999525,0.5816452749997268,0.039999884,0.0399999785,-9.60674799999949,0.6287611424923368,1.8893575000026162,-0.06419375499989997,-0.07509383559216919,0.0127761312499441
4.0275,-0.07469629650009917,-1.2508011500006173,0.0913852997501209,-2.6084156400003335,0.19359843500025614,1.5354090899999528,0.5814644124997292,0.039999884,0.03999997895,-9.606410199999495,0.6287892788649027,1.8910900900025938,-0.06412750749990083,-0.07502717152227908,0.012739109074944579
4.03,-0.07476253800009833,-1.251213500000612,0.09146606200011988,-2.608638480000331,0.19376954000025398,1.5353776799999532,0.5812835499997315,0.039999884,0.039999979399999996,-9.6060723999995,0.6288174152374685,1.8928226800025718,-0.06406125999990166,-0.07496050745238894,0.012702086899945045
4.0325,-0.07482877950009748,-1.2516258500006068,0.09154682425011884,-2.608861320000328,0.1939406450002518,1.5353462699999536,0.5811026874997338,0.039999884,0.03999997985,-9.605734599999503,0.6288455516100344,1.8945552700025494,-0.06399501249990251,-0.07489384338249884,0.012665064724945524
4.035,-0.07489472400009659,-1.2520363900006013,0.09162722650011776,-2.6090832500003254,0.19411098000024948,1.5353149799999541,0.5809226429997363,0.039999883199999996,0.03999998,-9.60540849999953,0.6288621127605596,1.8963059400025832,-0.06392807949990124,-0.07482637986530828,0.012628144349945877
4.0375,-0.07496052000009663,-1.2524460250006015,0.09170744875011783,-2.6093047250003254,0.1942809300002496,1.535283749999954,0.5807430074997362,0.039999881999999994,0.03999998,-9.605088249999529,0.6288728863001029,1.8980656500025845,-0.06386080374990119,-0.07475851662447018,0.01259127487494585
4.04,-0.07502631600009671,-1.252855660000602,0.0917876710001179,-2.6095262000003254,0.1944508800002498,1.535252519999954,0.580563371999736,0.0399998808,0.03999998,-9.60476799999953,0.628883659839646,1.8998253600025863,-0.06379352799990112,-0.07469065338363205,0.01255440539994581
4.0425,-0.07509211200009677,-1.2532652950006025,0.091867893250118,-2.609747675000326,0.19462083000024996,1.535221289999954,0.5803837364997357,0.039999879599999996,0.03999998,-9.60444774999953,0.6288944333791892,1.9015850700025883,-0.06372625224990104,-0.07462279014279394,0.01251753592494577
4.045,-0.07515790800009682,-1.2536749300006027,0.09194811550011806,-2.609969150000326,0.1947907800002501,1.535190059999954,0.5802041009997356,0.039999878399999994,0.03999998,-9.604127499999528,0.6289052069187323,1.9033447800025896,-0.063658976499901,-0.07455492690195584,0.012480666449945745
4.0475,-0.07522370400009688,-1.2540845650006032,0.09202833775011814,-2.6101906250003264,0.19496073000025027,1.5351588299999541,0.5800244654997354,0.03999987719999999,0.03999998,-9.603807249999528,0.6289159804582755,1.9051044900025913,-0.06359170074990092,-0.07448706366111771,0.012443796974945706
4.05,-0.07528950000009627,-1.2544942000005992,0.09210856000011738,-2.6104121000003238,0.19513068000024866,1.5351275999999543,0.5798448299997372,0.039999876,0.03999998,-9.603486999999554,0.6289267539978343,1.906864200002525,-0.06352442499989967,-0.07441920042027869,0.012406927499946234
4.0525,-0.07535484450009723,-1.2549009700006053,0.09218823250011855,-2.610631865000327,0.19529946600025117,1.535096609999954,0.5796664304997345,0.0399998766,0.0399999812,-9.60318489999955,0.6289481312036832,1.9085780400025503,-0.06345633474989867,-0.07435071244825658,0.012370434524945698
4.055,-0.07542018900009817,-1.255307740000611,0.09226790500011971,-2.61085163000033,0.19546825200025358,1.5350656199999535,0.579488030999732,0.0399998772,0.0399999824,-9.602882799999545,0.6289695084095323,1.9102918800025748,-0.0633882444998977,-0.07428222447623449,0.012333941549945174
4.0575,-0.07548553350009914,-1.255714510000617,0.09234757750012088,-2.6110713950003333,0.19563703800025606,1.535034629999953,0.5793096314997294,0.0399998778,0.039999983600000004,-9.60258069999954,0.6289908856153813,1.9120057200026,-0.0633201542498967,-0.07421373650421238,0.012297448574944636
4.0600000000000005,-0.07555087800010009,-1.2561212800006232,0.09242725000012204,-2.6112911600003366,0.19580582400025853,1.5350036399999525,0.5791312319997267,0.0399998784,0.0399999848,-9.602278599999536,0.6290122628212302,1.913719560002625,-0.0632520639998957,-0.07414524853219027,0.0122609555999441
4.0625,-0.07561622250010103,-1.2565280500006288,0.09250692250012318,-2.61151092500034,0.19597461000026098,1.534972649999952,0.5789528324997242,0.039999879,0.039999986,-9.601976499999534,0.6290336400270793,1.9154334000026498,-0.06318397374989472,-0.07407676056016818,0.012224462624943576
4.065,-0.07568156700010199,-1.256934820000635,0.09258659500012435,-2.6117306900003427,0.19614339600026345,1.5349416599999517,0.5787744329997215,0.0399998796,0.0399999872,-9.60167439999953,0.6290550172329282,1.917147240002675,-0.06311588349989372,-0.07400827258814607,0.012187969649943039
4.0675,-0.07574675870010163,-1.2573406450006326,0.0926660808001239,-2.611949975000342,0.19631178850026249,1.5349107449999517,0.5785964449997225,0.039999879599999996,0.039999987249999994,-9.601359549999467,0.6290688693523389,1.9188669750027116,-0.06304744849989175,-0.07393921762693852,0.012151720399943992
4.07,-0.0758116448001008,-1.2577445800006275,0.09274519320012291,-2.6121683000003393,0.19647939400026038,1.5348799799999522,0.5784192799997248,0.0399998784,0.039999984999999995,-9.601019199999472,0.6290676712989789,1.92059850000269,-0.06297832399989262,-0.07386902868736801,0.012115958599944443
4.0725,-0.07587653090009996,-1.2581485150006224,0.09282430560012188,-2.6123866250003362,0.1966469995002582,1.5348492149999526,0.5782421149997271,0.0399998772,0.039999982749999996,-9.600678849999476,0.6290664732456189,1.9223300250026676,-0.06290919949989351,-0.07379883974779755,0.012080196799944905
4.075,-0.07594141700009915,-1.2585524500006173,0.09290341800012089,-2.6126049500003337,0.1968146050002561,1.5348184499999529,0.5780649499997293,0.039999876,0.0399999805,-9.60033849999948,0.629065275192259,1.924061550002646,-0.06284007499989439,-0.07372865080822705,0.012044434999945355
4.0775,-0.07600630310009832,-1.258956385000612,0.09298253040011986,-2.6128232750003306,0.19698221050025394,1.5347876849999533,0.5778877849997316,0.039999874799999995,0.03999997825,-9.599998149999484,0.6290640771388989,1.9257930750026235,-0.06277095049989527,-0.07365846186865659,0.012008673199945818
4.08,-0.07607118920009749,-1.259360320000607,0.09306164280011887,-2.613041600000328,0.19714981600025183,1.5347569199999538,0.5777106199997338,0.0399998736,0.039999976,-9.59965779999949,0.6290628790855389,1.9275246000026016,-0.06270182599989614,-0.07358827292908608,0.011972911399946268
4.0825000000000005,-0.07613607530009668,-1.2597642550006019,0.09314075520011787,-2.6132599250003254,0.19731742150024972,1.534726154999954,0.5775334549997361,0.0399998724,0.03999997375,-9.599317449999493,0.629061681032179,1.92925612500258,-0.06263270149989701,-0.07351808398951559,0.011937149599946718
4.085,-0.07620065060009575,-1.260166270000596,0.09321948740011672,-2.613477230000322,0.1974842200002473,1.5346954999999545,0.5773571499997386,0.0399998724,0.039999973700000004,-9.599002799999552,0.6290669322013981,1.9309589000025091,-0.06256294649989587,-0.07344742193807552,0.01190131369994669
4.0875,-0.0762650705000958,-1.2605673250005964,0.0932980295001168,-2.6136940250003224,0.19765061500024747,1.5346648999999544,0.5771812749997385,0.039999873,0.03999997475,-9.59870099999955,0.6290754079818852,1.932647300002511,-0.062492876249895794,-0.07337652333070221,0.011865440749946651
4.09,-0.07632949040009585,-1.2609683800005966,0.09337657160011686,-2.6139108200003225,0.19781701000024757,1.5346342999999545,0.5770053999997383,0.0399998736,0.039999975800000004,-9.598399199999552,0.6290838837623722,1.934335700002512,-0.06242280599989574,-0.07330562472332894,0.011829567799946625
4.0925,-0.07639391030009592,-1.261369435000597,0.09345511370011694,-2.6141276150003225,0.19798340500024775,1.5346036999999544,0.5768295249997382,0.0399998742,0.03999997685,-9.598097399999551,0.6290923595428592,1.936024100002514,-0.062352735749895666,-0.07323472611595563,0.011793694849946587
4.095,-0.07645833020009596,-1.2617704900005975,0.093533655800117,-2.614344410000323,0.19814980000024787,1.5345730999999545,0.576653649999738,0.0399998748,0.0399999779,-9.59779559999955,0.6291008353233464,1.9377125000025153,-0.06228266549989562,-0.07316382750858234,0.011757821899946562
4.0975,-0.07652275010009603,-1.262171545000598,0.09361219790011709,-2.614561205000323,0.19831619500024802,1.5345424999999544,0.5764777749997378,0.039999875399999996,0.03999997895,-9.59749379999955,0.6291093111038334,1.939400900002517,-0.062212595249895544,-0.07309292890120904,0.011721948949946524
4.1,-0.07658717000009538,-1.2625726000005937,0.09369074000011628,-2.614778000000321,0.19848259000024635,1.5345118999999547,0.5763018999997396,0.039999876,0.03999998,-9.597191999999533,0.6291177868842931,1.9410893000025573,-0.0621425249998943,-0.07302203029383472,0.0116860759999471
4.1025,-0.07665112100009631,-1.2629707000005996,0.09376870700011743,-2.614993190000324,0.19864777300024877,1.5344815699999543,0.5761272999997371,0.039999876,0.03999998,-9.596878349999526,0.6291078984737247,1.9428039050025825,-0.06207165434989326,-0.07295043319452946,0.011650606399946578
4.105,-0.07671507200009725,-1.2633688000006054,0.09384667400011858,-2.615208380000327,0.1988129560002512,1.534451239999954,0.5759526999997345,0.039999876,0.03999998,-9.596564699999522,0.6290980100631564,1.9445185100026077,-0.06200078369989222,-0.07287883609522419,0.011615136799946055
4.1075,-0.07677902300009817,-1.263766900000611,0.0939246410001197,-2.6154235700003303,0.19897813900025357,1.5344209099999535,0.575778099999732,0.039999876,0.03999998,-9.596251049999518,0.629088121652588,1.9462331150026322,-0.0619299130498912,-0.07280723899591895,0.011579667199945546
4.11,-0.07684297400009911,-1.264165000000617,0.09400260800012085,-2.6156387600003335,0.199143322000256,1.534390579999953,0.5756034999997294,0.039999876,0.03999998,-9.595937399999514,0.6290782332420196,1.9479477200026576,-0.06185904239989016,-0.07273564189661369,0.011544197599945025
4.1125,-0.07690692500010003,-1.2645631000006228,0.09408057500012196,-2.6158539500003366,0.19930850500025837,1.5343602499999527,0.5754288999997269,0.039999876,0.03999998,-9.59562374999951,0.6290683448314512,1.949662325002682,-0.06178817174988914,-0.07266404479730845,0.011508727999944516
4.115,-0.07697087600010097,-1.2649612000006287,0.09415854200012311,-2.6160691400003397,0.19947368800026083,1.5343299199999523,0.5752542999997243,0.039999876,0.03999998,-9.595310099999505,0.6290584564208829,1.9513769300027073,-0.0617173010998881,-0.07259244769800319,0.011473258399943995
4.1175,-0.07703466700010055,-1.265358305000626,0.09423631300012258,-2.6162837800003382,0.1996384550002597,1.5342996599999523,0.5750801379997255,0.039999876,0.0399999802,-9.594994999999496,0.6290514856576902,1.9530712350026198,-0.061646104099886176,-0.07252039760339617,0.01143786519994417
