time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
5.0225,-9.519594115854645,0.6057068301404268,2.458695327988511,-0.03586723678987638,-0.03697490495105138,0.0007538741134180625,5.0225
5.025,-9.485663238727494,0.5228364670150036,2.34841761122678,-0.035340641048664724,-0.03932462180955538,0.007437124110574779,5.025
5.0275,-9.498537963032422,0.6175682937905324,2.368163517778569,-0.022326657488560206,-0.04245394517138298,-0.004226571286996179,5.0275
5.03,-9.474069763458957,0.5732481591260201,2.454514793838001,-0.02976152695337255,-0.03328819749578762,0.0005251401669741945,5.03
5.0325,-9.500932934985792,0.5833052006824384,2.330438542457291,-0.029305930734600007,-0.04433958025116988,0.003983719047965724,5.0325
5.035,-9.50682222382177,0.6102777762373469,2.383967084623125,-0.02932660700798968,-0.03679656034959833,-0.003291533186083225,5.035
5.0375000000000005,-9.513692655997573,0.6289225080882827,2.446296139924877,-0.026318426010651076,-0.031007164643090907,-0.0037424947442224474,5.0375000000000005
5.04,-9.51998068617891,0.6237609023445799,2.466875979450893,-0.025324338555453265,-0.04486396509931791,0.0012915394573059151,5.04
5.0425,-9.499963410765151,0.5896608522329545,2.352686595550314,-0.041560426131659986,-0.04089449224966816,0.008442726228080972,5.0425
5.045,-9.518320120798888,0.5800579369639433,2.339942182381487,-0.02457422585444127,-0.03483536322075714,0.005548278189055099,5.045
5.0475,-9.457270192519474,0.6124293671352411,2.3945627065050394,-0.03155896701071226,-0.03717119664362706,-0.002950772007051647,5.0475
5.05,-9.553889459909948,0.6044461117398601,2.376518747098003,-0.0233747100037859,-0.04062185100862379,0.004184031053600255,5.05
5.0525,-9.484753976719912,0.553155976306291,2.4223897483153243,-0.02717916678359047,-0.041557647132921906,-0.0013334884477512268,5.0525
5.055,-9.4917110864288,0.6022761922844542,2.4909505662871516,-0.02758259856528368,-0.03261021566420945,0.006788596329261638,5.055
5.0575,-9.478283803726884,0.5895940161627231,2.381628743747964,-0.032277605984435666,-0.03344596797302216,0.007931673995338595,5.0575
5.0600000000000005,-9.481385510262875,0.5205717234800282,2.455471752980546,-0.03359183280913762,-0.031184304521309266,-0.0018272305020347827,5.0600000000000005
5.0625,-9.393251541675975,0.5433453830847035,2.4400565538978354,-0.023879154050024134,-0.04398328758793855,0.0038303545437873665,5.0625
5.065,-9.492221330064929,0.5481653590160163,2.4617667590245627,-0.02655121553884663,-0.03678201971375639,0.0029195656329214417,5.065
5.0675,-9.487575006924233,0.5672279105827841,2.4191697187506414,-0.035796587890041184,-0.04687633378666327,0.0016734381385370824,5.0675
5.07,-9.508272347642004,0.5934633482913385,2.432647966165796,-0.03200483738745501,-0.02910335862389547,0.0011879111707995076,5.07
5.0725,-9.489589882337631,0.5523711700474496,2.4855842606170864,-0.03366233745776479,-0.030496438945693587,0.002847994495330628,5.0725
5.075,-9.486992782218238,0.5813561233746527,2.444738937109968,-0.024996347734308852,-0.03123474631638484,0.002820536493729931,5.075
5.0775,-9.487727994428804,0.54365398460877,2.3687350512412713,-0.030731983739927582,-0.0432255376543619,0.005436265793569647,5.0775
5.08,-9.529782324729647,0.608950663811699,2.4300206211321376,-0.02446567642757633,-0.03656303934049734,0.0029102015099607887,5.08
5.0825000000000005,-9.536840852192308,0.5929117475897556,2.4705317165354717,-0.02755691548740203,-0.031863818211749495,-0.0012009680561788283,5.0825000000000005
5.085,-9.458453513288603,0.5253921891384331,2.4638685007611953,-0.025105152556610777,-0.03991516550098344,0.004302376755539993,5.085
5.0875,-9.47734077532032,0.5937983741306738,2.4105562843166726,-0.03538376446335577,-0.03584740973329584,-0.006425436976874115,5.0875
5.09,-9.546437490171604,0.6337096198740457,2.4904693350205758,-0.026908725158794066,-0.03626207900392303,-0.004284890877816289,5.09
5.0925,-9.479538559515342,0.5935657361694171,2.4019896993744023,-0.02665795615291515,-0.03926364099914637,-0.005092219762546463,5.0925
5.095,-9.533283790010406,0.5743026979969105,2.439517070189823,-0.02981574278639848,-0.034223014755542756,0.006378525712424077,5.095
5.0975,-9.56435976244149,0.6346343607955348,2.5051521152832406,-0.03016273240089321,-0.03035421330564546,0.0034614171336935133,5.0975
5.1000000000000005,-9.470203064489388,0.647309438413895,2.384208661626042,-0.025511184823499126,-0.029962269141444463,-0.0029758923919055587,5.1000000000000005
5.1025,-9.511724889140213,0.6412397477710828,2.4757180366602234,-0.022707067475215087,-0.02924462013963021,-0.008088049248339477,5.1025
5.105,-9.466864621261639,0.5484158482672852,2.448143626185533,-0.027780806324683414,-0.032251987333899446,0.0004501416784620127,5.105
5.1075,-9.525695028486583,0.5726159215818286,2.4412366711114495,-0.031719410836005366,-0.033865686650555914,0.0003173425120523214,5.1075
5.11,-9.51760082029824,0.5811155433049657,2.45729118528669,-0.031505239070639096,-0.03885219471874634,-0.0003893337746635482,5.11
5.1125,-9.495372048725073,0.6060265686059318,2.417510294638522,-0.02718927539866632,-0.039743685490353536,-0.0026577121462458522,5.1125
5.115,-9.514210593917152,0.5668427645096322,2.4106785330703366,-0.026410740287631802,-0.02980630848038313,0.0030658414067454426,5.115
5.1175,-9.458888991885589,0.5833146374088002,2.4652947088286337,-0.0241660251819486,-0.03982512479071733,0.00177790567117112,5.1175
5.12,-9.487162197348118,0.5554069154348549,2.373155749642972,-0.03562425291666741,-0.03953561254492035,-0.003809962704934769,5.12
5.1225000000000005,-9.461416196003299,0.6123753079303593,2.490049989260918,-0.025500320461666538,-0.025384018317801734,0.003485037459514157,5.1225000000000005
5.125,-9.531329068200295,0.5884276970413387,2.487626972774056,-0.028135735547692574,-0.040900774181306804,0.00894040595959942,5.125
5.1275,-9.473293309107838,0.5977319929096891,2.4517558294256596,-0.021643938036297477,-0.03771943922852023,0.0009822153187129916,5.1275
5.13,-9.489847880739896,0.6374308544628269,2.4846273839158974,-0.028063594074010902,-0.037844068884586156,-3.876723546632773e-05,5.13
5.1325,-9.447524841083716,0.5723571313775033,2.4079575813640997,-0.028864963348116557,-0.02318153748002405,0.008049164180066747,5.1325
5.135,-9.468400661144305,0.524450292307366,2.4959096362627116,-0.018345485298896284,-0.037559164084740665,-0.0016279014660484383,5.135
5.1375,-9.536334406372424,0.6247789752115634,2.415479593152627,-0.027955881068462658,-0.03695215695094199,0.0007177160719766155,5.1375
5.14,-9.546727433538752,0.6163130427716212,2.473080935138513,-0.024346010089798087,-0.042369366734942564,0.0014453192669275873,5.14
5.1425,-9.424864181628154,0.5580026691340364,2.435863256907522,-0.022636015417156093,-0.033638136314456044,-0.00015563712409504763,5.1425
5.1450000000000005,-9.513866077154502,0.613814906332882,2.419099937605151,-0.029715198396377367,-0.03460241415363344,0.0036608236024485564,5.1450000000000005
5.1475,-9.504326660188537,0.580201332013556,2.48824691912276,-0.026153502331866207,-0.0391368976838781,0.004536121024236163,5.1475
5.15,-9.46222356209207,0.5444496153132521,2.4260648632946076,-0.024804568325547015,-0.03619940954193297,-0.003180325554976802,5.15
5.1525,-9.552112419872431,0.6456440988947831,2.4250911900127146,-0.023736667003544622,-0.028155524763625907,0.003913385835209113,5.1525
5.155,-9.47735370150514,0.6320928080844721,2.3963659351050737,-0.02755111682983725,-0.03267234297537857,-0.004644416727619181,5.155
5.1575,-9.509630436349797,0.5690136693264091,2.4505176588265885,-0.02657279678876266,-0.0321161612918847,0.011942418086694407,5.1575
5.16,-9.524342033302057,0.5864070980921812,2.3465134999348125,-0.015600881344713878,-0.03520181844358035,-0.004974499864321171,5.16
5.1625000000000005,-9.468558603327248,0.5760905146039323,2.4044902583564265,-0.02132626853033446,-0.0481164808207133,-0.006530227996844697,5.1625000000000005
5.165,-9.460920584159727,0.5560305995269876,2.4844851590698176,-0.03342528498424237,-0.030452847448968465,0.0052550493742459375,5.165
5.1675,-9.48651211445334,0.6244201291481066,2.579223729276518,-0.02259558039503528,-0.03141215088725487,-0.0031788726324405814,5.1675
5.17,-9.47585951746749,0.6646673284609353,2.485712861403705,-0.023974092478379068,-0.03476676912552657,0.008547128096929077,5.17
5.1725,-9.535437655945683,0.6428575223285188,2.4779970108590486,-0.024402748571840497,-0.03696400009826906,-0.001582628243233986,5.1725
5.175,-9.531583756084006,0.5248260822436364,2.4153394757285724,-0.029625170245596813,-0.04056101264438498,-0.0007460060386695665,5.175
5.1775,-9.513866725425716,0.5915424758123476,2.5152385072068397,-0.02858478872977628,-0.03812065139888324,-0.006070314287427965,5.1775
5.18,-9.449047201948165,0.6471765547967534,2.4748127303389604,-0.03247034091022639,-0.024670080921935317,0.00870471637050386,5.18
5.1825,-9.473450080728277,0.545165904593006,2.4434121555254573,-0.023305767370331232,-0.026755247775768296,0.017369611594650298,5.1825
5.1850000000000005,-9.529481555633653,0.5771208609566408,2.451392289758533,-0.022322168186772552,-0.03618008745314804,0.004494914007913511,5.1850000000000005
5.1875,-9.461950374528532,0.6187250300364142,2.4610211341582486,-0.028405385945145602,-0.04118563069354244,0.0012866428204969746,5.1875
5.19,-9.549525607059005,0.5970910271461303,2.4491176808478743,-0.024382068194797768,-0.034750368729395686,0.011074337347378654,5.19
5.1925,-9.527020946839983,0.586043301965943,2.4922384380951472,-0.02159977570606856,-0.04398166831106403,-0.0038642431720224265,5.1925
5.195,-9.502571748158148,0.574969055904339,2.501576645567918,-0.024165045049451342,-0.03806286735275311,0.0010291558904774447,5.195
5.1975,-9.479767712924746,0.6132510773689048,2.4516565171444564,-0.02780119826138315,-0.03325926750348599,-0.006199170332897983,5.1975
5.2,-9.464158364959777,0.6721025725975251,2.4405292063526374,-0.023456964620851183,-0.02313020345939826,0.002708082073029421,5.2
5.2025,-9.464174539616282,0.5175643718601095,2.4863749565575306,-0.027810460245395227,-0.04126071711577984,-0.002776812316564864,5.2025
5.205,-9.479197451791295,0.6435762730221325,2.42104256957164,-0.024873509714894094,-0.0354570978219917,0.010746188288660375,5.205
5.2075000000000005,-9.439638368151853,0.5785985125894434,2.4158262336624743,-0.023617997544114856,-0.02911349625165369,-0.0012142519717603523,5.2075000000000005
5.21,-9.469545163915795,0.5723221943217737,2.4690454642046835,-0.018632763828142926,-0.04153348665169929,0.005243523676488606,5.21
5.2125,-9.463428100158042,0.5738075077019142,2.4750523416276784,-0.026840218888976357,-0.035220026688856224,0.0066565689900691125,5.2125
5.215,-9.495219897445832,0.622522519953526,2.3945904038747376,-0.033029934305041524,-0.0274784386793059,0.00895939525874044,5.215
5.2175,-9.481499454793497,0.5693167245807829,2.474679602916576,-0.024529738797780497,-0.031415139641375586,-0.0033787521607952877,5.2175
5.22,-9.492989142241305,0.5859894208264275,2.5108485579016118,-0.014561461007995763,-0.034490068259350797,-0.0010283216314404642,5.22
5.2225,-9.4195805035233,0.5845480273646017,2.453511014889675,-0.019129373633244108,-0.03150607958263343,0.0016583014928880859,5.2225
5.2250000000000005,-9.437523236349158,0.5607340052257266,2.4525460024587633,-0.018623068214045975,-0.036775115465022726,0.0020108959481001014,5.2250000000000005
5.2275,-9.501675621464974,0.6014757615569862,2.439245398020951,-0.020237998138177015,-0.038227520806952645,-0.005997300675534702,5.2275
5.23,-9.454739055324508,0.6281288669758452,2.502977745209725,-0.017061042668297253,-0.024412755590848843,0.0009969264679132537,5.23
5.2325,-9.474254395492657,0.5930719497236174,2.4906953313040283,-0.02161410032882645,-0.03241570770671254,-0.0008106113033016214,5.2325
5.235,-9.461646560121393,0.5613503082555074,2.4209605273453185,-0.02142211710803789,-0.032595500356100995,0.0017508272386199712,5.235
5.2375,-9.490496978464684,0.6017872261114363,2.486391693604298,-0.02322562073825492,-0.03691713410295042,-0.004489320666440656,5.2375
5.24,-9.418447401166814,0.5845724313886766,2.489397156335935,-0.011235497553716143,-0.03163917581721627,0.009715564806502427,5.24
5.2425,-9.500258625151556,0.6119008220051319,2.5623935651788297,-0.02160220289290322,-0.03451921205930304,0.0037191864284006164,5.2425
5.245,-9.541258839357742,0.6727734257488671,2.3971788321623646,-0.018299521975435898,-0.02571921206154109,0.008656058008797304,5.245
5.2475000000000005,-9.482271849360103,0.5840728224020856,2.5051688824869274,-0.011869772183968785,-0.03099397237166919,-0.006704343019648641,5.2475000000000005
5.25,-9.411086358138716,0.5851780269704794,2.5130014531451037,-0.022181107823777003,-0.03214689644673612,-0.0019251248124731654,5.25
5.2525,-9.469938732932244,0.5827955385381032,2.4672452832552145,-0.018516895122763617,-0.02689244323962835,-0.006284662013459181,5.2525
5.255,-9.380999881329483,0.6484812148018464,2.455976976341554,-0.022989695738133437,-0.02727390075731611,-0.0009290624067479506,5.255
5.2575,-9.405969002302463,0.6028351978896729,2.528890048143092,-0.021678434864920684,-0.034929779913896036,-0.003772548562773612,5.2575
5.26,-9.487644734398568,0.580769508760614,2.4559721965289523,-0.024006284153298973,-0.03645226928752478,0.004763685291429448,5.26
5.2625,-9.543541216282824,0.6234425075881047,2.4469188463815374,-0.025281732507945506,-0.0356330006735168,-0.000167718445636195,5.2625
5.265,-9.499452810410526,0.5894828976377802,2.5267423426671263,-0.028353849191184322,-0.03234303421078699,0.0037385199634845027,5.265
5.2675,-9.4362926525421,0.5972166138148194,2.519981321649985,-0.018542953354989674,-0.02259655193918267,-0.0037505856690982875,5.2675
5.2700000000000005,-9.496818901582882,0.5526047433305508,2.5012788245467545,-0.012053308355689019,-0.03573989997636076,0.003104846185096267,5.2700000000000005
5.2725,-9.514959882650947,0.6879285115269664,2.4738387573546077,-0.01317545790431899,-0.02902212317953586,0.0065233741222232,5.2725
5.275,-9.414835877322012,0.6319539492254957,2.515162853623408,-0.027767580742376768,-0.030639331173223483,0.005259831113926697,5.275
5.2775,-9.496826782214168,0.5428211856567666,2.4284300102830265,-0.024933944484271286,-0.031500922598412064,0.003811620255625818,5.2775
5.28,-9.48172170270778,0.5042826969084708,2.4485415249898175,-0.016038359823595433,-0.02363873709239693,-0.0014893649449473063,5.28
5.2825,-9.524561993775873,0.6233803436260349,2.522388574677817,-0.02244817874636039,-0.03857423715792886,0.008124875268884033,5.2825
5.285,-9.490727479415304,0.593250891077886,2.480864320650425,-0.025093344712661295,-0.024108914553023497,0.00788317906728242,5.285
5.2875000000000005,-9.421256391356243,0.6035228918582267,2.5062013707611897,-0.01919811106444778,-0.02918900611787718,-0.004408971836725847,5.2875000000000005
5.29,-9.408989895617053,0.6249366627841859,2.498063881865991,-0.02542572217893613,-0.03648169154027227,-0.004476501698849533,5.29
5.2925,-9.462097124707455,0.5771800170131636,2.4561747816572046,-0.02239211806251869,-0.026780471467194086,0.00025991692386916017,5.2925
5.295,-9.536255341023613,0.6463665612053519,2.4332651986903273,-0.02859650002566791,-0.025588500968749834,0.004333969279666007,5.295
5.2975,-9.519241179812042,0.5484731934464979,2.5015838504835224,-0.015623274175825833,-0.023698993700902473,-0.005410582505219406,5.2975
5.3,-9.534872804610007,0.6128599562503734,2.412001276929826,-0.014235156422555129,-0.023832948059257345,-0.008579503575710514,5.3
5.3025,-9.493221315696031,0.600898108661946,2.432763939162393,-0.019150147364917554,-0.02866278207159597,-0.00415141944649983,5.3025
5.305,-9.430188764677894,0.5355866807148989,2.432559093435057,-0.027185586357784713,-0.024078514601790207,-0.006933879717726949,5.305
5.3075,-9.43357806601277,0.5566300087058111,2.4785599337408426,-0.016550122213704607,-0.0399141983377562,0.0016151099334054924,5.3075
5.3100000000000005,-9.527995681128864,0.6539026507153757,2.53465870946006,-0.009442159228065851,-0.02697611210207242,0.005862769377736718,5.3100000000000005
5.3125,-9.47870799082714,0.6308766705475901,2.4410755840484506,-0.019101995197847988,-0.026479828251788167,-0.006395538177961914,5.3125
5.315,-9.48180036602715,0.5843867541536472,2.531349619062191,-0.019539063958691573,-0.028171567290592694,0.004944407336583309,5.315
5.3175,-9.494349257057209,0.6150422184554063,2.454157649644309,-0.02003255925368817,-0.02495410397804584,-0.012653236306767708,5.3175
5.32,-9.568051971269943,0.5855427681711011,2.4699568057163277,-0.02395689001249754,-0.026619963376071212,-0.0051770715788276135,5.32
5.3225,-9.491464956141835,0.5749621698212186,2.4899502910815663,-0.012626633529593279,-0.02668879649251261,0.0002298975473708418,5.3225
