time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409600.424640,-9.551649,0.584648,2.868244,-0.007330,-0.008552,-0.001833
1765409600.427728,-9.506814,0.539216,2.815638,-0.005956,-0.005651,-0.000764
1765409600.429671,-9.500237,0.455524,2.919058,-0.010079,-0.006567,-0.000764
1765409600.432617,-9.545073,0.538020,2.902917,-0.009316,-0.007178,0.000764
1765409600.434708,-9.518172,0.596007,2.731946,-0.007178,-0.006414,0.000305
1765409600.437621,-9.527139,0.524868,2.947154,-0.007330,-0.003665,-0.000305
1765409600.439651,-9.596484,0.505739,2.977044,-0.008705,-0.003665,-0.001527
1765409600.442594,-9.595885,0.551172,2.881396,-0.006567,-0.005956,-0.000305
1765409600.444568,-9.565398,0.546389,2.850310,-0.008094,-0.006567,0.001069
1765409600.447634,-9.576159,0.534433,2.975848,-0.009316,-0.007025,0.000305
1765409600.449561,-9.556431,0.577475,2.840746,-0.006872,-0.007330,-0.000611
1765409600.452559,-9.537301,0.565519,2.827594,-0.008094,-0.007330,-0.002902
1765409600.454588,-9.599473,0.526064,2.978240,-0.009163,-0.006720,-0.000305
1765409600.457577,-9.618005,0.541607,2.947154,-0.006414,-0.004429,-0.000611
1765409600.459610,-9.490075,0.563128,2.780368,-0.008705,-0.005192,-0.001069
1765409600.462666,-9.478717,0.532640,2.854495,-0.010232,-0.005498,-0.001374
1765409600.463641,-9.589311,0.534433,2.983022,-0.007330,-0.009468,-0.004123
1765409600.467648,-9.573170,0.558943,2.927427,-0.009774,-0.008552,0.001374
1765409600.470593,-9.538497,0.558345,2.791128,-0.008247,-0.006414,0.003207
1765409600.472600,-9.567789,0.517097,2.937589,-0.008094,-0.006414,-0.000764
1765409600.474617,-9.632950,0.538020,2.989000,-0.008858,-0.008552,-0.000153
1765409600.477585,-9.554638,0.541607,2.795313,-0.006567,-0.005956,0.000611
1765409600.479625,-9.507411,0.543400,2.816834,-0.006567,-0.004581,0.000611
1765409600.482645,-9.610233,0.510521,3.038020,-0.009163,-0.008858,-0.000305
1765409600.483652,-9.600669,0.543998,2.932807,-0.008858,-0.008094,-0.001374
1765409600.485671,-9.600669,0.543998,2.932807,-0.008858,-0.005345,-0.001374
1765409600.490609,-9.472739,0.517695,2.887374,-0.007025,-0.005040,-0.001222
1765409600.492801,-9.495455,0.535629,2.824007,-0.008552,-0.005498,-0.000305
1765409600.494662,-9.564202,0.557150,2.868842,-0.009468,-0.006567,-0.000305
1765409600.497617,-9.619798,0.521282,2.983620,-0.009010,-0.006567,-0.000458
1765409600.499607,-9.571974,0.497370,2.961501,-0.010079,-0.004123,0.000305
1765409600.502583,-9.456000,0.557150,2.715208,-0.009010,-0.008399,-0.000305
1765409600.504619,-9.491868,0.542802,2.874222,-0.007789,-0.008399,0.000458
1765409600.507630,-9.629362,0.499761,3.025466,-0.006872,-0.005651,0.000458
1765409600.509553,-9.529531,0.559541,2.834768,-0.009163,-0.005651,-0.000305
1765409600.512607,-9.486489,0.554758,2.737924,-0.006109,-0.005192,-0.001374
1765409600.514622,-9.568387,0.506934,2.982424,-0.006872,-0.007789,-0.001833
1765409600.517577,-9.577952,0.514108,2.960903,-0.008705,-0.008247,-0.000305
1765409600.519570,-9.477522,0.552367,2.777379,-0.008399,-0.003971,-0.000458
1765409600.522636,-9.490075,0.532042,2.883787,-0.006261,-0.005803,0.001680
1765409600.524592,-9.581538,0.530846,2.990196,-0.009316,-0.007330,-0.000611
1765409600.527625,-9.589908,0.581062,2.852702,-0.005651,-0.004429,0.000305
1765409600.529607,-9.499043,0.530846,2.782161,-0.006261,-0.004734,-0.001527
1765409600.532668,-9.499043,0.530846,2.782161,-0.006261,-0.007636,-0.001527
1765409600.534590,-9.557029,0.529651,2.934002,-0.009468,-0.007330,-0.001069
1765409600.537406,-9.588712,0.576279,2.905308,-0.006872,-0.005498,-0.001222
1765409600.539651,-9.564202,0.502152,2.920253,-0.008858,-0.007178,0.000000
1765409600.542593,-9.577952,0.514108,2.947154,-0.008247,-0.009774,0.000305
1765409600.543635,-9.506216,0.596604,2.800095,-0.008247,-0.008094,0.000305
1765409600.547617,-9.492466,0.565519,2.798900,-0.007025,-0.006414,0.000153
1765409600.549571,-9.550453,0.480631,2.967479,-0.009163,-0.009163,-0.003360
1765409600.552766,-9.583930,0.538020,2.883787,-0.010537,-0.005498,-0.000611
1765409600.554552,-9.503227,0.601985,2.751673,-0.007636,-0.005498,-0.001527
1765409600.555589,-9.550453,0.538020,2.929818,-0.008399,-0.004581,-0.001680
1765409600.559583,-9.566593,0.504543,2.965088,-0.008399,-0.007330,0.000916
1765409600.560600,-9.537301,0.582257,2.804878,-0.007025,-0.005803,0.000153
1765409600.563622,-9.514585,0.542802,2.871831,-0.010996,-0.004123,-0.002596
1765409600.565540,-9.573170,0.503348,2.983022,-0.010079,-0.009163,-0.001527
1765409600.568579,-9.563604,0.551172,2.875418,-0.007025,-0.004734,-0.001985
1765409600.572559,-9.502629,0.585844,2.736728,-0.009010,-0.003665,-0.002138
1765409600.574568,-9.502629,0.585844,2.736728,-0.009010,-0.008858,-0.002138
1765409600.577687,-9.575562,0.533238,2.910688,-0.008247,-0.008399,0.000611
1765409600.579621,-9.522357,0.573888,2.790531,-0.006720,-0.009163,0.000458
1765409600.582581,-9.552844,0.555356,2.924438,-0.007483,-0.005651,-0.003207
1765409600.585651,-9.615016,0.494381,3.010521,-0.007483,-0.008858,-0.001985
1765409600.587647,-9.560018,0.552367,2.800095,-0.009316,-0.008094,-0.000611
1765409600.589607,-9.514585,0.557150,2.774988,-0.008705,-0.006872,0.000000
1765409600.592610,-9.596484,0.483022,3.027259,-0.007330,-0.011454,-0.001833
1765409600.594637,-9.585126,0.516499,2.989598,-0.008858,-0.010079,0.000305
1765409600.597588,-9.472739,0.579268,2.739120,-0.008399,-0.007941,-0.001222
1765409600.599581,-9.493064,0.533835,2.888570,-0.006414,-0.007636,-0.000305
1765409600.602644,-9.618005,0.491392,2.926829,-0.007941,-0.005651,-0.000153
1765409600.604638,-9.565398,0.594811,2.856289,-0.007330,-0.003054,0.001069
1765409600.607613,-9.555235,0.579866,2.875418,-0.005651,-0.005956,0.000916
1765409600.609585,-9.567192,0.462697,2.981827,-0.008858,-0.006720,-0.002596
1765409600.612591,-9.555834,0.528455,2.883787,-0.008094,-0.006261,-0.002138
1765409600.614654,-9.503824,0.595409,2.772597,-0.007025,-0.005040,0.000916
1765409600.617684,-9.500237,0.538020,2.880201,-0.012370,-0.008858,-0.000305
1765409600.619562,-9.589311,0.484218,3.010521,-0.009774,-0.006720,-0.000611
1765409600.622623,-9.582734,0.532042,2.832376,-0.010385,-0.006261,-0.001985
1765409600.624637,-9.530725,0.610354,2.776183,-0.008552,-0.006261,-0.001680
1765409600.627550,-9.533715,0.546389,2.931611,-0.007941,-0.004887,-0.000305
1765409600.629591,-9.647297,0.484218,3.067312,-0.007789,-0.010232,-0.001680
1765409600.630627,-9.670013,0.557150,2.936991,-0.004887,-0.008247,-0.002443
1765409600.634600,-9.527737,0.570899,2.780966,-0.007483,-0.006567,-0.000916
1765409600.637597,-9.483500,0.496174,2.859875,-0.007636,-0.006567,-0.001069
1765409600.639612,-9.597081,0.577475,2.945959,-0.008399,-0.006720,0.000305
1765409600.642688,-9.626971,0.578670,2.926231,-0.006109,-0.009774,-0.000153
1765409600.645501,-9.542084,0.526064,2.884983,-0.005040,-0.003818,-0.000458
1765409600.647645,-9.542084,0.526064,2.884983,-0.005040,-0.004276,-0.000458
1765409600.649548,-9.528933,0.560736,2.849115,-0.007483,-0.004123,-0.000916
1765409600.652588,-9.498445,0.587040,2.795313,-0.008247,-0.005040,0.000305
1765409600.654626,-9.525346,0.509923,2.911286,-0.009621,-0.008705,-0.001069
1765409600.657604,-9.592299,0.493185,2.979435,-0.009468,-0.008705,-0.003818
1765409600.659625,-9.592299,0.493185,2.979435,-0.009468,-0.007636,-0.003818
1765409600.662608,-9.456598,0.550574,2.797704,-0.006109,-0.004123,-0.000153
1765409600.664586,-9.507411,0.485414,2.929220,-0.006567,-0.008858,0.001222
1765409600.667658,-9.597081,0.554758,2.886178,-0.006567,-0.008399,0.000000
1765409600.669654,-9.527737,0.593018,2.855093,-0.008552,-0.008399,-0.003360
1765409600.672620,-9.526542,0.517695,2.892157,-0.011148,-0.009927,-0.000458
1765409600.674597,-9.497847,0.527260,2.845528,-0.009774,-0.005956,0.000153
1765409600.675595,-9.459588,0.583453,2.729555,-0.008858,-0.005803,0.000916
1765409600.679598,-9.538497,0.575084,2.894548,-0.006261,-0.007178,-0.001680
1765409600.680629,-9.646101,0.515901,3.067910,-0.010385,-0.007178,-0.000153
1765409600.683651,-9.646101,0.515901,3.067910,-0.010385,-0.007483,-0.000153
1765409600.687604,-9.551649,0.554161,2.846724,-0.008705,-0.004276,-0.000305
1765409600.689560,-9.549257,0.493185,3.000358,-0.009468,-0.004276,-0.001069
1765409600.693629,-9.575562,0.524868,2.934600,-0.009774,-0.005803,-0.001069
1765409600.694559,-9.515780,0.590626,2.734338,-0.009927,-0.003207,0.000916
1765409600.697593,-9.540291,0.527260,2.913079,-0.009468,-0.004276,-0.001222
1765409600.699572,-9.667622,0.466284,3.046389,-0.008858,-0.007025,-0.001069
1765409600.701589,-9.588115,0.527260,2.905308,-0.007330,-0.003971,0.000305
1765409600.704560,-9.588115,0.527260,2.905308,-0.007330,-0.005498,0.000305
1765409600.707578,-9.460185,0.523075,2.910688,-0.007636,-0.006261,-0.001222
1765409600.709550,-9.545671,0.541607,2.908297,-0.007636,-0.007483,0.000000
1765409600.712621,-9.505020,0.577475,2.837757,-0.007636,-0.007178,-0.001680
1765409600.714619,-9.546865,0.527260,2.922046,-0.011454,-0.005498,0.000305
1765409600.715618,-9.600669,0.474653,3.015303,-0.009927,-0.006720,0.000916
1765409600.719619,-9.581538,0.567910,2.880201,-0.009010,-0.005345,-0.001833
1765409600.722679,-9.475131,0.581062,2.743902,-0.008705,-0.005192,-0.000153
1765409600.724705,-9.467957,0.518890,2.893352,-0.005040,-0.004887,-0.001222
1765409600.727641,-9.563007,0.520086,2.989598,-0.010385,-0.008705,-0.001374
1765409600.729622,-9.592299,0.582257,2.889167,-0.008399,-0.006261,-0.001374
1765409600.732639,-9.465566,0.549976,2.734338,-0.008247,-0.001527,0.000305
1765409600.734683,-9.468554,0.484816,2.901721,-0.007941,-0.008094,-0.001833
1765409600.739449,-9.593494,0.512912,2.987804,-0.010232,-0.007330,0.000000
1765409600.739949,-9.551649,0.572692,2.855093,-0.006872,-0.007330,-0.000916
1765409600.742667,-9.414154,0.569703,2.723577,-0.008858,-0.005803,0.001833
1765409600.744650,-9.383667,0.488403,2.807269,-0.010537,-0.008399,-0.001069
1765409600.747662,-9.577952,0.535629,2.976446,-0.009927,-0.010843,-0.000764
1765409600.749586,-9.627569,0.583453,2.910688,-0.005192,-0.007178,-0.000764
1765409600.752703,-9.509803,0.545194,2.861669,-0.006414,-0.005345,0.001680
1765409600.754541,-9.478120,0.498565,2.825801,-0.008552,-0.009010,0.000611
1765409600.757630,-9.603060,0.527260,2.994978,-0.009010,-0.008399,-0.002596
1765409600.758618,-9.588115,0.564323,2.905308,-0.007178,-0.005192,-0.001985
1765409600.762575,-9.457196,0.548780,2.824007,-0.007330,-0.002596,-0.000764
1765409600.764642,-9.472739,0.486011,2.835963,-0.010537,-0.005803,-0.001985
1765409600.767636,-9.646699,0.551172,3.014108,-0.010232,-0.008247,-0.001374
1765409600.769652,-9.672404,0.571497,2.957914,-0.007941,-0.004429,-0.000458
1765409600.772618,-9.501433,0.536824,2.841344,-0.006720,-0.002902,-0.002138
1765409600.774621,-9.528933,0.493783,2.888570,-0.009468,-0.007178,-0.001527
1765409600.775664,-9.661644,0.505739,3.055356,-0.009010,-0.008247,-0.003054
1765409600.779636,-9.648493,0.573290,2.962697,-0.007483,-0.006872,-0.001222
1765409600.782553,-9.424915,0.561932,2.740913,-0.007789,-0.011301,-0.002443
1765409600.784577,-9.421328,0.471664,2.826996,-0.009163,-0.011301,-0.000611
1765409600.787612,-9.516976,0.518890,2.932807,-0.009468,-0.010537,-0.000916
1765409600.789537,-9.530725,0.577475,2.825203,-0.009621,-0.006109,0.000764
1765409600.792595,-9.514585,0.556552,2.848517,-0.007789,-0.004429,0.000153
1765409600.793547,-9.554040,0.480631,2.909492,-0.011759,-0.007636,-0.001527
1765409600.797598,-9.583332,0.538618,2.896939,-0.009468,-0.007636,0.001680
1765409600.798646,-9.515780,0.575084,2.762434,-0.007330,-0.007789,-0.001222
1765409600.802612,-9.534313,0.554758,2.930416,-0.007789,-0.004734,0.001374
1765409600.804795,-9.580941,0.506934,2.972262,-0.007789,-0.010385,0.001374
1765409600.807616,-9.539692,0.569106,2.856289,-0.008094,-0.007789,-0.000458
1765409600.809561,-9.497847,0.527857,2.850310,-0.006109,-0.003818,-0.000305
1765409600.812604,-9.509803,0.483022,2.934600,-0.007178,-0.005192,0.000000
1765409600.813561,-9.530128,0.572692,2.819823,-0.010843,-0.006414,-0.002138
1765409600.817468,-9.514585,0.610952,2.840746,-0.008399,-0.007483,0.000458
1765409600.819661,-9.581538,0.506337,2.984218,-0.006261,-0.010232,-0.001374
1765409600.822593,-9.557627,0.512912,2.925035,-0.008705,-0.008705,-0.000611
1765409600.824606,-9.492466,0.593018,2.718197,-0.007178,-0.006872,0.000458
1765409600.825571,-9.454804,0.572692,2.791726,-0.009316,-0.005956,0.000305
1765409600.829662,-9.573170,0.496174,3.022477,-0.008399,-0.005956,0.000305
1765409600.830594,-9.626971,0.530249,3.003945,-0.009774,-0.009774,0.000458
1765409600.834674,-9.532519,0.573888,2.760042,-0.008399,-0.006414,-0.002749
1765409600.837617,-9.550453,0.493783,2.886776,-0.008247,-0.007330,0.000153
1765409600.839614,-9.613820,0.505141,2.980631,-0.008399,-0.008399,-0.000611
1765409600.842599,-9.594690,0.570899,2.849713,-0.005498,-0.008399,-0.001985
1765409600.845458,-9.546865,0.540411,2.899330,-0.005498,-0.006872,-0.001985
1765409600.847586,-9.569583,0.496174,2.996173,-0.009010,-0.006414,-0.002749
1765409600.850547,-9.565996,0.576279,2.871831,-0.008705,-0.006872,-0.001222
1765409600.852567,-9.478717,0.540411,2.752271,-0.005803,-0.005040,-0.002749
1765409600.854533,-9.509205,0.479436,2.933404,-0.008858,-0.004123,-0.000305
1765409600.857569,-9.509205,0.479436,2.933404,-0.008858,-0.007330,-0.000305
1765409600.859598,-9.533117,0.589431,2.774988,-0.008399,-0.009316,0.001374
1765409600.862600,-9.481706,0.552367,2.900526,-0.005956,-0.009316,0.000916
1765409600.864585,-9.587517,0.492587,2.973457,-0.008094,-0.010996,-0.002749
1765409600.867560,-9.559420,0.546389,2.902917,-0.004887,-0.007178,0.001222
1765409600.869509,-9.452414,0.578670,2.722381,-0.004887,-0.006261,0.001222
1765409600.872548,-9.467359,0.493783,2.970469,-0.007483,-0.007636,-0.001222
1765409600.874553,-9.586321,0.560736,2.970469,-0.008858,-0.007636,-0.001680
1765409600.877518,-9.538497,0.569106,2.809660,-0.008247,-0.005345,0.000153
1765409600.879534,-9.506216,0.553563,2.820421,-0.008247,-0.004276,-0.000305
1765409600.882566,-9.510401,0.486609,2.947154,-0.011759,-0.009621,0.000764
1765409600.884560,-9.536106,0.547585,2.859875,-0.009010,-0.008094,-0.000916
1765409600.885557,-9.464370,0.583453,2.718794,-0.006872,-0.005651,-0.000458
1765409600.888585,-9.457196,0.547585,2.836561,-0.007178,-0.007330,-0.000153
1765409600.899299,-9.581538,0.505141,3.028455,-0.008858,-0.007330,0.000000
1765409600.899632,-9.646101,0.579866,2.972262,-0.008552,-0.007330,0.000764
1765409600.899966,-9.517574,0.577475,2.757054,-0.007025,-0.005040,0.000916
1765409601.001053,-9.510998,0.498565,2.895743,-0.007483,-0.005040,-0.000611
1765409601.001253,-9.629362,0.485414,3.051171,-0.007483,-0.008705,-0.000611
1765409601.001453,-9.591104,0.596007,2.835963,-0.006872,-0.005345,0.000305
1765409601.001653,-9.500237,0.577475,2.734338,-0.007483,-0.005345,-0.002596
1765409601.001853,-9.500237,0.577475,2.734338,-0.007483,-0.007330,-0.002596
1765409601.102885,-9.641318,0.529053,3.004543,-0.008858,-0.011301,-0.000916
1765409601.103085,-9.589311,0.584648,2.908895,-0.005498,-0.007483,-0.001527
1765409601.103285,-9.496053,0.527260,2.854495,-0.006261,-0.003512,-0.001069
1765409601.103485,-9.512194,0.493783,2.880201,-0.009163,-0.006109,0.000764
1765409601.103685,-9.550453,0.565519,2.871831,-0.008552,-0.005956,0.000305
1765409601.203805,-9.531323,0.567910,2.808465,-0.007178,-0.004123,0.000000
1765409601.204005,-9.549257,0.516499,2.895743,-0.006414,-0.006109,-0.003054
1765409601.204205,-9.620994,0.507532,3.022477,-0.008552,-0.005956,-0.002902
1765409601.204405,-9.604854,0.572095,2.928622,-0.008247,-0.004581,-0.000305
1765409601.204605,-9.503824,0.566714,2.786943,-0.006261,-0.005803,0.001222
1765409601.304170,-9.439860,0.510521,2.865853,-0.006567,-0.006109,0.000305
1765409601.304420,-9.528933,0.527260,2.944763,-0.007178,-0.007789,-0.002138
1765409601.304670,-9.540291,0.567910,2.838354,-0.004887,-0.005956,0.000458
1765409601.304920,-9.533715,0.545194,2.846724,-0.004887,-0.000916,-0.000305
1765409601.407471,-9.567192,0.492587,2.963295,-0.008858,-0.006720,0.000000
1765409601.407671,-9.549257,0.527260,2.849115,-0.008705,-0.008094,-0.000611
1765409601.407871,-9.496053,0.602582,2.779770,-0.007636,-0.008399,0.001374
1765409601.408071,-9.485890,0.524868,2.865853,-0.011148,-0.006567,0.000916
1765409601.408271,-9.539692,0.491392,2.953730,-0.010690,-0.010843,0.000764
1765409601.508041,-9.585126,0.567910,2.879005,-0.008858,-0.007483,-0.001069
1765409601.508241,-9.571974,0.547585,2.893352,-0.007789,-0.006109,-0.002749
1765409601.508441,-9.573170,0.494978,2.943568,-0.010537,-0.004429,-0.000305
1765409601.508641,-9.531323,0.571497,2.813247,-0.008858,-0.005040,0.000458
1765409601.508841,-9.519367,0.615734,2.855093,-0.009163,-0.007178,-0.003054
1765409601.611174,-9.585723,0.515304,2.994978,-0.007941,-0.008858,0.000916
1765409601.611374,-9.571974,0.524868,2.923242,-0.006872,-0.005803,-0.001222
1765409601.611574,-9.482902,0.570301,2.771401,-0.006109,-0.001985,-0.001069
1765409601.611774,-9.479913,0.546389,2.819225,-0.009010,-0.007330,-0.000458
1765409601.611974,-9.564800,0.503945,2.971066,-0.012065,-0.008247,-0.000611
1765409601.712860,-9.550453,0.579866,2.851506,-0.010843,-0.006109,-0.000916
1765409601.713110,-9.551649,0.521282,2.886178,-0.010232,-0.010232,-0.001069
1765409601.713360,-9.579147,0.515304,2.973457,-0.011606,-0.010843,-0.001222
1765409601.713610,-9.526542,0.563128,2.833572,-0.007941,-0.007025,-0.001069
1765409601.813066,-9.486489,0.584051,2.806073,-0.006872,-0.004581,0.000153
1765409601.813266,-9.519367,0.495576,2.969871,-0.007941,-0.006567,-0.000764
1765409601.813466,-9.622189,0.526064,2.980033,-0.008247,-0.008552,-0.001527
1765409601.813666,-9.556431,0.588235,2.813247,-0.008094,-0.004123,-0.000611
1765409601.813866,-9.525346,0.505739,2.895743,-0.007178,-0.005956,-0.002902
1765409601.916619,-9.534910,0.517097,2.919655,-0.007483,-0.009010,-0.000764
1765409601.916819,-9.549257,0.596007,2.854495,-0.010843,-0.006414,0.001222
1765409601.917019,-9.502629,0.535629,2.842539,-0.009163,-0.005040,0.000458
1765409601.917219,-9.564800,0.490196,2.944763,-0.008247,-0.005040,-0.000458
1765409601.917419,-9.635341,0.531444,3.018292,-0.008247,-0.009163,-0.000458
1765409602.018529,-9.496651,0.594213,2.761836,-0.007178,-0.005803,-0.001374
1765409602.018779,-9.424317,0.521879,2.765423,-0.009316,-0.008705,-0.001222
1765409602.019029,-9.507411,0.496772,2.926829,-0.007636,-0.009010,-0.002443
1765409602.019279,-9.534910,0.554161,2.884385,-0.007025,-0.008247,-0.000153
1765409602.118752,-9.534910,0.554161,2.884385,-0.007025,-0.007941,-0.000153
1765409602.118952,-9.495455,0.518293,2.910090,-0.009927,-0.006720,-0.002291
1765409602.119152,-9.569583,0.536227,2.985413,-0.007789,-0.006720,-0.001222
1765409602.119352,-9.569583,0.536227,2.985413,-0.007789,-0.005956,-0.001222
1765409602.119552,-9.552844,0.535629,2.851506,-0.009010,-0.006414,-0.000611
1765409602.220612,-9.595885,0.499761,2.997369,-0.007636,-0.004276,-0.000458
1765409602.220812,-9.576756,0.534433,2.908895,-0.008094,-0.005803,-0.000764
1765409602.221012,-9.548061,0.567910,2.822811,-0.008858,-0.005803,-0.002291
1765409602.221212,-9.563604,0.508130,2.957914,-0.007483,-0.006720,-0.001833
1765409602.221412,-9.637134,0.514108,3.069105,-0.011148,-0.007941,-0.000153
1765409602.323611,-9.588115,0.575084,2.864658,-0.005192,-0.006261,-0.000916
1765409602.323811,-9.478717,0.551172,2.753467,-0.007636,-0.008552,0.000153
1765409602.324011,-9.499043,0.508728,2.926829,-0.009774,-0.008552,-0.000611
1765409602.324211,-9.601266,0.511119,3.030846,-0.007330,-0.008094,-0.000764
1765409602.324411,-9.558225,0.601387,2.826398,-0.008705,-0.002902,-0.002138
1765409602.425983,-9.463174,0.546389,2.812051,-0.007789,-0.004734,-0.000305
1765409602.426233,-9.500237,0.478240,2.959110,-0.008247,-0.007483,0.000153
1765409602.426483,-9.567192,0.586442,2.845528,-0.007483,-0.007025,-0.001222
1765409602.426733,-9.569583,0.606169,2.838354,-0.007941,-0.005345,-0.001527
