time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407538.798845,-8.805594,0.027499,1.211143,0.008247,-0.003512,-0.020006
1765407538.801922,-11.198588,-0.279173,-0.221784,0.006261,-0.003512,-0.027031
1765407538.803889,-8.835485,0.051411,1.001315,0.006414,-0.018937,-0.018631
1765407538.806871,-11.052724,-0.233142,0.064562,0.005803,-0.015272,-0.026725
1765407538.808839,-8.948468,0.764586,1.341463,0.009621,-0.015730,-0.018937
1765407538.811850,-10.942728,0.114778,-0.237924,0.001374,-0.008399,-0.029932
1765407538.813846,-9.085364,-0.186514,0.504543,0.003665,-0.008399,-0.020464
1765407538.816850,-10.750836,-0.130320,-0.509326,0.002749,-0.008552,-0.023671
1765407538.818921,-9.050693,-0.452535,0.789694,0.006414,-0.013897,-0.011759
1765407538.821784,-10.886536,0.401722,0.348517,0.000458,-0.013897,-0.024129
1765407538.823782,-10.886536,0.401722,0.348517,0.000458,-0.015272,-0.024129
1765407538.824848,-10.972619,0.315638,-0.163199,0.002749,-0.016188,-0.034056
1765407538.828857,-8.957436,-1.236250,0.245696,0.003971,-0.018631,-0.023060
1765407538.831832,-10.956479,0.466284,-0.045433,0.001374,-0.017715,-0.036499
1765407538.833839,-9.075800,-1.817910,0.570301,0.000611,-0.017715,-0.014661
1765407538.836814,-10.138689,0.937350,1.199187,0.003665,-0.012981,-0.023671
1765407538.838825,-10.001194,-0.872788,0.080105,0.004123,-0.012981,-0.016952
1765407538.839877,-8.907221,0.076518,0.687470,0.007025,-0.017715,-0.016952
1765407538.843789,-11.068865,0.133309,0.410091,0.005040,-0.017257,-0.030238
1765407538.846873,-8.870754,0.014347,0.347322,0.007178,-0.017257,-0.024893
1765407538.848825,-10.845886,0.655189,0.362865,-0.001527,-0.009468,-0.026267
1765407538.849895,-8.517454,-0.533238,-0.302487,0.007483,-0.029474,-0.016035
1765407538.853856,-11.037779,0.169177,0.705404,0.005498,-0.022297,-0.030391
1765407538.856858,-9.069224,-0.129723,0.414275,0.010843,-0.014661,-0.024893
1765407538.858858,-10.724532,0.318627,0.260641,0.004887,-0.016493,-0.034056
1765407538.861835,-8.993303,-0.664156,-0.099235,0.005651,-0.021228,-0.032681
1765407538.863855,-10.671926,0.334768,0.335964,0.002902,-0.020617,-0.030849
1765407538.864856,-9.573768,-0.263032,0.540411,0.004276,-0.020617,-0.024129
1765407538.868835,-9.573768,-0.263032,0.540411,0.004276,-0.013286,-0.024129
1765407538.871902,-9.607842,-0.141081,1.074844,0.002138,-0.011606,-0.027794
1765407538.873864,-10.286942,0.234338,0.567910,0.003971,-0.014966,-0.025351
1765407538.876823,-9.664036,0.129125,1.421569,0.008247,-0.020159,-0.031001
1765407538.877876,-10.506933,0.127929,-0.521282,0.008705,-0.009927,-0.029016
1765407538.881870,-8.931132,-0.747250,0.129125,0.005040,-0.016341,-0.021228
1765407538.883874,-11.064083,0.075323,0.634864,0.005040,-0.021533,-0.024282
1765407538.886869,-9.378884,-0.739479,0.423242,0.009010,-0.025504,-0.028711
1765407538.888927,-10.472260,0.603778,-0.200263,0.008705,-0.024282,-0.028100
1765407538.892036,-9.238999,-1.050932,-0.277379,0.008705,-0.024282,-0.032834
1765407538.893909,-9.884624,0.816595,0.481827,0.008094,-0.016646,-0.031612
1765407538.894879,-9.812290,-1.493304,0.746054,0.005956,-0.023060,-0.030391
1765407538.898972,-9.620397,0.908656,0.693448,0.012217,-0.018937,-0.027489
1765407538.901844,-9.679578,-1.006695,0.008369,-0.000305,-0.023366,-0.030391
1765407538.902838,-9.567192,1.026423,0.620516,0.011301,-0.022755,-0.029169
1765407538.906857,-11.044952,-0.387374,-0.109995,0.000305,-0.022144,-0.034361
1765407538.908923,-8.645384,-0.200263,1.105332,0.008705,-0.020769,-0.027184
1765407538.911845,-11.294833,0.928981,-0.191296,-0.000458,-0.013592,-0.043066
1765407538.913838,-8.416427,-0.358680,0.250478,0.013897,-0.023671,-0.025045
1765407538.914870,-10.924796,0.217599,0.060378,0.003360,-0.015730,-0.033292
1765407538.918821,-9.085364,-0.878766,0.743065,0.010385,-0.015424,-0.025045
1765407538.921900,-10.665949,0.371832,0.306074,0.004581,-0.019700,-0.038637
1765407538.923864,-9.234815,-0.383788,1.036585,0.009163,-0.022602,-0.035277
1765407538.926828,-9.234815,-0.383788,1.036585,0.009163,-0.025962,-0.035277
1765407538.928807,-9.090745,-0.375418,1.272118,0.009927,-0.020159,-0.031460
1765407538.931846,-10.300095,0.236729,-0.110593,0.005803,-0.020922,-0.031918
1765407538.933827,-8.506096,-0.277379,0.584648,0.006872,-0.025198,-0.025351
1765407538.936810,-10.791486,0.570301,0.406504,0.010079,-0.023976,-0.037415
1765407538.938812,-9.319105,-0.399330,0.542802,0.011606,-0.018326,-0.028100
1765407538.941825,-10.768170,-0.016141,0.108800,0.007330,-0.016493,-0.040012
1765407538.943821,-9.256335,-0.893113,0.283955,0.007025,-0.013286,-0.030543
1765407538.946846,-10.676111,0.255261,0.236131,0.004887,-0.019242,-0.037415
1765407538.948854,-9.343615,-0.708991,0.143472,0.010079,-0.019242,-0.028863
1765407538.951821,-10.149448,0.399330,0.379005,0.010232,-0.014661,-0.032987
1765407538.953798,-9.503824,-0.138690,1.200382,0.009010,-0.012523,-0.030696
1765407538.954828,-11.176470,0.805237,-0.154830,0.008247,-0.015730,-0.039706
1765407538.958878,-8.460066,-1.138211,-0.295313,0.011454,-0.018937,-0.035430
1765407538.961845,-10.667144,0.394548,0.184720,0.010690,-0.022297,-0.036194
1765407538.963846,-9.790769,-0.801052,0.157221,0.008399,-0.019853,-0.032681
1765407538.966813,-10.350309,0.792683,0.753228,0.010843,-0.022755,-0.040470
1765407538.968822,-10.350309,0.792683,0.753228,0.010843,-0.018784,-0.040470
1765407538.971924,-9.457794,0.423242,0.645624,0.013134,-0.010385,-0.031154
1765407538.973877,-10.700022,-0.126734,0.475251,0.009774,-0.010385,-0.037110
1765407538.976844,-9.165470,0.142874,1.013869,0.012523,-0.021075,-0.028405
1765407538.978821,-10.645622,-0.542205,-0.192492,0.005498,-0.021686,-0.042761
1765407538.981862,-8.864777,-0.321616,0.479436,0.013897,-0.028863,-0.032987
1765407538.983826,-10.871592,0.541009,0.633070,0.009468,-0.014813,-0.041539
1765407538.986898,-9.516378,-0.237327,0.698230,0.015882,-0.015882,-0.029627
1765407538.988839,-9.966521,-0.466284,0.234338,0.008094,-0.023213,-0.040164
1765407538.991883,-9.586321,-0.298900,0.212817,0.011912,-0.031154,-0.037721
1765407538.993912,-9.843375,-0.392157,-0.163797,0.014661,-0.029627,-0.038332
1765407538.996914,-10.454327,-0.228360,0.793878,0.015272,-0.019700,-0.044440
1765407538.998994,-9.876852,-0.260641,0.000000,0.007483,-0.013134,-0.038485
1765407539.001876,-10.107603,-0.084290,0.960067,0.007483,-0.016799,-0.038485
1765407539.003831,-10.123145,-0.178144,-0.567910,0.009927,-0.018937,-0.031154
1765407539.006839,-9.757890,-0.737685,1.189622,0.017257,-0.018937,-0.034361
1765407539.007898,-9.757890,-0.737685,1.189622,0.017257,-0.014661,-0.034361
1765407539.011829,-9.176230,-0.252272,0.151841,0.014355,-0.024587,-0.042455
1765407539.013837,-9.762074,1.353419,1.337279,0.014355,-0.029016,-0.042455
1765407539.014847,-9.699306,-0.310856,-0.027499,0.017410,-0.024282,-0.040928
1765407539.018807,-9.621591,0.563725,1.088594,0.009010,-0.024282,-0.029627
1765407539.019866,-10.774149,-0.866810,-0.688666,0.007789,-0.027031,-0.044288
1765407539.023864,-9.093734,0.086083,0.762195,0.006109,-0.032529,-0.032529
1765407539.026849,-10.845886,-0.475849,-0.993544,0.011912,-0.031918,-0.050549
1765407539.028803,-8.737445,0.625897,0.661167,0.018173,-0.014508,-0.034056
1765407539.031870,-11.252988,-0.104017,-0.470469,0.011759,-0.014508,-0.049175
1765407539.033848,-8.226924,-0.486609,1.380918,0.015882,-0.025351,-0.026267
1765407539.036902,-11.701338,-0.345528,0.015543,0.011912,-0.025656,-0.048717
1765407539.038874,-8.118722,0.028097,1.364180,0.016493,-0.025656,-0.029322
1765407539.041851,-8.118722,0.028097,1.364180,0.016493,-0.018479,-0.029322
1765407539.043826,-8.353658,-0.099235,1.593735,0.014661,-0.023824,-0.035277
1765407539.046867,-11.597321,0.392755,0.010760,0.009010,-0.020159,-0.052076
1765407539.047840,-8.451099,0.439383,0.722142,0.016493,-0.018173,-0.033139
1765407539.049899,-11.144188,0.110593,-0.394548,0.015577,-0.018173,-0.046120
1765407539.053874,-9.100310,0.038259,1.669058,0.013592,-0.021380,-0.031918
1765407539.056806,-11.615254,-0.636657,-0.304280,0.007941,-0.022297,-0.050396
1765407539.058807,-8.480392,-0.964849,0.673721,0.016952,-0.021533,-0.042302
1765407539.061840,-11.238043,-0.102224,0.036466,0.014203,-0.018479,-0.052382
1765407539.062845,-9.288616,0.315638,1.085605,0.021380,-0.029780,-0.039401
1765407539.066865,-9.288616,0.315638,1.085605,0.021380,-0.021228,-0.039401
1765407539.068847,-9.451219,-0.304878,0.008369,0.011148,-0.027794,-0.034819
1765407539.071853,-9.496651,-0.757413,0.439383,0.010232,-0.031612,-0.043371
1765407539.073903,-10.108798,-0.124342,0.665949,0.012065,-0.017257,-0.044746
1765407539.074911,-9.548061,-0.405906,0.531444,0.013286,-0.017257,-0.049480
1765407539.078922,-10.354494,-0.785509,0.667743,0.015272,-0.017410,-0.046273
1765407539.081844,-9.836202,1.073649,0.673721,0.011148,-0.025656,-0.051618
1765407539.082867,-10.964849,-0.270206,-0.252272,0.016799,-0.024587,-0.046578
1765407539.086871,-9.414154,-0.009565,1.325920,0.013286,-0.021838,-0.037263
1765407539.088890,-10.821974,0.022716,-0.184122,0.015424,-0.023518,-0.049022
1765407539.091827,-8.635818,-0.683883,0.318627,0.017257,-0.020617,-0.038943
1765407539.093943,-10.949903,-0.204448,0.255858,0.014966,-0.026573,-0.058032
1765407539.094998,-8.851027,-0.431612,0.877571,0.020769,-0.023671,-0.041844
1765407539.098879,-8.851027,-0.431612,0.877571,0.020769,-0.028558,-0.041844
1765407539.100983,-8.840865,-0.520086,0.491392,0.014813,-0.031612,-0.038026
1765407539.103946,-10.641438,0.029890,-0.050813,0.015882,-0.033750,-0.056963
1765407539.104917,-8.841462,-0.728120,0.657580,0.023213,-0.022755,-0.044593
1765407539.109010,-10.390960,0.716762,0.405308,0.020617,-0.020922,-0.056658
1765407539.111881,-9.672404,-0.379005,1.024629,0.015730,-0.021991,-0.056658
1765407539.113872,-10.443566,0.601387,0.037064,0.020617,-0.025809,-0.052840
1765407539.114911,-9.485890,-0.527857,0.840507,0.020311,-0.027794,-0.040928
1765407539.118858,-10.523671,0.106408,-0.737685,0.020922,-0.029780,-0.052534
1765407539.121815,-9.276062,-0.671927,0.937350,0.015730,-0.022449,-0.041539
1765407539.122821,-10.434001,-0.383788,-0.045433,0.022144,-0.023671,-0.058643
1765407539.126826,-9.506216,-0.105213,1.223099,0.020006,-0.023518,-0.047647
1765407539.128873,-10.707793,0.491392,0.111191,0.015272,-0.026267,-0.062308
1765407539.131839,-8.986130,0.233142,0.818986,0.016646,-0.022907,-0.037263
1765407539.132841,-10.962457,-0.151243,-0.064562,0.012981,-0.022907,-0.054825
1765407539.134809,-9.636537,-0.379005,0.399330,0.014813,-0.017410,-0.039095
1765407539.138798,-10.546986,-0.460306,0.368245,0.021075,-0.024740,-0.058796
1765407539.141889,-9.799137,-0.263032,1.330703,0.021380,-0.026725,-0.040317
1765407539.143802,-10.306671,0.388570,-0.757413,0.018173,-0.035736,-0.062919
1765407539.146847,-9.898971,-0.248087,0.889526,0.013744,-0.022144,-0.049938
1765407539.147866,-9.621591,-0.016738,-0.543400,0.025962,-0.030849,-0.051771
1765407539.149849,-9.635341,-0.720947,0.960665,0.016188,-0.020922,-0.047037
1765407539.153808,-10.260041,0.023912,0.276184,0.019395,-0.024129,-0.055283
1765407539.154844,-9.474532,-0.292324,0.652798,0.019853,-0.023060,-0.047037
1765407539.156865,-9.817072,-0.774749,-0.309660,0.021380,-0.027336,-0.056505
1765407539.161837,-10.383189,-0.187709,1.314562,0.021380,-0.021686,-0.060628
1765407539.163846,-9.813485,0.042444,-0.132712,0.018631,-0.035888,-0.054978
1765407539.166859,-9.560018,-0.005978,0.498565,0.024282,-0.035888,-0.055589
1765407539.168793,-9.513390,-0.241511,-0.104615,0.018937,-0.028558,-0.051771
1765407539.171816,-10.052606,-0.159015,0.573888,0.022449,-0.035888,-0.051007
1765407539.174505,-10.094451,-0.385581,0.817790,0.018479,-0.019395,-0.053451
1765407539.176817,-10.278573,-0.315638,0.698230,0.020922,-0.027031,-0.055894
1765407539.178788,-10.050214,-0.310856,0.257054,0.022602,-0.030085,-0.057879
1765407539.181854,-9.967718,-0.261836,0.318030,0.020922,-0.032987,-0.057269
1765407539.183842,-9.763269,-0.289933,0.465088,0.018631,-0.026267,-0.056200
1765407539.186856,-9.898373,-0.125538,0.524271,0.018784,-0.025656,-0.060476
1765407539.188912,-10.229554,0.107604,0.866810,0.017104,-0.027489,-0.060170
1765407539.191881,-10.162600,0.087279,0.631875,0.020617,-0.027489,-0.058185
1765407539.193843,-10.162600,0.087279,0.631875,0.020617,-0.023976,-0.058185
1765407539.196826,-10.022716,0.124940,0.576279,0.020311,-0.018937,-0.058338
1765407539.198799,-9.997607,-0.205045,1.228479,0.022907,-0.023824,-0.053451
1765407539.201856,-9.905546,-0.227164,0.663558,0.020464,-0.027489,-0.058796
1765407539.203814,-9.909731,-0.389168,0.010760,0.014661,-0.027489,-0.062919
1765407539.206850,-9.955164,-0.027499,0.219990,0.024740,-0.024435,-0.056505
1765407539.208837,-9.854136,-0.309660,-0.105213,0.024129,-0.030696,-0.055283
1765407539.211920,-10.063366,-0.326399,0.564323,0.019700,-0.035125,-0.065973
1765407539.214848,-10.270204,-0.082496,0.634864,0.017562,-0.019395,-0.058185
1765407539.215348,-9.748923,-0.332377,0.183525,0.025809,-0.031307,-0.054825
1765407539.218851,-9.948587,-0.229555,0.112984,0.020769,-0.028863,-0.067653
1765407539.221928,-9.759683,-0.229555,0.179340,0.022449,-0.022144,-0.067501
1765407539.223959,-9.901362,-0.248685,0.552367,0.022602,-0.022144,-0.056658
1765407539.226896,-9.879243,-0.194285,0.344333,0.022602,-0.032987,-0.056658
1765407539.228832,-9.852343,-0.125538,0.159015,0.014355,-0.024129,-0.062919
1765407539.231875,-9.811094,-0.148852,0.298900,0.020922,-0.027794,-0.059559
1765407539.234942,-10.043041,-0.324008,0.899689,0.023824,-0.022297,-0.058796
1765407539.236916,-9.832614,-0.013152,0.625897,0.018021,-0.022297,-0.068264
1765407539.238845,-9.832614,-0.013152,0.625897,0.018021,-0.029932,-0.068264
1765407539.241834,-9.732184,-0.447154,0.202056,0.018021,-0.040775,-0.061697
1765407539.243822,-9.976088,0.002989,0.284553,0.022755,-0.035736,-0.064752
1765407539.246813,-9.911524,-0.255858,0.315638,0.019548,-0.016952,-0.064141
1765407539.248780,-9.695121,-0.229555,0.026303,0.022907,-0.024435,-0.060934
1765407539.251838,-9.695121,-0.229555,0.026303,0.022907,-0.027642,-0.060934
1765407539.253836,-10.114178,-0.406504,0.758010,0.018631,-0.017257,-0.067042
1765407539.254768,-9.937828,-0.142276,0.511717,0.024435,-0.017257,-0.063835
1765407539.258829,-9.857125,-0.109397,0.465088,0.019700,-0.025045,-0.070097
1765407539.261800,-9.955164,-0.080105,0.613343,0.021533,-0.031918,-0.068570
1765407539.263782,-9.872069,-0.377810,0.240316,0.022144,-0.035277,-0.063988
1765407539.266766,-9.777020,-0.162004,-0.032879,0.025045,-0.037415,-0.067195
1765407539.268770,-9.802128,-0.252869,0.297704,0.020311,-0.027336,-0.067806
1765407539.271807,-10.072333,0.089072,0.738283,0.024587,-0.027184,-0.067348
1765407539.274096,-9.898373,-0.153037,0.552367,0.023518,-0.024282,-0.064752
1765407539.276944,-9.870873,-0.288140,0.577475,0.023671,-0.028100,-0.066584
1765407539.278822,-9.972500,-0.219990,0.297107,0.024129,-0.026114,-0.068264
1765407539.279831,-10.008368,-0.310856,0.341344,0.020769,-0.030391,-0.067959
1765407539.283774,-9.973098,-0.176949,0.199665,0.020769,-0.025198,-0.067959
1765407539.286828,-9.800333,-0.230153,0.382592,0.021228,-0.021991,-0.071319
1765407539.288914,-9.863102,-0.066356,0.624701,0.020922,-0.026267,-0.069333
1765407539.291793,-9.811094,-0.294118,0.466882,0.018021,-0.030238,-0.066584
1765407539.293838,-9.882831,-0.233142,0.386179,0.018784,-0.032529,-0.071319
1765407539.296931,-9.738162,-0.407102,0.263032,0.021228,-0.031918,-0.068722
1765407539.298848,-9.985652,-0.188307,0.520684,0.024282,-0.031001,-0.074678
1765407539.301885,-9.903752,-0.139885,0.483022,0.019242,-0.028863,-0.071624
1765407539.303840,-9.674197,-0.349115,-0.025108,0.018937,-0.026114,-0.070250
1765407539.306917,-9.815877,-0.368245,0.321616,0.024282,-0.027336,-0.065821
1765407539.308877,-9.995814,-0.526064,0.483620,0.029322,-0.024740,-0.070860
1765407539.311879,-10.180533,-0.387374,0.730512,0.029322,-0.025962,-0.076205
1765407539.313876,-10.020324,-0.130320,0.603778,0.025504,-0.021075,-0.081551
1765407539.316812,-9.841581,-0.105213,0.536227,0.026878,-0.028863,-0.069486
1765407539.318814,-9.870873,-0.229555,0.405308,0.025198,-0.037874,-0.070860
1765407539.319815,-10.078907,-0.286944,0.626494,0.023213,-0.036194,-0.068722
1765407539.323834,-9.762074,-0.604974,0.126136,0.023366,-0.029169,-0.066584
1765407539.326854,-9.946198,-0.471066,0.235533,0.023824,-0.039859,-0.077274
1765407539.327354,-9.958152,-0.294118,0.329986,0.019090,-0.031765,-0.078496
1765407539.331793,-10.046029,-0.034672,0.277977,0.024129,-0.034667,-0.078802
1765407539.333807,-9.879841,-0.174558,0.257652,0.024129,-0.026573,-0.071471
1765407539.336792,-9.919893,-0.393352,0.454926,0.025045,-0.029016,-0.068722
1765407539.338850,-10.109993,-0.408297,0.862028,0.025045,-0.029322,-0.068722
1765407539.341866,-9.945002,-0.473458,0.596604,0.029322,-0.031307,-0.077122
1765407539.343845,-9.730989,-0.225371,0.199067,0.024893,-0.034819,-0.077580
1765407539.346847,-9.766259,-0.135103,0.132712,0.025198,-0.043371,-0.081703
1765407539.347901,-10.037063,-0.017336,0.476447,0.029474,-0.036499,-0.071166
1765407539.351828,-9.832614,-0.395744,0.328790,0.031460,-0.032681,-0.064599
1765407539.353859,-9.782400,-0.579866,0.147059,0.025198,-0.034972,-0.070402
1765407539.354867,-9.983858,-0.392157,0.478240,0.028558,-0.029780,-0.078191
1765407539.358830,-9.910329,-0.248685,0.554758,0.033750,-0.029780,-0.075595
1765407539.361868,-9.873863,-0.079507,0.225371,0.028558,-0.033292,-0.079412
1765407539.363862,-9.924676,-0.221186,0.404113,0.022297,-0.033292,-0.075442
1765407539.366903,-10.017933,-0.419656,0.704806,0.024435,-0.028863,-0.074678
1765407539.368877,-9.835006,-0.392157,0.579268,0.030391,-0.030849,-0.070555
1765407539.371856,-9.849353,-0.413678,0.382592,0.022907,-0.037415,-0.083689
1765407539.372854,-9.741750,-0.291726,0.081899,0.029932,-0.038790,-0.077122
1765407539.376832,-9.863700,-0.468675,0.318030,0.034667,-0.036499,-0.074984
1765407539.378777,-9.784791,-0.335964,0.417264,0.040164,-0.031765,-0.074984
1765407539.381846,-9.918698,-0.491392,0.418460,0.032681,-0.032223,-0.078954
1765407539.383848,-9.998802,-0.258847,0.430416,0.035277,-0.033292,-0.082772
1765407539.386878,-9.890003,-0.206241,0.437590,0.036805,-0.031918,-0.077885
1765407539.388866,-10.083690,-0.193089,0.720349,0.037874,-0.033292,-0.071929
1765407539.391887,-10.060975,-0.490196,0.674318,0.034208,-0.034819,-0.073762
1765407539.393843,-9.977283,-0.533238,0.400526,0.037110,-0.037721,-0.073762
1765407539.396902,-9.829626,-0.335964,-0.001793,0.036499,-0.037721,-0.086285
1765407539.398968,-9.921089,-0.049020,0.412482,0.029627,-0.036652,-0.081703
1765407539.401023,-10.202055,-0.210426,0.829746,0.031918,-0.026878,-0.073915
1765407539.403890,-10.255259,-0.441176,0.786705,0.034056,-0.034514,-0.071929
1765407539.406880,-9.873264,-0.718556,0.283357,0.031765,-0.033445,-0.076816
1765407539.408888,-9.864299,-0.347920,0.156624,0.037110,-0.033445,-0.085063
1765407539.411834,-9.864299,-0.347920,0.731707,0.037110,-0.029016,-0.085063
1765407539.413846,-10.103418,0.068149,0.968436,0.033903,-0.030391,-0.082772
1765407539.416829,-9.861309,-0.264228,0.417264,0.030696,-0.031307,-0.073457
1765407539.418813,-9.567192,-0.711980,-0.139885,0.034056,-0.046731,-0.073762
1765407539.421834,-9.778812,-0.632472,0.179340,0.037568,-0.041233,-0.083536
1765407539.423872,-9.953967,-0.286346,0.638450,0.045357,-0.029780,-0.085063
1765407539.426853,-9.925871,-0.178144,0.560736,0.037415,-0.037263,-0.086285
1765407539.428860,-9.795551,-0.175753,0.209230,0.036194,-0.037263,-0.081398
1765407539.431860,-9.806311,-0.441774,0.253467,0.038790,-0.036041,-0.075900
1765407539.433862,-10.015541,-0.487805,0.744261,0.039401,-0.033292,-0.078649
1765407539.436826,-10.001194,-0.371832,0.853061,0.030849,-0.027642,-0.085216
1765407539.438825,-9.762074,-0.405308,0.479436,0.028558,-0.046273,-0.082925
1765407539.439805,-9.670013,-0.457915,-0.109397,0.034208,-0.046273,-0.077885
1765407539.443805,-9.997009,-0.462697,0.399928,0.035277,-0.048411,-0.086285
1765407539.446814,-10.071735,-0.383190,0.603778,0.037568,-0.032070,-0.086132
1765407539.449797,-9.910329,-0.398733,0.326997,0.034819,-0.030696,-0.085979
