time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407539.132841,-9.954154810924308,-0.1363550148874375,0.3727496582702479,0.018700775361649054,-0.025097226790470523,-0.05048717002199212
1765407539.134809,-9.959493755823807,-0.14388663047849287,0.36780830602463194,0.018742451059485517,-0.025208906725548253,-0.050670604141221966
1765407539.138798,-9.962458685788228,-0.15252976208619656,0.36406323103789817,0.018797611129575904,-0.025355367376772023,-0.05087123699919837
1765407539.141889,-9.963255587630146,-0.16190369265281523,0.3617559083423216,0.018867615341865138,-0.02553430410600446,-0.05109152462606548
1765407539.143802,-9.962204858103366,-0.17159804070208595,0.36110310682906827,0.018952675081697522,-0.02574173048806927,-0.05133308052885919
1765407539.146847,-9.95971675501652,-0.1811918527847543,0.3622822572403468,0.01905193426998618,-0.02597218567733763,-0.051596643316130175
1765407539.147866,-9.956261412404993,-0.19027321351689916,0.3654175781331982,0.019163611042752538,-0.026218997139294375,-0.05188209017049434
1765407539.149849,-9.952335861303023,-0.19845878035868159,0.3705682560474286,0.019285185488332104,-0.026474581019633434,-0.05218848725265857
1765407539.153808,-9.948430753783388,-0.20541229876871,0.3777197079999063,0.019413618410603174,-0.026730772042685525,-0.0525141717201234
1765407539.154844,-9.944999299984365,-0.21086084011102948,0.3867783722360911,0.019545585452504722,-0.02697918164285549,-0.05285686263191063
1765407539.156865,-9.942430391318648,-0.2146075235031029,0.397570020128791,0.019677711077469635,-0.027211582744682793,-0.05321379611798821
1765407539.161837,-9.941027250876664,-0.21653980024391534,0.40984148127674097,0.0198067875036354,-0.027420312373707893,-0.0535818748685394
1765407539.163846,-9.940992396891241,-0.21663286814362548,0.4232657672609167,0.01992996453034452,-0.027598672182955787,-0.0539578171977195
1765407539.166859,-9.942419302429288,-0.21494838260068574,0.4374506500959705,0.020044898216312015,-0.027741296164436623,-0.05433829079532911
1765407539.168793,-9.945290933163662,-0.21162916812442778,0.45195077559304103,0.020149849889444956,-0.027844448783928426,-0.054720022734625194
1765407539.171816,-9.94948520122295,-0.20689081065694673,0.4662833428309493,0.020243731305602905,-0.02790621983103664,-0.05509988767801135
1765407539.174505,-9.954786961170818,-0.2010107550769792,0.4799470851932521,0.020326096409827608,-0.02792659550661157,-0.05547498435102667
1765407539.176817,-9.960905428139485,-0.19431512414325486,0.4924437286721252,0.020397084703081162,-0.027907403810143144,-0.05584271151405785
1765407539.178788,-9.96749521074881,-0.18716324968281295,0.5033006212502289,0.020457324844784523,-0.027852147880759282,-0.056200848883935776
1765407539.181854,-9.974178962053342,-0.17992999687573022,0.5120931758287687,0.02050780929870593,-0.027765748048821048,-0.056547639769868714
1765407539.183842,-9.980570001715249,-0.17298631360180253,0.5184660658585589,0.02054975228606378,-0.027654213303495354,-0.05688186544451787
1765407539.186856,-9.986293814875266,-0.16667891773258664,0.522152326852004,0.02058444512210638,-0.02752426212454733,-0.05720289892666561
1765407539.188912,-9.991007698194597,-0.1613105143935845,0.5229893785801378,0.020613124679555818,-0.02738291561332525,-0.057510727211645934
1765407539.191881,-9.994417853841277,-0.15712229178107842,0.5209306543427653,0.02063687011779145,-0.027237090675712394,-0.05780593447935075
1765407539.193843,-9.996293105002076,-0.15428053742567227,0.5160513711407017,0.020656538700578424,-0.027093223437808924,-0.05808964401203581
1765407539.196826,-9.99647443956127,-0.15286892024264803,0.5085472063282621,0.02067274452968226,-0.026956951939597254,-0.058363423252541756
1765407539.198799,-9.99487993681849,-0.15288729286113895,0.498725196642222,0.020685877101498464,-0.02683288310752058,-0.05862916298292247
1765407539.201856,-9.99150517004773,-0.15425694426854925,0.48698688655053934,0.02069615210262722,-0.026724461052550507,-0.05888894552766193
1765407539.203814,-9.986419658045628,-0.1568313344372795,0.4738046071663586,0.020703685391005554,-0.026633940794284477,-0.059144916615611214
1765407539.20685,-9.97976019617616,-0.16041072786488755,0.45969279298100046,0.020708581380823512,-0.026562456330071284,-0.0593991715917448
1765407539.208837,-9.971721908308036,-0.16475894761304505,0.44517718008729357,0.020711026769584216,-0.026510159942419082,-0.05965366175168904
1765407539.21192,-9.962547696501453,-0.169620622394389,0.4307650645640155,0.02071137877897485,-0.026476403828948863,-0.05991012318440548
1765407539.214848,-9.952516534265627,-0.1747375971928596,0.4169192952870687,0.020710235923729347,-0.026459935336387505,-0.06017002834945469
1765407539.215348,-9.941930878849845,-0.17986348781025338,0.40403767611370217,0.020708481023349806,-0.026459082530551126,-0.060434558321725076
1765407539.218851,-9.931103488018373,-0.18477566086470557,0.39243856068699684,0.02070728951771152,-0.026471916033959896,-0.060704591508790116
1765407539.221928,-9.920344126031095,-0.1892842131943857,0.38235293370262075,0.0207080988219362,-0.0264963825083099,-0.06098070329874127
1765407539.223959,-9.909946864674275,-0.19323779822958348,0.3739229822635717,0.020712537032951818,-0.026530411947316684,-0.06126317086641471
1765407539.226896,-9.900178729192083,-0.1965264080089626,0.36720674215181814,0.02072231370314906,-0.026572004436598313,-0.06155198011600111
1765407539.228832,-9.891270274603308,-0.19908146678901828,0.3621878460761071,0.020739081595376997,-0.026619301979700066,-0.061846837984601076
1765407539.231875,-9.883408425882132,-0.20087379090943977,0.3587889399164721,0.020764284415544298,-0.026670648070485775,-0.06214719837346801
1765407539.234942,-9.876731689067482,-0.20191007468549413,0.3568870692360264,0.020799008998690003,-0.026724634941548624,-0.06245230861729263
1765407539.236916,-9.871327676579062,-0.20222855860274763,0.35632919576803473,0.020843859728437955,-0.026780137680596918,-0.06276127636897721
1765407539.238845,-9.867232800513795,-0.20189445690274846,0.3569460359578155,0.020898869373078593,-0.026836333290056743,-0.06307314865059781
1765407539.241834,-9.864433983565682,-0.20099559878841666,0.35856284793842685,0.020963456821675445,-0.026892698318880123,-0.063386989611808
1765407539.243822,-9.862872276265456,-0.1996385548321236,0.3610066678131519,0.02103643869273957,-0.026948973224560545,-0.06370194399656368
1765407539.246813,-9.862448261567373,-0.1979452819907926,0.36411047005075625,0.021116096491181853,-0.027005082989291582,-0.06401727964613568
1765407539.24878,-9.86302904839068,-0.1960501072055085,0.36771536733877386,0.021200293898023158,-0.027061017238236725,-0.06433241075256528
1765407539.251838,-9.864456571829786,-0.19409674547366604,0.37167209091217773,0.021286632612719625,-0.027116693564427988,-0.06464690925028391
1765407539.253836,-9.866556854155288,-0.19223500659614826,0.3758426696889452,0.021372632132349325,-0.02717184163006784,-0.06496051258162348
1765407539.254768,-9.869149770423995,-0.19061688718206785,0.3801026132991369,0.021455918855908102,-0.027225945191237055,-0.06527313238430345
1765407539.258829,-9.872058706875828,-0.18939190485147436,0.3843432559110381,0.021534411456680128,-0.027278266718101817,-0.06558486227004941
1765407539.2618,-9.875119441846229,-0.18870178396860376,0.3884735790267611,0.021606491050011237,-0.02732795917713533,-0.06589597720768088
1765407539.263782,-9.878187713231663,-0.18867482077466852,0.3924209822313993,0.02167114557381328,-0.027374245420745163,-0.06620691545144079
1765407539.266766,-9.881145178296457,-0.18942032365108777,0.3961309466422858,0.021728078056272557,-0.027416624871466157,-0.06651823735514474
1765407539.26877,-9.883903673630913,-0.19102347319566923,0.39956597818997386,0.02177776862826769,-0.027455059661692493,-0.06683056158241579
1765407539.271807,-9.886407766174926,-0.19354091808888324,0.40270431619942537,0.02182148127996583,-0.027490102128582453,-0.06714448470951155
1765407539.274096,-9.888635548097957,-0.19699746862547388,0.4055385724383603,0.021861209270498522,-0.027522946603796727,-0.06746049327108702
1765407539.276944,-9.89059754554763,-0.20138425376653568,0.4080740056620442,0.021899557541656803,-0.027555409366069955,-0.06777887851935627
1765407539.278822,-9.892333602675155,-0.20665854729510796,0.4103259732860851,0.02193956590807566,-0.02758985284795755,-0.06809966409956082
1765407539.279831,-9.893907711985722,-0.21274519871286657,0.41231639369836387,0.02198448317859792,-0.027629072700929024,-0.06842255490344469
1765407539.283774,-9.89540093780811,-0.21953940910088374,0.4140695429593509,0.022037509434655357,-0.027676163700875268,-0.0687469116293178
1765407539.286828,-9.896902785590273,-0.22691058035858938,0.41560782564380505,0.02210153001525863,-0.02773437745165508,-0.06907175159228778
1765407539.288914,-9.898501612733419,-0.23470707972331448,0.41694812861411823,0.022178868372608747,-0.027806982610776795,-0.06939577356537475
1765407539.291793,-9.90027491141775,-0.24276186275425912,0.4180990832630838,0.022271084846507715,-0.02789713470876688,-0.06971740333572825
1765407539.293838,-9.902280412449096,-0.25089888747154027,0.4190592776394046,0.022378844899968973,-0.028007755663286303,-0.07003485686076512
1765407539.296931,-9.904548900264627,-0.25894012701227614,0.41981638222879003,0.022501873982494796,-0.028141415161730063,-0.07034621821749679
1765407539.298848,-9.907079428990308,-0.2667128400289567,0.42034726919119125,0.022639007012831152,-0.02830020282106219,-0.07064952862227938
1765407539.301885,-9.909837362841035,-0.2740566955433817,0.42061932619766784,0.022788329489464836,-0.028485584918255126,-0.07094288092982605
1765407539.30384,-9.912755395324078,-0.28083038376154995,0.4205931634310534,0.02294739695475233,-0.028698250685481753,-0.07122451325745796
1765407539.306917,-9.915737468637364,-0.2869173783173082,0.4202268058135449,0.02311351155681308,-0.028937965426470074,-0.07149289718056055
1765407539.308877,-9.918665290958364,-0.29223047776383415,0.41948125735241715,0.023284027705108127,-0.02920345599163509,-0.07174681884222144
1765407539.311879,-9.921406867226263,-0.29671472519843695,0.41832695009702003,0.023456652504811642,-0.029492355770045588,-0.07198545164501896
1765407539.313876,-9.92382615527083,-0.3003484423175179,0.4167501163939586,0.02362970380416653,-0.02980123111661754,-0.0722084152188464
1765407539.316812,-9.925792823493852,-0.30314245106860893,0.41475785304954926,0.02380229373983285,-0.0301256999808065,-0.07241581080518747
1765407539.318814,-9.92719125410863,-0.3051379100624527,0.41238083347100635,0.023974418819899687,-0.03046063760433146,-0.07260822450682443
1765407539.319815,-9.927928292634933,-0.3064033050306625,0.40967320193596135,0.024146954043560473,-0.0308004463763896,-0.07278669860402102
1765407539.323834,-9.927939542612716,-0.3070309130301425,0.40670986626734323,0.024321563038859236,-0.031139353518609646,-0.07295268100955042
1765407539.326854,-9.927194127153387,-0.3071326925898226,0.40358195157614835,0.024500546085544472,-0.03147169758438316,-0.07310796580629936
1765407539.327354,-9.925697842237083,-0.3068353496725228,0.4003914731957305,0.024686652645957895,-0.031792173200280334,-0.07325463155690275
1765407539.331793,-9.923494586873241,-0.30627447717506273,0.39724626762854526,0.024882884890113414,-0.032096017589412114,-0.07339497401254257
1765407539.333807,-9.920665913515718,-0.30558805583118387,0.39425588947175966,0.025092314175436604,-0.03237913697587793,-0.07353142436188662
1765407539.336792,-9.917328553589588,-0.30490990957487,0.39152866623722427,0.02531792449400338,-0.032638183260620166,-0.07366644812462347
1765407539.33885,-9.913629873563982,-0.3043636794282369,0.38916958100825283,0.025562487596884044,-0.03287059853040379,-0.07380243002879495
1765407539.341866,-9.909741376125805,-0.30405759054071413,0.3872782890079552,0.02582846657004224,-0.03307464402532504,-0.07394155790979737
1765407539.343845,-9.905850546327484,-0.3040800435401002,0.38594654700967607,0.026117939836685148,-0.033249421264431436,-0.07408571766085668
1765407539.346847,-9.902151552330203,-0.30449608006531925,0.3852547402195711,0.026432536137261497,-0.03339488042471708,-0.07423640388494888
1765407539.347901,-9.898835482458075,-0.3053449814265193,0.38526782409181853,0.02677337215312175,-0.03351180122649477,-0.07439464551570951
1765407539.351828,-9.896080813809112,-0.3066393893308388,0.3860314307054315,0.027140986567072086,-0.03360173022844901,-0.07456094841703134
1765407539.353859,-9.894044648477609,-0.3083661791927905,0.3875688886957685,0.02753526663317214,-0.03366686736357903,-0.07473526536906033
1765407539.354867,-9.892855051862396,-0.31048893397451227,0.38987961389913167,0.027955366677759257,-0.03370990938817006,-0.07491700855911669
1765407539.35883,-9.892604683323254,-0.3129515669717997,0.3929389812499589,0.02839962316851544,-0.033733870857762346,-0.07510511374058519
1765407539.361868,-9.893345814556813,-0.31568267060749955,0.39669949035769597,0.028865476926192193,-0.03374190888159823,-0.07529815163208957
1765407539.363862,-9.895086773722067,-0.3186004342934616,0.4010928355846843,0.029349418567495563,-0.03373717564435368,-0.07549447066956712
1765407539.366903,-9.897789855344726,-0.32161814931614885,0.40603242493558694,0.02984697817172958,-0.03372271508977812,-0.07569235227226648
1765407539.368877,-9.901370796483048,-0.3246501968723861,0.4114159307525142,0.03035278228949816,-0.03370141069188849,-0.07589016376634529
1765407539.371856,-9.905700018039118,-0.327618107898386,0.41712758408120354,0.03086069665132598,-0.03367598195419036,-0.07608649926179409
1765407539.372854,-9.910605940493399,-0.3304560590086275,0.42304021048692236,0.03136406030478155,-0.033649018329018385,-0.07628030082775232
1765407539.376832,-9.91588073654637,-0.3331151754369856,0.4290174099423324,0.03185600005842168,-0.033623031864474455,-0.07647095175061999
1765407539.378777,-9.921288784566398,-0.3355661920748557,0.4349165438634753,0.032329797574426736,-0.033600507844504156,-0.07665833431034463
1765407539.381846,-9.926577806603168,-0.33780025548168785,0.44059306751081123,0.03277926923783227,-0.03358393815753874,-0.07684284804178684
1765407539.383848,-9.93149228169939,-0.33982788357528876,0.4459063000321216,0.03319911515597295,-0.0335758316760989,-0.07702538826983951
1765407539.386878,-9.935788334186105,-0.3416763417570193,0.45072623809240525,0.03358519963865987,-0.0335787032637826,-0.07720728686894708
1765407539.388866,-9.939249009472855,-0.3433859098729428,0.45494069490095745,0.03393473742255181,-0.033595044867873486,-0.07739021994174819
1765407539.391887,-9.941698722768063,-0.345005600758004,0.45846191930444546,0.03424637259285068,-0.03362727978387416,-0.07757609268085817
1765407539.393843,-9.943015706733886,-0.3465887787651103,0.46123192471040875,0.03452014887271905,-0.0336776975715825,-0.07776691712649883
1765407539.396902,-9.943141471844482,-0.3481889100641802,0.46322605864587435,0.03475738120186574,-0.03374836485127723,-0.07796469813480923
