time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.42,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.385672803944704,5.774747534292717,-5.993724362681224,-0.002077273875047003,-0.0030193565261999915,0.0019736713377890933
6.4225,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.143934489393851,5.7569871773572805,-6.18491750822822,-0.0011469377002647045,-0.0024803765635806564,0.002229436343104803
6.425,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.902196174843083,5.739226820421849,-6.376110653775148,-0.0002166015254827366,-0.0019413966009615132,0.0024852013484204217
6.4275,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.6604578602922295,5.721466463486412,-6.5673037993221435,0.0007137346492995613,-0.0014024166383421782,0.002740966353736131
6.43,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.418719545741462,5.703706106550982,-6.758496944869072,0.0016440708240815292,-0.0008634366757230348,0.00299673135905175
6.4325,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.176981231190609,5.685945749615544,-6.949690090416068,0.0025744069988638285,-0.0003244567131037001,0.0032524963643674595
6.4350000000000005,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.111943733790559,5.653905500744008,-7.052018259927073,0.00265676272923382,-0.0002830742647696907,0.002905595747832806
6.4375,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.13525664496223,5.614725305904732,-7.10991394142191,0.002315128237415405,-0.000490490573567929,0.0022573623203857272
6.44,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.1585695561339096,5.575545111065442,-7.167809622916767,0.0019734937455968687,-0.0006979068823662411,0.0016091288929384181
6.4425,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.181882467305581,5.536364916226167,-7.225705304411604,0.0016318592537784536,-0.0009053231911644795,0.0009608954654913393
6.445,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.20519537847726,5.497184721386877,-7.28360098590646,0.001290224761959917,-0.0011127394999627916,0.0003126620380440302
6.4475,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.22850828964893,5.458004526547602,-7.341496667401297,0.0009485902701415021,-0.00132015580876103,-0.00033557138940304865
6.45,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.251821200819749,5.418824331709742,-7.399392348894612,0.0006069557783287698,-0.001527572117551385,-0.0009838048168445768
6.452500000000001,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.178270916588087,5.540594269355928,-7.283544084349642,0.0009188130944666796,-0.0008390819932084799,-0.0009811861898366913
6.455,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.104720632356449,5.662364207002072,-7.167695819804714,0.0012306704106044787,-0.0001505918688658194,-0.0009785675628288068
6.4575000000000005,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.031170348124786,5.784134144648259,-7.051847555259745,0.0015425277267423886,0.0005378982554770856,-0.0009759489358209214
6.46,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-3.95762006389315,5.905904082294402,-6.935999290714817,0.0018543850428801875,0.0012263883798197463,-0.0009733303088130369
6.4625,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-3.8840697796614867,6.027674019940588,-6.820151026169849,0.0021662423590180974,0.0019148785041626516,-0.0009707116818051515
6.465,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-3.81051949542985,6.1494439575867315,-6.704302761624921,0.0024780996751558966,0.002603368628505312,-0.000968093054797267
6.4675,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-3.8761170920903156,6.146964306498125,-6.582971077256291,0.002354508966780054,0.0027599475986126187,-0.001072442124701319
6.47,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.2200104505237945,5.895985477949956,-6.450672553240824,0.0013600222094118685,0.001852704260291571,-0.0013907265884205817
6.4725,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.563903808957396,5.645006649401697,-6.3183740292253106,0.0003655354520433296,0.0009454609219702011,-0.0017090110521399576
6.4750000000000005,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.9077971673909975,5.394027820853438,-6.186075505209796,-0.0006289513053252091,3.8217583648830766e-05,-0.0020272955158593337
6.4775,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.251690525824477,5.1430489923052685,-6.053776981194329,-0.0016234380626933948,-0.0008690257546722165,-0.0023455799795785966
6.48,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.595583884258078,4.892070163757009,-5.921478457178816,-0.0026179248200619335,-0.0017762690929935868,-0.0026638644432979723
6.4825,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.939477242691558,4.64109133520884,-5.789179933163349,-0.003612411577430119,-0.0026835124313146345,-0.002982148907017235
6.485,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.749937292480189,4.6280986207695385,-5.773184915986896,-0.004262179052963651,-0.0023194560036968043,-0.0035221546792254203
6.4875,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.293680687957156,4.734098963379923,-5.815341652227634,-0.004739586887586398,-0.0013197496931351348,-0.004173021105673348
6.49,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.837424083433962,4.8400993059903445,-5.857498388468387,-0.005216994722209314,-0.00032004338257311023,-0.004823887532121507
6.4925,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.38116747891093,4.946099648600728,-5.899655124709124,-0.005694402556832061,0.0006796629279885594,-0.005474753958569435
6.495,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-3.9249108743877357,5.05209999121115,-5.941811860949877,-0.006171810391454978,0.0016793692385505842,-0.006125620385017594
6.4975000000000005,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-3.4686542698645413,5.158100333821571,-5.98396859719063,-0.0066492182260778935,0.0026790755491126095,-0.006776486811465754
6.5,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-3.0123976653492686,5.264100676433389,-6.026125333431582,-0.007126626060685238,0.0036787818596588587,-0.007427353237891303
6.5025,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-3.4297447039917284,5.531507949609551,-6.0924084045223434,-0.005869840915037514,0.0029423007182464616,-0.005558718261137
6.505,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-3.84709174263404,5.7989152227856176,-6.158691475613081,-0.004613055769390238,0.0022058195768343263,-0.003690083284383361
6.5075,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.2644387812765,6.06632249596178,-6.224974546703843,-0.003356270623742515,0.0014693384354219296,-0.0018214483076290575
6.51,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.681785819918812,6.333729769137847,-6.29125761779458,-0.0020994854780952386,0.0007328572940097943,4.718666912458154e-05
6.5125,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.099132858561271,6.601137042314008,-6.357540688885341,-0.0008427003324475157,-3.6238474026028568e-06,0.0019158216458788858
6.515000000000001,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.51647989720373,6.86854431549017,-6.423823759976102,0.000414084813200208,-0.000740104988815,0.0037844566226331875
6.5175,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.826697928643485,6.953741166566803,-6.505697396862626,0.001121952612354649,-0.00121995058398596,0.004612151945917886
6.5200000000000005,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.92265794568718,6.674517173459813,-6.61875216533945,0.0007319857185695024,-0.0011865250866961664,0.003357967962351897
6.5225,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-6.018617962730842,6.3952931803529225,-6.731806933816235,0.0003420188247844944,-0.001153099589406385,0.0021037839787863537
6.525,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-6.114577979774537,6.116069187245932,-6.844861702293059,-4.794806900065211e-05,-0.0011196740921165912,0.0008495999952203657
6.5275,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-6.210537996818198,5.836845194139041,-6.957916470769843,-0.0004379149627856602,-0.0010862485948268095,-0.0004045839883451774
6.53,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-6.306498013861893,5.557621201032051,-7.070971239246667,-0.0008278818565708066,-0.001052823097537016,-0.0016587679719111664
6.5325,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-6.402458030905554,5.27839720792516,-7.1840260077234515,-0.0012178487503558147,-0.0010193976002472343,-0.0029129519554767095
6.535,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-6.247626908593915,5.267359372356445,-7.153793958099907,-0.0011706714129702713,-0.000778985406738059,-0.0033497379433612023
6.5375000000000005,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.9674002166096205,5.390414615551507,-7.051918499429042,-0.0009049219600081189,-0.000435079865123329,-0.003377824933421282
6.54,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.687173524625425,5.513469858746526,-6.950043040758212,-0.0006391725070460608,-9.117432350872119e-05,-0.0034059119234813515
6.5425,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.406946832641131,5.636525101941589,-6.848167582087347,-0.00037342305408390826,0.0002527312181060087,-0.003433998913541431
6.545,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-5.126720140656936,5.759580345136608,-6.746292123416517,-0.00010767360112185018,0.0005966367597206165,-0.0034620859036015006
6.5475,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.846493448672641,5.88263558833167,-6.644416664745652,0.00015807585184030221,0.0009405423013353466,-0.00349017289366158
6.55,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.566266756690197,6.00569083152758,-6.542541206075617,0.00042382530480191506,0.0012844478429449172,-0.00351825988371186
6.5525,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.4831888229159595,6.228984046076572,-6.529998506228385,0.0006394420161841045,0.0010612052722938064,-0.002444161644587663
6.555,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.400110889141751,6.452277260625485,-6.517455806381159,0.0008550587275662174,0.0008379627016427752,-0.0013700634054638482
6.5575,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.317032955367513,6.675570475174478,-6.5049131065339285,0.0010706754389484068,0.0006147201309916645,-0.0002959651663396513
6.5600000000000005,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.2339550215932755,6.89886368972347,-6.492370406686697,0.0012862921503305961,0.0003914775603405538,0.0007781330727845452
6.5625,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.150877087819067,7.122156904272384,-6.479827706839471,0.0015019088617127091,0.00016823498968952235,0.0018522313119083604
6.565,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.067799154044829,7.345450118821375,-6.46728500699224,0.0017175255730948985,-5.500758096158823e-05,0.0029263295510325573
6.5675,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.013572804148406,7.387256143051141,-6.5021048779515755,0.0020054848306285556,-0.00030602361969945917,0.003885448901945425
6.57,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.017049622005217,7.0660877866572,-6.631649890520244,0.002438129180459595,-0.0006125865946088683,0.004614610476445972
6.5725,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.020526439862027,6.744919430263374,-6.7611949030888665,0.00287077353029048,-0.0009191495695181683,0.0053437720509462595
6.575,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.024003257718838,6.423751073869433,-6.890739915657535,0.0033034178801215194,-0.0012257125444275774,0.006072933625446806
6.577500000000001,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.027480075575649,6.1025827174754905,-7.020284928226204,0.003736062229952559,-0.0015322755193369864,0.006802095199947353
6.58,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.030956893432458,5.781414361081664,-7.1498299407948265,0.004168706579783445,-0.0018388384942462865,0.00753125677444764
6.5825000000000005,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.03443371128927,5.460246004687722,-7.279374953363495,0.004601350929614483,-0.0021454014691556955,0.008260418348948187
6.585,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.078098043038258,5.4024964115649095,-7.2237273635932535,0.0042191970328278455,-0.00194838274183787,0.007754565799722244
6.5875,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.141856131732535,5.476456200072225,-7.075483472657328,0.0034296440127488817,-0.0014995731634166545,0.0066312061886581244
6.59,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.205614220426789,5.550415988579514,-6.927239581721455,0.002640090992670199,-0.001050763584995598,0.005507846577594403
6.5925,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.2693723091210645,5.624375777086829,-6.778995690785529,0.0018505379725912356,-0.0006019540065743823,0.0043844869665302846
6.595,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.333130397815318,5.698335565594118,-6.630751799849656,0.0010609849525125528,-0.00015314442815332618,0.003261127355466564
6.5975,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.396888486509594,5.772295354101434,-6.48250790891373,0.00027143193243358947,0.0002956651502678898,0.0021377677444024447
6.6000000000000005,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.460646575201951,5.846255142608861,-6.334264017979201,-0.0005181210876359654,0.0007444747286851254,0.0010144081333465253
6.6025,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.324291958755351,5.931826161860371,-6.331656747700626,-0.000326871033809113,0.000778410919579302,0.000745989942301917
6.605,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.187937342308703,6.017397181111911,-6.329049477422049,-0.00013562097998219265,0.0008123471104734906,0.00047757175125721343
6.6075,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-4.051582725862103,6.102968200363422,-6.326442207143473,5.5629073844659736e-05,0.0008462833013676672,0.00020915356021260515
6.61,0.28832197,-0.21077667,-0.5984005,-2.964672,0.27209714,1.7661877,0.2930006,0.04,0.03999978,-3.9152281094154544,6.188539219614962,-6.3238349368648965,0.0002468791276715801,0.0008802194922618559,-5.9264630832098425e-05
