time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407762.608524,-8.686034,0.285748,-4.583333,-0.007025,-0.006414,0.001527
1765407762.611686,-8.783476,0.325801,-4.416546,-0.008552,-0.006414,-0.000764
1765407762.613553,-8.742228,0.298900,-4.502630,-0.007636,-0.002749,-0.000305
1765407762.616526,-8.681252,0.277379,-4.687948,-0.008552,-0.006261,0.000153
1765407762.618542,-8.713532,0.301291,-4.588713,-0.006567,-0.008094,-0.000916
1765407762.619795,-8.797225,0.280966,-4.428503,-0.005345,-0.006720,-0.000764
1765407762.623553,-8.831898,0.260043,-4.434481,-0.005651,-0.003207,-0.003818
1765407762.626516,-8.763748,0.292922,-4.518172,-0.005192,-0.005651,0.000458
1765407762.627016,-8.681252,0.335366,-4.656862,-0.004276,-0.003971,-0.000916
1765407762.630669,-8.693208,0.324008,-4.570779,-0.007330,-0.007789,-0.002749
1765407762.634602,-8.786465,0.301291,-4.419536,-0.008094,-0.007330,-0.000916
1765407762.636565,-8.799616,0.294118,-4.475131,-0.007789,-0.003971,-0.000153
1765407762.638653,-8.682447,0.300096,-4.641319,-0.006109,-0.002596,-0.000916
1765407762.641535,-8.613103,0.323410,-4.723816,-0.005040,-0.006567,-0.002138
1765407762.643550,-8.674078,0.308465,-4.580344,-0.007025,-0.008858,-0.000611
1765407762.646585,-8.756575,0.324008,-4.439263,-0.006567,-0.007636,-0.001374
1765407762.647556,-8.733260,0.291129,-4.580344,-0.008094,-0.005040,-0.001374
1765407762.649567,-8.580224,0.338953,-4.778813,-0.006720,-0.004429,-0.000153
1765407762.653538,-8.657340,0.322214,-4.644906,-0.009010,-0.007025,0.001527
1765407762.656550,-8.807985,0.274390,-4.362147,-0.009163,-0.007025,-0.000153
1765407762.658567,-8.807985,0.274390,-4.362147,-0.009163,-0.008552,-0.000153
1765407762.661598,-8.736250,0.353300,-4.647297,-0.005498,-0.001374,-0.002443
1765407762.663625,-8.647776,0.409493,-4.686752,-0.010232,-0.002291,0.000153
1765407762.666608,-8.656144,0.276184,-4.595289,-0.009163,-0.007025,0.000611
1765407762.667108,-8.739837,0.199067,-4.481707,-0.009010,-0.007025,-0.001374
1765407762.669626,-8.755977,0.294715,-4.509803,-0.007330,-0.004887,-0.000153
1765407762.673591,-8.576039,0.376614,-4.727402,-0.007636,-0.003054,-0.000611
1765407762.676609,-8.555714,0.321019,-4.753706,-0.009621,-0.006567,-0.000458
1765407762.678636,-8.714728,0.310258,-4.489478,-0.007636,-0.006720,-0.000458
1765407762.681596,-8.834289,0.321616,-4.372309,-0.008705,-0.007483,-0.001069
1765407762.683624,-8.790051,0.315638,-4.537900,-0.006414,-0.004276,0.001680
1765407762.685626,-8.662123,0.321616,-4.656862,-0.008399,-0.005803,-0.000764
1765407762.688560,-8.716522,0.314443,-4.545671,-0.007483,-0.005192,-0.000764
1765407762.691594,-8.835485,0.278575,-4.404591,-0.003971,-0.009316,0.000153
1765407762.693556,-8.806790,0.392157,-4.471544,-0.008705,-0.008247,0.000305
1765407762.696626,-8.639406,0.356289,-4.704088,-0.007636,-0.007330,0.001374
1765407762.698555,-8.556910,0.284553,-4.726207,-0.007025,-0.005040,-0.001527
1765407762.703104,-8.727880,0.309660,-4.519368,-0.008399,-0.009163,-0.000153
1765407762.703640,-8.838473,0.314443,-4.415351,-0.008552,-0.009774,-0.000458
1765407762.706554,-8.711143,0.342539,-4.620994,-0.009468,-0.006109,-0.001069
1765407762.708557,-8.626254,0.343137,-4.733978,-0.008094,-0.007178,0.000458
1765407762.711571,-8.692012,0.286346,-4.520564,-0.011301,-0.007178,-0.001222
1765407762.713607,-8.805594,0.264825,-4.372309,-0.006567,-0.007789,-0.002291
1765407762.716600,-8.805594,0.274988,-4.507412,-0.009927,-0.002596,-0.001374
1765407762.718572,-8.585604,0.286944,-4.702295,-0.007789,-0.005040,-0.000916
1765407762.721667,-8.619678,0.315041,-4.641319,-0.007789,-0.006872,-0.000916
1765407762.723574,-8.774508,0.301291,-4.372907,-0.005345,-0.005192,-0.001222
1765407762.724560,-8.866570,0.265423,-4.423122,-0.009010,-0.005192,-0.000764
1765407762.728556,-8.712935,0.309063,-4.588713,-0.009621,-0.002749,-0.002902
1765407762.731600,-8.544953,0.286346,-4.775227,-0.006567,-0.004887,-0.003360
1765407762.734349,-8.623863,0.308465,-4.612625,-0.010690,-0.005803,-0.001222
1765407762.734849,-8.857005,0.332377,-4.351985,-0.006567,-0.008552,-0.002749
1765407762.738567,-8.809181,0.321616,-4.511597,-0.007483,-0.008552,0.000611
1765407762.741540,-8.597560,0.307269,-4.749521,-0.009010,-0.003665,-0.002443
1765407762.742592,-8.617886,0.322214,-4.649689,-0.006261,-0.006720,-0.000764
1765407762.746570,-8.785867,0.269010,-4.417742,-0.008705,-0.008399,0.001527
1765407762.749542,-8.779888,0.291726,-4.513390,-0.008247,-0.003971,0.000458
1765407762.751551,-8.602940,0.326399,-4.709468,-0.008247,-0.003971,-0.001374
1765407762.753537,-8.488163,0.319225,-4.829029,-0.007483,-0.005040,0.001374
1765407762.756553,-8.610711,0.270206,-4.582735,-0.007025,-0.011148,-0.000153
1765407762.757579,-8.780487,0.301889,-4.435676,-0.007789,-0.009927,-0.000458
1765407762.761584,-8.711143,0.310856,-4.526542,-0.006872,-0.005956,0.000153
1765407762.763597,-8.577235,0.347322,-4.801530,-0.006720,-0.003360,0.001222
1765407762.766576,-8.625657,0.331181,-4.710664,-0.005498,-0.008399,0.000000
1765407762.767565,-8.843853,0.291726,-4.367527,-0.007330,-0.006720,0.000458
1765407762.771672,-8.883308,0.276781,-4.404591,-0.006872,-0.006720,0.000458
1765407762.773572,-8.883308,0.276781,-4.404591,-0.006872,-0.004123,0.000458
1765407762.776559,-8.638210,0.325801,-4.711860,-0.007941,-0.005345,-0.000458
1765407762.778660,-8.711143,0.296509,-4.534911,-0.007941,-0.008705,-0.000458
1765407762.781609,-8.825919,0.260043,-4.363940,-0.006872,-0.005040,0.000458
1765407762.783615,-8.793638,0.318627,-4.509205,-0.007941,-0.005040,-0.001527
1765407762.786551,-8.793638,0.318627,-4.509205,-0.007941,-0.003207,-0.001527
1765407762.788756,-8.591581,0.326399,-4.697513,-0.007025,-0.008094,0.003054
1765407762.791542,-8.714728,0.309660,-4.468555,-0.003971,-0.010232,-0.001833
1765407762.793583,-8.803203,0.337757,-4.436274,-0.007483,-0.002749,-0.002443
1765407762.796624,-8.711143,0.301291,-4.657460,-0.007483,-0.002749,0.001374
1765407762.798627,-8.586799,0.314443,-4.697513,-0.006872,-0.006872,0.001069
1765407762.801601,-8.719511,0.263032,-4.483500,-0.007941,-0.005651,0.000153
1765407762.802101,-8.799616,0.292324,-4.389048,-0.008858,-0.005651,-0.000916
1765407762.807298,-8.702773,0.324008,-4.614419,-0.007636,-0.005040,-0.001833
1765407762.808599,-8.552127,0.321019,-4.764466,-0.007789,-0.005040,-0.000611
1765407762.811618,-8.562888,0.264825,-4.677187,-0.010079,-0.007025,0.000000
1765407762.813635,-8.709947,0.294118,-4.482903,-0.007636,-0.011148,0.000764
1765407762.816562,-8.718315,0.314443,-4.561214,-0.007636,-0.005803,-0.001222
1765407762.818595,-8.636416,0.325203,-4.662840,-0.007636,-0.004887,-0.001222
1765407762.821619,-8.680057,0.295313,-4.571975,-0.008705,-0.007941,-0.001680
1765407762.822119,-8.787661,0.285748,-4.421329,-0.009621,-0.008858,-0.001680
1765407762.826618,-8.786465,0.295313,-4.494260,-0.006872,-0.006414,-0.002596
1765407762.828567,-8.668100,0.308465,-4.665231,-0.011759,-0.003665,-0.001833
1765407762.829654,-8.668100,0.308465,-4.665231,-0.011759,-0.005192,-0.001833
1765407762.833558,-8.732662,0.283357,-4.487087,-0.009316,-0.006567,-0.000153
1765407762.836577,-8.757771,0.304878,-4.472740,-0.007483,-0.004429,-0.000153
1765407762.838670,-8.674078,0.307269,-4.661644,-0.006109,-0.005040,0.000611
1765407762.841612,-8.632233,0.290531,-4.679579,-0.007178,-0.004734,0.000000
1765407762.843594,-8.758965,0.326997,-4.467360,-0.007178,-0.006567,0.000000
1765407762.846631,-8.856407,0.325801,-4.460784,-0.008705,-0.007025,-0.000305
1765407762.848609,-8.745814,0.315041,-4.651482,-0.005498,-0.005345,0.001069
1765407762.851572,-8.733858,0.316834,-4.577952,-0.005651,-0.009316,0.000000
1765407762.854575,-8.761955,0.264228,-4.436872,-0.007483,-0.009316,-0.000458
1765407762.855075,-8.747010,0.245696,-4.489478,-0.005345,-0.008858,0.000458
1765407762.858568,-8.639406,0.361071,-4.723816,-0.006720,-0.006720,-0.003512
1765407762.859588,-8.558105,0.344333,-4.788378,-0.009621,-0.006109,-0.000458
1765407762.863636,-8.607722,0.313247,-4.650884,-0.005192,-0.008399,-0.001374
1765407762.866571,-8.753586,0.299498,-4.422524,-0.007483,-0.009774,-0.000916
1765407762.868583,-8.724294,0.286944,-4.520564,-0.009621,-0.005345,0.002138
1765407762.871662,-8.563485,0.306671,-4.754901,-0.005956,-0.005803,-0.001374
1765407762.873648,-8.559300,0.352702,-4.703490,-0.006720,-0.007636,-0.001833
1765407762.876634,-8.741032,0.302487,-4.522357,-0.006720,-0.006261,-0.001833
1765407762.877134,-8.868961,0.287542,-4.380081,-0.008705,-0.007178,0.001985
1765407762.879611,-8.815757,0.282759,-4.515183,-0.008399,-0.005345,-0.000611
1765407762.881599,-8.638807,0.321616,-4.691535,-0.006872,-0.003818,-0.001680
1765407762.886667,-8.627449,0.314443,-4.640123,-0.006720,-0.007789,-0.000916
1765407762.888632,-8.738641,0.277379,-4.452415,-0.009316,-0.010996,-0.000153
1765407762.891674,-8.812768,0.278575,-4.405188,-0.008705,-0.008858,-0.001985
1765407762.894109,-8.696197,0.303085,-4.556432,-0.006261,-0.004887,-0.000153
1765407762.896680,-8.527020,0.288737,-4.766858,-0.006567,-0.003054,0.000153
1765407762.898586,-8.537780,0.319225,-4.695121,-0.007330,-0.007025,0.001985
1765407762.901566,-8.666904,0.289335,-4.534313,-0.009468,-0.005040,-0.001680
1765407762.902650,-8.722500,0.265423,-4.465566,-0.005651,-0.007330,-0.001985
1765407762.906622,-8.682447,0.290531,-4.593495,-0.007178,-0.005956,-0.001069
1765407762.907122,-8.570659,0.333572,-4.747727,-0.010079,-0.009163,-0.000611
1765407762.911574,-8.568866,0.318030,-4.685556,-0.007636,-0.009163,0.001222
1765407762.914652,-8.663319,0.290531,-4.579148,-0.010079,-0.008552,-0.002596
1765407762.916586,-8.729075,0.314443,-4.442850,-0.008858,-0.006261,-0.001833
1765407762.918635,-8.662720,0.288140,-4.587517,-0.008552,-0.006261,-0.001680
1765407762.921652,-8.602940,0.303682,-4.677187,-0.007789,-0.003207,-0.002291
1765407762.923613,-8.670492,0.294118,-4.696317,-0.007330,-0.005040,-0.002291
1765407762.926639,-8.770324,0.317432,-4.466762,-0.006720,-0.010690,-0.002291
1765407762.928572,-8.860592,0.307269,-4.418938,-0.010232,-0.005956,0.000000
1765407762.931682,-8.773314,0.286944,-4.539693,-0.007330,-0.005956,0.000916
1765407762.933584,-8.669296,0.294118,-4.673003,-0.008552,-0.006261,-0.001222
1765407762.936585,-8.723098,0.294118,-4.494260,-0.009621,-0.007025,0.000000
1765407762.938579,-8.794834,0.264228,-4.446436,-0.012217,-0.008094,-0.001069
1765407762.941613,-8.737445,0.300096,-4.568388,-0.006567,-0.003054,-0.002902
1765407762.942113,-8.642395,0.327594,-4.734576,-0.009163,-0.003054,0.000458
1765407762.946651,-8.571855,0.333572,-4.721425,-0.008399,-0.003360,0.000764
1765407762.947151,-8.741032,0.280368,-4.461979,-0.007789,-0.010385,-0.001680
1765407762.951546,-8.827115,0.306074,-4.382472,-0.007636,-0.013286,-0.000764
1765407762.953583,-8.738641,0.319225,-4.573170,-0.005651,-0.003665,-0.002596
1765407762.956578,-8.598756,0.312052,-4.762075,-0.008094,-0.003665,-0.002902
1765407762.958589,-8.598756,0.312052,-4.762075,-0.008094,-0.009010,-0.002902
1765407762.961591,-8.800215,0.300096,-4.418340,-0.009774,-0.009316,0.000153
1765407762.963744,-8.744618,0.265423,-4.489478,-0.008247,-0.006872,0.001527
1765407762.966753,-8.626254,0.335964,-4.711262,-0.009010,-0.003971,0.000000
1765407762.969713,-8.585604,0.334768,-4.687948,-0.011606,-0.003971,-0.001374
1765407762.971576,-8.671687,0.289933,-4.498445,-0.011454,-0.005498,0.001833
1765407762.973673,-8.774508,0.304280,-4.423720,-0.007025,-0.003971,-0.002443
1765407762.976613,-8.690817,0.321616,-4.597082,-0.009621,-0.003971,-0.000305
1765407762.978618,-8.613103,0.317432,-4.724414,-0.010537,-0.004123,0.000153
1765407762.980731,-8.750597,0.295911,-4.522955,-0.010843,-0.006872,-0.000916
1765407762.983622,-8.863581,0.273792,-4.362744,-0.008552,-0.008399,-0.001222
1765407762.986727,-8.816953,0.326997,-4.439861,-0.010232,-0.002596,0.000000
1765407762.988715,-8.682447,0.293520,-4.650884,-0.007789,-0.002596,-0.001069
1765407762.991648,-8.679459,0.261239,-4.638928,-0.008858,-0.006872,0.000000
1765407762.993699,-8.851027,0.284553,-4.408177,-0.007636,-0.007789,-0.000916
1765407762.995615,-8.829507,0.328192,-4.428503,-0.007025,-0.005040,0.001222
1765407762.996612,-8.571257,0.302487,-4.788378,-0.007025,-0.005803,-0.000611
1765407762.999646,-8.493543,0.321616,-4.814681,-0.005040,-0.008399,-0.001069
1765407763.003596,-8.634623,0.253467,-4.601864,-0.005040,-0.011301,-0.001069
1765407763.006610,-8.769129,0.277379,-4.429698,-0.010843,-0.006567,-0.000764
1765407763.008582,-8.697990,0.327594,-4.579148,-0.008552,-0.006567,-0.002138
1765407763.011596,-8.527020,0.352702,-4.778813,-0.008399,-0.008858,-0.000764
1765407763.013592,-8.614299,0.343137,-4.696915,-0.006261,-0.007330,-0.002902
1765407763.016608,-8.802007,0.344931,-4.461979,-0.006261,-0.009010,-0.002902
1765407763.017613,-8.901242,0.303682,-4.398612,-0.009163,-0.006567,-0.000764
1765407763.020608,-8.761356,0.276781,-4.581539,-0.009468,-0.005192,-0.000764
1765407763.023595,-8.631037,0.325203,-4.692132,-0.010537,-0.007025,-0.002443
1765407763.026604,-8.699185,0.291129,-4.577354,-0.005040,-0.009163,-0.000916
1765407763.028657,-8.839071,0.272597,-4.420731,-0.008552,-0.009468,-0.001222
1765407763.029614,-8.861190,0.312052,-4.439263,-0.012065,-0.007025,-0.003971
1765407763.033625,-8.692012,0.319225,-4.606049,-0.008552,-0.002749,0.000000
1765407763.036631,-8.573647,0.312052,-4.722620,-0.006720,-0.003512,-0.001069
1765407763.038622,-8.681252,0.295313,-4.570779,-0.006261,-0.006720,-0.001680
1765407763.041559,-8.791247,0.286346,-4.410569,-0.009468,-0.005651,-0.003818
1765407763.043569,-8.738641,0.309660,-4.581539,-0.006109,-0.006109,-0.002291
1765407763.046570,-8.553323,0.302487,-4.802127,-0.007178,-0.005956,-0.003054
1765407763.048638,-8.521639,0.315638,-4.705882,-0.007483,-0.009927,-0.001527
1765407763.049561,-8.766139,0.283357,-4.403395,-0.009468,-0.009927,-0.000764
1765407763.053584,-8.833093,0.280966,-4.390841,-0.008552,-0.002902,-0.001833
1765407763.056607,-8.699185,0.351506,-4.650884,-0.009010,-0.002749,-0.002749
1765407763.057107,-8.559300,0.289335,-4.756097,-0.006872,-0.007483,-0.002138
1765407763.061548,-8.629841,0.276184,-4.612625,-0.005956,-0.007636,0.001374
1765407763.062048,-8.807387,0.304878,-4.408177,-0.003665,-0.010385,-0.002138
1765407763.066647,-8.831898,0.287542,-4.448828,-0.007330,-0.004887,-0.001985
1765407763.067147,-8.644188,0.322812,-4.647895,-0.008247,-0.003512,-0.001222
1765407763.071597,-8.568268,0.304878,-4.759086,-0.008399,-0.005345,0.001069
1765407763.073641,-8.583213,0.274988,-4.664036,-0.008094,-0.008399,-0.001833
1765407763.076629,-8.736847,0.309660,-4.441056,-0.009774,-0.007178,-0.000458
1765407763.078633,-8.751793,0.291129,-4.502630,-0.009468,-0.007178,0.000458
1765407763.081676,-8.646580,0.322812,-4.654471,-0.008247,-0.005651,0.000916
1765407763.083667,-8.584408,0.341942,-4.714849,-0.007025,-0.003818,-0.000305
1765407763.086624,-8.649569,0.283357,-4.600669,-0.007178,-0.006109,-0.000153
1765407763.088584,-8.793638,0.289335,-4.477522,-0.009163,-0.008858,-0.001374
1765407763.091598,-8.856407,0.301291,-4.421329,-0.007483,-0.006109,-0.000305
1765407763.093594,-8.774508,0.343137,-4.574366,-0.008247,-0.006109,-0.000764
1765407763.096633,-8.703969,0.359876,-4.615016,-0.007789,-0.007636,0.001069
1765407763.098637,-8.731467,0.305476,-4.548063,-0.008552,-0.007789,0.001680
1765407763.100683,-8.852222,0.268412,-4.409373,-0.008399,-0.007789,-0.000611
1765407763.103607,-8.717717,0.271401,-4.519368,-0.008399,-0.003054,-0.000611
1765407763.106630,-8.590386,0.331181,-4.745934,-0.009163,-0.006109,-0.001222
1765407763.108586,-8.589190,0.371234,-4.696317,-0.010232,-0.007178,-0.003054
1765407763.111610,-8.616690,0.324605,-4.527738,-0.008705,-0.010079,0.000458
1765407763.113684,-8.736847,0.285748,-4.475131,-0.010690,-0.009010,0.000153
1765407763.116638,-8.681252,0.302487,-4.585126,-0.007330,-0.003207,-0.001069
1765407763.118585,-8.638210,0.310856,-4.698708,-0.006872,-0.002749,-0.001374
1765407763.121586,-8.638807,0.309063,-4.666427,-0.009468,-0.005345,0.001069
1765407763.123658,-8.748205,0.321019,-4.473936,-0.008247,-0.007636,-0.001374
1765407763.126631,-8.840267,0.340746,-4.403993,-0.008858,-0.004581,-0.001833
1765407763.128638,-8.737445,0.312649,-4.577952,-0.009621,-0.004581,0.000764
1765407763.131615,-8.634623,0.320421,-4.728000,-0.010232,-0.005040,0.000153
1765407763.133727,-8.694404,0.333572,-4.536107,-0.008247,-0.004734,-0.001069
1765407763.136599,-8.840267,0.276184,-4.335844,-0.010843,-0.009010,-0.001069
1765407763.138599,-8.873146,0.279770,-4.365734,-0.007789,-0.006872,-0.001222
1765407763.141594,-8.726685,0.332377,-4.605451,-0.006109,-0.003818,-0.002902
1765407763.143619,-8.593973,0.313247,-4.744739,-0.008705,-0.006567,-0.003207
1765407763.146600,-8.607124,0.245098,-4.624581,-0.010079,-0.007178,-0.000916
1765407763.148580,-8.709947,0.243902,-4.528933,-0.009774,-0.007636,-0.003512
1765407763.151566,-8.779888,0.327594,-4.466164,-0.008552,-0.005192,-0.001222
1765407763.153571,-8.595168,0.310856,-4.671807,-0.007025,-0.002902,0.000611
1765407763.156574,-8.595168,0.310856,-4.671807,-0.007025,-0.005803,0.000611
1765407763.158622,-8.720706,0.283357,-4.484696,-0.009468,-0.005651,0.000000
1765407763.159659,-8.851027,0.277379,-4.418340,-0.005651,-0.005651,-0.001527
1765407763.163624,-8.788857,0.307269,-4.482305,-0.006414,-0.005651,-0.004581
1765407763.166175,-8.647776,0.343735,-4.754303,-0.009774,-0.002749,-0.002749
1765407763.167592,-8.677665,0.298900,-4.647297,-0.008247,-0.005192,-0.000305
1765407763.171603,-8.867765,0.274988,-4.387852,-0.007636,-0.007178,-0.001222
1765407763.173626,-8.858201,0.245098,-4.330463,-0.006567,-0.007178,-0.001069
1765407763.175676,-8.764345,0.280966,-4.533715,-0.012523,-0.005803,-0.001222
1765407763.178630,-8.607124,0.343137,-4.708273,-0.009010,-0.006109,-0.002749
1765407763.181624,-8.610711,0.295313,-4.720229,-0.006720,-0.009468,-0.001833
1765407763.183669,-8.800812,0.309660,-4.467360,-0.008858,-0.010079,0.000305
1765407763.186762,-8.880918,0.318030,-4.362744,-0.007789,-0.005192,0.001069
1765407763.187262,-8.786465,0.299498,-4.516977,-0.008705,-0.003818,-0.000764
1765407763.190699,-8.615494,0.305476,-4.769248,-0.007636,-0.004276,-0.000153
1765407763.193631,-8.591581,0.368245,-4.686154,-0.005956,-0.004276,0.001069
1765407763.196618,-8.686034,0.301291,-4.555236,-0.007789,-0.007636,-0.000153
1765407763.198609,-8.767335,0.272597,-4.470946,-0.009774,-0.010232,0.000611
1765407763.201600,-8.702773,0.302487,-4.573170,-0.007025,-0.008399,-0.000611
1765407763.203605,-8.610711,0.326399,-4.730989,-0.008552,-0.009010,-0.000916
1765407763.206598,-8.662720,0.318030,-4.546867,-0.007789,-0.009010,-0.001527
1765407763.208625,-8.662720,0.318030,-4.546867,-0.007789,-0.008858,-0.001527
1765407763.211615,-8.837876,0.279770,-4.384265,-0.008094,-0.007941,0.000153
1765407763.214627,-8.750597,0.326399,-4.583333,-0.006261,-0.006872,-0.001374
1765407763.215127,-8.660927,0.352702,-4.697513,-0.006567,-0.005345,-0.002596
1765407763.216698,-8.703969,0.302487,-4.575562,-0.006261,-0.007941,-0.001833
1765407763.221582,-8.785269,0.296509,-4.411167,-0.008858,-0.007025,-0.000458
1765407763.223580,-8.730271,0.300096,-4.493065,-0.007178,-0.006720,-0.001527
1765407763.226603,-8.611907,0.327594,-4.719033,-0.008094,-0.004581,-0.000916
1765407763.228622,-8.538976,0.325203,-4.759086,-0.011301,-0.006720,-0.001833
1765407763.231605,-8.647177,0.302487,-4.618603,-0.008858,-0.008858,-0.000611
1765407763.233605,-8.739837,0.288140,-4.448828,-0.006720,-0.007025,0.000611
1765407763.236596,-8.766139,0.321616,-4.545671,-0.007636,-0.005498,0.000458
1765407763.238597,-8.656144,0.329986,-4.725011,-0.007330,-0.004429,0.000764
1765407763.241644,-8.676469,0.303085,-4.606647,-0.007636,-0.007025,0.001833
1765407763.243641,-8.780487,0.282759,-4.447632,-0.007330,-0.009774,0.000764
1765407763.246590,-8.863581,0.301291,-4.352582,-0.008399,-0.006261,-0.001374
1765407763.247090,-8.738641,0.313845,-4.567192,-0.008247,-0.002596,-0.001069
1765407763.251599,-8.656144,0.312052,-4.697513,-0.008094,-0.003360,-0.000764
1765407763.253624,-8.732662,0.312052,-4.546867,-0.007789,-0.007789,-0.000458
1765407763.256623,-8.852222,0.278575,-4.402199,-0.008399,-0.007178,-0.000305
