time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.0825000000000005,-0.17627665849688162,-0.5269950350045495,0.46260379249180617,-1.9912802100064506,-0.33286951749411575,1.3850658550032844,1.0200155199958656,0.03999643510000007,0.04,-8.262433300043934,-5.28125362389502,0.2475895489780073,0.03686535414993351,-0.047024192474668686,-0.1453519885049209
4.085,-0.17642591099690222,-0.5267772800045195,0.46299598799185965,-1.9909714800064078,-0.3331511649941542,1.3849086600032625,1.0202134199958923,0.03999643260000004,0.04,-8.260340500043334,-5.2844355582535005,0.24866145597755065,0.0368682847999418,-0.047028156742386716,-0.14511456300494768
4.0875,-0.17657480249690036,-0.5265600500045223,0.46338724499185474,-1.9906635000064117,-0.3334321374941507,1.3847518500032645,1.02041084999589,0.03999643050000004,0.04,-8.25825775004336,-5.287588119441205,0.24974045997753708,0.03687108199994177,-0.04703136812888847,-0.1448767575049507
4.09,-0.17672369399689844,-0.5263428200045251,0.46377850199184967,-1.9903555200064156,-0.33371310999414705,1.3845950400032665,1.0206082799958873,0.03999642840000004,0.04,-8.256175000043386,-5.290740680628908,0.25081946397752314,0.03687387919994173,-0.047034579515390224,-0.14463895200495375
4.0925,-0.17687258549689655,-0.5261255900045279,0.46416975899184476,-1.9900475400064195,-0.3339940824941435,1.3844382300032685,1.020805709995885,0.03999642630000004,0.04,-8.254092250043414,-5.293893241816614,0.2518984679775096,0.036876676399941695,-0.04703779090189198,-0.14440114650495675
4.095,-0.17702147699689463,-0.5259083600045307,0.4645610159918397,-1.9897395600064236,-0.33427505499413984,1.3842814200032705,1.0210031399958823,0.03999642420000004,0.04,-8.25200950004344,-5.297045803004316,0.25297747197749565,0.03687947359994166,-0.04704100228839373,-0.14416334100495984
4.0975,-0.17717036849689277,-0.5256911300045335,0.4649522729918348,-1.9894315800064275,-0.3345560274941363,1.3841246100032725,1.0212005699958797,0.03999642210000004,0.04,-8.249926750043466,-5.300198364192021,0.25405647597748204,0.03688227079994162,-0.04704421367489549,-0.14392553550496281
4.1,-0.17731925999689083,-0.5254739000045363,0.4653435299918297,-1.9891236000064314,-0.3348369999941327,1.3839678000032745,1.0213979999958773,0.03999642000000004,0.04,-8.247844000043493,-5.303350925379725,0.2551354799774681,0.03688506799994159,-0.047047425061397245,-0.1436877300049659
4.1025,-0.17746705799691181,-0.5252582405045062,0.46573193249188444,-1.9888178550063886,-0.33511590399417235,1.383812115003253,1.021593974995905,0.03999641700000006,0.04,-8.245722100044338,-5.306550979547394,0.25618133547814714,0.036887459599950025,-0.047048877924650345,-0.14344910400498603
4.105,-0.17761485599690993,-0.5250425810045088,0.46612033499187955,-1.9885121100063923,-0.3353948079941689,1.383656430003255,1.0217899499959027,0.03999641400000006,0.04,-8.243600200044364,-5.309751033716054,0.257227190978134,0.036889851199949995,-0.047050330787866725,-0.14321047800498904
4.1075,-0.17776265399690802,-0.5248269215045117,0.46650873749187455,-1.9882063650063964,-0.33567371199416524,1.3835007450032568,1.0219859249959002,0.039996411000000065,0.04,-8.241478300044392,-5.312951087884715,0.2582730464781205,0.036892242799949966,-0.047051783651083104,-0.14297185200499213
4.11,-0.17791045199690617,-0.5246112620045144,0.46689713999186966,-1.9879006200064,-0.33595261599416176,1.3833450600032589,1.0221818999958976,0.03999640800000006,0.04,-8.239356400044418,-5.316151142053375,0.2593189019781073,0.03689463439994994,-0.04705323651429948,-0.1427332260049951
4.1125,-0.17805824999690426,-0.5243956025045172,0.4672855424918646,-1.987594875006404,-0.3362315199941581,1.383189375003261,1.0223778749958952,0.03999640500000006,0.04,-8.237234500044446,-5.319351196222035,0.2603647574780938,0.0368970259999499,-0.04705468937751587,-0.1424946000049982
4.115,-0.1782060479969024,-0.5241799430045199,0.4676739449918597,-1.987289130006408,-0.3365104239941546,1.383033690003263,1.0225738499958925,0.03999640200000006,0.04,-8.235112600044472,-5.3225512503906955,0.2614106129780806,0.03689941759994987,-0.04705614224073225,-0.1422559740050012
4.1175,-0.1783534799969235,-0.5239648315044882,0.46806137399191594,-1.9869841650063627,-0.3367886354941946,1.3828783900032406,1.0227693449959203,0.03999639890000007,0.04,-8.233004650043622,-5.325724172526761,0.2624613474777601,0.03690166504995891,-0.04705694876612251,-0.14201713700501756
4.12,-0.17850017999692167,-0.5237508160044909,0.4684468559919111,-1.9866807600063665,-0.33706546199419113,1.3827238600032425,1.0229638799959178,0.03999639560000007,0.04,-8.230924600043647,-5.328842830592517,0.2635218399777468,0.036903624199958886,-0.04705646261573856,-0.14177787800502056
4.1225000000000005,-0.17864687999691983,-0.5235368005044936,0.46883233799190627,-1.9863773550063704,-0.3373422884941876,1.3825693300032444,1.0231584149959154,0.03999639230000007,0.04,-8.228844550043673,-5.3319614886582745,0.2645823324777335,0.03690558334995886,-0.04705597646535461,-0.14153861900502357
4.125,-0.17879357999691792,-0.5233227850044964,0.46921781999190126,-1.9860739500063742,-0.33761911499418407,1.3824148000032466,1.0233529499959129,0.03999638900000007,0.04,-8.2267645000437,-5.33508014672403,0.26564282497771974,0.03690754249995884,-0.04705549031497066,-0.14129936000502666
4.1275,-0.17894027999691609,-0.523108769504499,0.4696033019918964,-1.985770545006378,-0.33789594149418056,1.3822602700032485,1.0235474849959105,0.03999638570000007,0.04,-8.224684450043727,-5.338198804789786,0.2667033174777064,0.03690950164995881,-0.04705500416458672,-0.14106010100502966
4.13,-0.1790869799969142,-0.5228947540045018,0.4699887839918915,-1.9854671400063821,-0.338172767994177,1.3821057400032504,1.023742019995908,0.03999638240000007,0.04,-8.222604400043753,-5.341317462855542,0.2677638099776927,0.03691146079995879,-0.04705451801420277,-0.14082084200503278
4.1325,-0.17923367999691234,-0.5226807385045045,0.47037426599188664,-1.985163735006386,-0.33844959449417356,1.3819512100032525,1.0239365549959054,0.03999637910000007,0.04,-8.220524350043778,-5.344436120921299,0.2688243024776794,0.03691341994995876,-0.04705403186381882,-0.1405815830050358
4.135,-0.17937962899693416,-0.5224678200044726,0.47075779999194317,-1.984861880006341,-0.33872499299421505,1.3817974700032294,1.0241300499959358,0.03999637580000007,0.04,-8.218457000043404,-5.347525167400465,0.2698880419775631,0.036914931299972885,-0.04705246463422441,-0.14034173000505765
4.1375,-0.17952520249693232,-0.5222554500044753,0.4711403599919384,-1.9845608000063446,-0.3389996774942116,1.3816441250032314,1.0243230249959334,0.03999637250000007,0.04,-8.216396000043432,-5.350599408084936,0.2709534049775497,0.03691621874997287,-0.047050356864973567,-0.14010158000506065
4.14,-0.17967077599693046,-0.522043080004478,0.4715229199919334,-1.9842597200063485,-0.3392743619942081,1.3814907800032334,1.0245159999959308,0.03999636920000007,0.04,-8.214335000043457,-5.353673648769406,0.27201876797753594,0.036917506199972853,-0.04704824909572272,-0.13986143000506376
4.1425,-0.17981634949692862,-0.5218307100044807,0.47190547999192856,-1.9839586400063522,-0.3395490464942046,1.3813374350032352,1.0247089749959284,0.039996365900000067,0.04,-8.212274000043484,-5.356747889453876,0.27308413097752254,0.03691879364997284,-0.047046141326471884,-0.1396212800050668
4.1450000000000005,-0.1799619229969268,-0.5216183400044834,0.47228803999192376,-1.9836575600063562,-0.33982373099420116,1.3811840900032373,1.024901949995926,0.039996362600000064,0.04,-8.21021300004351,-5.359822130138347,0.27414949397750915,0.03692008109997282,-0.04704403355722104,-0.1393811300050698
4.1475,-0.1801074964969249,-0.5214059700044861,0.4726705999919188,-1.9833564800063601,-0.34009841549419756,1.381030745003239,1.0250949249959236,0.03999635930000007,0.04,-8.208152000043537,-5.362896370822816,0.27521485697749537,0.0369213685499728,-0.047041925787970194,-0.1391409800050729
4.15,-0.18025306999692306,-0.5211936000044888,0.473053159991914,-1.9830554000063638,-0.34037309999419413,1.380877400003241,1.0252878999959212,0.039996356000000066,0.04,-8.206091000043562,-5.3659706115072865,0.276280219977482,0.036922655999972784,-0.04703981801871935,-0.13890083000507594
4.1525,-0.1803975034969453,-0.5209828710044568,0.47343273649197215,-1.9827566600063182,-0.34064565299423566,1.3807252550032176,1.0254794049959497,0.039996354350000034,0.04,-8.204070500042732,-5.368962311681417,0.2773594609771747,0.03692386739997438,-0.04703581146904354,-0.1386598160050973
4.155,-0.1805419369969435,-0.5207721420044594,0.47381231299196735,-1.982457920006322,-0.3409182059942322,1.3805731100032197,1.0256709099959473,0.039996352700000036,0.04,-8.202050000042759,-5.371954011853804,0.2784387019771611,0.036925078799974365,-0.04703180491932759,-0.13841880200510034
4.1575,-0.1806863704969416,-0.5205614130044622,0.47419188949196245,-1.9821591800063258,-0.3411907589942287,1.3804209650032215,1.0258624149959448,0.03999635105000003,0.04,-8.200029500042785,-5.374945712026189,0.27951794297714716,0.03692629019997435,-0.04702779836961164,-0.13817778800510347
4.16,-0.18083080399693982,-0.5203506840044648,0.4745714659919577,-1.9818604400063295,-0.34146331199422525,1.3802688200032236,1.0260539199959424,0.039996349400000034,0.04,-8.198009000042811,-5.377937412198576,0.28059718397713357,0.036927501599974336,-0.04702379181989569,-0.13793677400510648
4.1625,-0.18097523749693795,-0.5201399550044675,0.4749510424919528,-1.9815617000063335,-0.34173586499422176,1.3801166750032254,1.0262454249959398,0.039996347750000036,0.04,-8.195988500042837,-5.3809291123709615,0.2816764249771196,0.03692871299997432,-0.04701978527017974,-0.1376957600051096
4.165,-0.18111967099693613,-0.5199292260044702,0.47533061899194806,-1.9812629600063372,-0.34200841799421833,1.3799645300032273,1.0264369299959375,0.03999634610000004,0.04,-8.193968000042862,-5.383920812543349,0.282755665977106,0.03692992439997431,-0.047015778720463794,-0.13745474600511262
4.1675,-0.18126372049695746,-0.519719058004439,0.47570918849200394,-1.9809650300062922,-0.342280238994259,1.379812790003205,1.0266279299959655,0.039996343250000115,0.04,-8.191932650043851,-5.386929964954587,0.2838230119778404,0.03693091389998841,-0.04701117947709916,-0.13721363150512425
4.17,-0.1814070019969517,-0.5195100120044475,0.47608574399198883,-1.980668720006304,-0.34255059599424814,1.379661860003211,1.026817919995958,0.03999633800000011,0.04,-8.189867600043934,-5.389974021846859,0.2848665679777984,0.03693145959998839,-0.04700539484632395,-0.13697231600513396
4.1725,-0.181550283496946,-0.5193009660044557,0.47646229949197383,-1.9803724100063158,-0.34282095299423737,1.379510930003217,1.0270079099959504,0.03999633275000011,0.04,-8.187802550044017,-5.393018078739133,0.28591012397775684,0.03693200529998837,-0.04699961021554874,-0.13673100050514359
4.175,-0.18169356499694023,-0.5190919200044641,0.47683885499195866,-1.9800761000063276,-0.3430913099942265,1.3793600000032231,1.0271978999959428,0.039996327500000116,0.04,-8.1857375000441,-5.396062135631405,0.28695367997771487,0.03693255099998835,-0.04699382558477353,-0.1364896850051533
4.1775,-0.18183684649693452,-0.5188828740044725,0.47721541049194366,-1.9797797900063394,-0.3433616669942157,1.3792090700032291,1.0273878899959352,0.03999632225000011,0.04,-8.183672450044181,-5.3991061925236785,0.28799723597767324,0.03693309669998832,-0.04698804095399832,-0.13624836950516292
4.18,-0.18198012799692875,-0.5186738280044809,0.4775919659919285,-1.9794834800063514,-0.34363202399420484,1.3790581400032351,1.0275778799959276,0.039996317000000114,0.04,-8.181607400044264,-5.402150249415952,0.2890407919776313,0.0369336423999883,-0.046982256323223115,-0.13600705400517263
4.1825,-0.18212340949692304,-0.5184647820044892,0.4779685214919135,-1.9791871700063632,-0.34390238099419407,1.3789072100032411,1.02776786999592,0.03999631175000011,0.04,-8.179542350044347,-5.405194306308225,0.29008434797758964,0.03693418809998828,-0.0469764716924479,-0.13576573850518225
4.1850000000000005,-0.1822659099969477,-0.5182568900044527,0.4783430439919777,-1.978892450006313,-0.3441712539942409,1.378757110003215,1.0279568199959528,0.039996308000000064,0.04,-8.177507900043368,-5.408176946576612,0.2911395629772104,0.036934360000000326,-0.04696950949744706,-0.13552381000520283
4.1875,-0.18240801999694975,-0.5180495750044498,0.47871654999198304,-1.9785985250063087,-0.3444393849942448,1.3786074250032128,1.0281452499959556,0.039996305000000065,0.04,-8.175488750043339,-5.411128878530084,0.29220060747722565,0.03693434500000032,-0.04696195852027647,-0.13528157500519936
4.19,-0.18255012999695183,-0.5178422600044468,0.47909005599198856,-1.9783046000063045,-0.34470751599424876,1.3784577400032105,1.0283336799959584,0.03999630200000006,0.04,-8.173469600043308,-5.414080810483558,0.29326165197724124,0.03693433000000032,-0.04695440754310588,-0.1350393400051958
4.1925,-0.18269223999695386,-0.5176349450044437,0.4794635619919939,-1.9780106750063002,-0.3449756469942526,1.3783080550032085,1.0285221099959612,0.03999629900000006,0.04,-8.171450450043281,-5.417032742437031,0.2943226964772565,0.03693431500000032,-0.046946856565935294,-0.13479710500519232
4.195,-0.18283434999695597,-0.5174276300044407,0.4798370679919994,-1.977716750006296,-0.34524377799425654,1.3781583700032063,1.028710539995964,0.03999629600000006,0.04,-8.16943130004325,-5.419984674390504,0.2953837409772721,0.03693430000000032,-0.046939305588764704,-0.13455487000518876
4.1975,-0.182976459996958,-0.5172203150044378,0.4802105739920048,-1.9774228250062917,-0.34551190899426043,1.378008685003204,1.0288989699959665,0.039996293000000065,0.04,-8.167412150043221,-5.422936606343977,0.29644478547728736,0.036934285000000316,-0.046931754611594115,-0.13431263500518528
4.2,-0.1831185699969601,-0.5170130000044346,0.48058407999201025,-1.9771289000062875,-0.3457800399942644,1.3778590000032018,1.0290873999959693,0.03999629000000006,0.04,-8.165393000043192,-5.42588853829745,0.29750582997730296,0.03693427000000032,-0.046924203634423525,-0.13407040000518172
4.2025,-0.18325949799698357,-0.5168073950044008,0.4809544854920718,-1.9768374350062385,-0.3460459599943082,1.3777105600031772,1.0292742249960012,0.039996286400000074,0.04,-8.163380900043068,-5.428806853231908,0.2985695204772326,0.03693379855001009,-0.04691453203579616,-0.1338280840051866
4.205,-0.18340042599698178,-0.5166017900044033,0.48132489099206716,-1.9765459700062422,-0.34631187999430485,1.3775621200031791,1.0294610499959989,0.039996282800000074,0.04,-8.161368800043093,-5.431725168165649,0.29963321097721923,0.0369333271000101,-0.04690486043712343,-0.13358576800518962
4.2075000000000005,-0.18354135399698002,-0.516396185004406,0.4816952964920625,-1.9762545050062459,-0.3465777999943015,1.3774136800031809,1.0296478749959965,0.039996279200000075,0.04,-8.159356700043118,-5.434643483099388,0.30069690147720585,0.0369328556500101,-0.04689518883845069,-0.13334345200519268
4.21,-0.1836822819969782,-0.5161905800044087,0.48206570199205767,-1.9759630400062498,-0.3468437199942981,1.3772652400031828,1.0298346999959942,0.039996275600000075,0.04,-8.157344600043144,-5.437561798033128,0.30176059197719207,0.03693238420001011,-0.04688551723977796,-0.13310113600519582
4.2125,-0.18382320999697643,-0.5159849750044112,0.482436107492053,-1.9756715750062535,-0.3471096399942947,1.3771168000031846,1.0300215249959919,0.039996272000000076,0.04,-8.15533250004317,-5.440480112966868,0.3028242824771787,0.036931912750010114,-0.04687584564110523,-0.13285882000519886
4.215,-0.18396413799697459,-0.5157793700044139,0.48280651299204824,-1.9753801100062571,-0.34737555999429126,1.3769683600031866,1.0302083499959893,0.039996268400000076,0.04,-8.153320400043196,-5.443398427900607,0.30388797297716497,0.03693144130001012,-0.0468661740424325,-0.132616504005202
4.2175,-0.18410466949699839,-0.5155743530043786,0.4831758734921109,-1.9750894700062076,-0.34764072099433685,1.3768203400031613,1.0303946449960213,0.039996265200000054,0.04,-8.151328100041946,-5.446287059723162,0.30495487597694454,0.036930878900015986,-0.04685592018092363,-0.13237395150522027
4.22,-0.18424440799699657,-0.5153705120043812,0.48354314399210613,-1.9748004800062113,-0.34790436399433344,1.3766731600031632,1.0305798799960189,0.03999626280000005,0.04,-8.14937540004197,-5.449116325317608,0.30602820397693065,0.036930134600016,-0.04684450179362996,-0.13213092600522341
