time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410555.866236,-8.080462,-5.833333,0.734098,-0.004429,-0.052534,-0.136987
1765410555.866736,-7.880200,-5.982783,0.276184,0.003818,-0.057879,-0.134390
1765410555.871173,-7.997368,-5.972620,0.437590,0.002443,-0.053451,-0.137445
1765410555.871673,-7.923242,-5.709588,0.181133,0.005498,-0.044593,-0.136223
1765410555.876213,-8.430176,-5.498565,1.186035,0.008858,-0.039706,-0.132252
1765410555.878194,-8.205403,-5.732902,0.972621,0.011148,-0.038026,-0.121562
1765410555.881236,-8.351266,-5.974414,0.793878,0.000458,-0.063377,-0.129503
1765410555.883222,-8.122907,-6.010879,0.251076,0.004887,-0.055589,-0.133016
1765410555.885213,-7.945958,-5.830941,0.297704,0.008858,-0.045662,-0.132558
1765410555.888234,-8.240075,-5.802247,0.897896,0.004734,-0.039095,-0.131489
1765410555.891209,-8.283116,-5.848876,0.950502,0.005345,-0.046731,-0.129809
1765410555.893247,-8.289095,-5.849473,0.966045,0.004887,-0.048106,-0.130267
1765410555.896259,-7.936393,-5.717360,0.091463,0.008705,-0.051465,-0.125686
1765410555.898238,-8.455283,-5.636059,1.073649,0.009774,-0.057574,-0.128893
1765410555.901255,-8.526422,-5.639646,1.117288,0.012523,-0.041386,-0.120646
1765410555.904188,-8.078072,-5.847680,0.453132,0.013286,-0.052229,-0.116675
1765410555.905265,-7.925035,-5.787302,0.236729,0.003971,-0.045204,-0.123089
1765410555.908215,-7.999760,-5.930176,0.517695,0.016341,-0.045204,-0.113010
1765410555.910264,-8.180894,-5.862027,0.978001,0.017868,-0.041233,-0.116064
1765410555.913249,-8.168340,-5.780726,0.832138,0.013286,-0.042913,-0.119271
1765410555.916217,-8.113342,-5.671926,0.918221,0.016646,-0.035888,-0.118661
1765410555.918197,-7.968077,-6.064084,0.420253,0.024435,-0.059559,-0.110414
1765410555.920252,-8.132471,-5.783117,0.584648,0.022144,-0.059559,-0.126449
1765410555.923253,-8.233500,-5.581061,0.962458,0.020617,-0.036194,-0.120340
1765410555.925187,-7.770204,-5.600190,0.193687,0.021533,-0.038026,-0.111330
1765410555.928262,-7.770204,-5.600190,0.193687,0.021533,-0.060323,-0.111330
1765410555.930177,-8.021280,-5.829746,0.424438,0.012981,-0.041997,-0.124006
1765410555.933208,-8.208990,-5.445958,0.914036,0.025045,-0.041997,-0.122326
1765410555.934228,-7.853299,-5.479434,0.690459,0.016799,-0.029474,-0.120188
1765410555.936216,-7.837159,-5.608560,0.444763,0.012370,-0.041233,-0.118813
1765410555.941266,-8.261597,-5.657579,0.961262,0.022449,-0.050702,-0.114995
1765410555.943267,-8.284312,-5.734695,1.047943,0.026573,-0.047495,-0.116828
1765410555.946201,-8.012912,-5.582256,0.649211,0.017104,-0.042302,-0.124769
1765410555.948261,-7.770204,-5.405308,0.300693,0.018173,-0.042455,-0.121409
1765410555.949307,-7.999760,-5.492587,0.553563,0.023366,-0.052840,-0.114995
1765410555.953426,-8.316594,-5.606168,0.892515,0.018631,-0.045662,-0.115301
1765410555.955232,-8.070898,-5.771162,0.404113,0.018021,-0.034514,-0.116217
1765410555.958236,-7.999760,-5.561931,0.634864,0.019548,-0.031918,-0.120035
1765410555.961209,-8.250835,-5.338354,1.337279,0.014203,-0.030849,-0.117592
1765410555.963217,-8.317790,-5.588235,0.997728,0.011454,-0.049480,-0.116370
1765410555.965197,-8.148014,-5.762195,0.610354,0.007025,-0.049480,-0.121715
1765410555.966234,-8.148014,-5.762195,0.610354,0.007025,-0.043066,-0.121715
1765410555.971205,-7.921448,-5.627690,0.714371,0.013134,-0.040164,-0.116675
1765410555.973226,-8.123505,-5.399330,0.837518,0.013134,-0.043524,-0.116675
1765410555.975260,-8.176709,-5.429817,0.673123,0.012981,-0.044288,-0.114385
1765410555.976258,-7.969870,-5.406504,0.326399,0.009468,-0.044288,-0.113163
1765410555.980261,-7.969870,-5.406504,0.326399,0.009468,-0.036652,-0.113163
1765410555.983229,-7.774987,-5.682687,0.425634,0.004429,-0.034819,-0.110872
1765410555.985348,-8.129482,-5.639646,0.872788,0.004734,-0.036652,-0.115912
1765410555.988259,-8.311213,-5.404112,1.025825,0.013592,-0.036346,-0.116523
1765410555.990275,-8.081060,-5.669535,0.956480,0.004734,-0.036346,-0.113010
1765410555.991256,-7.792921,-5.895504,0.245098,0.003054,-0.041539,-0.122326
1765410555.995344,-7.937588,-5.605571,0.209230,0.004887,-0.041692,-0.127060
1765410555.998204,-8.252031,-5.307268,0.736490,-0.000305,-0.041692,-0.129045
1765410556.000206,-8.252031,-5.307268,0.736490,-0.000305,-0.030543,-0.129045
1765410556.003221,-8.057149,-5.417264,0.664754,-0.005040,-0.025198,-0.115912
1765410556.006243,-8.014706,-5.597799,0.575681,-0.000305,-0.037415,-0.108276
1765410556.009259,-8.452893,-5.746054,1.009086,-0.001833,-0.044135,-0.115759
1765410556.011258,-8.554519,-5.774748,1.107126,-0.001680,-0.044135,-0.122326
1765410556.013196,-8.161166,-5.510521,0.534433,0.001527,-0.034056,-0.123089
1765410556.016244,-8.039813,-5.384982,0.671927,-0.000153,-0.038485,-0.116981
1765410556.018285,-8.188664,-5.818985,0.887733,-0.004429,-0.053603,-0.112705
1765410556.021237,-8.373384,-6.019846,0.794476,-0.001222,-0.053756,-0.117744
1765410556.023272,-8.015303,-6.061692,0.369440,0.004887,-0.034819,-0.120188
1765410556.024264,-8.015303,-6.061692,0.369440,0.004887,-0.029169,-0.120188
1765410556.028249,-8.263988,-5.316833,1.205165,0.004276,-0.051007,-0.123089
1765410556.029288,-8.415829,-5.517694,1.218914,0.001833,-0.051007,-0.114537
1765410556.033212,-8.030846,-5.846484,0.477642,-0.000611,-0.046578,-0.111636
1765410556.035241,-7.777378,-5.869200,0.273792,-0.003665,-0.046578,-0.118202
1765410556.038255,-7.916666,-5.956480,0.664156,-0.003665,-0.040928,-0.118202
1765410556.040258,-8.173121,-5.966044,0.995337,-0.000611,-0.052840,-0.116370
1765410556.041328,-8.164752,-5.950501,0.655787,-0.004123,-0.052840,-0.121104
1765410556.044282,-7.708034,-5.781921,-0.010760,0.000305,-0.039401,-0.116523
1765410556.048365,-7.739119,-5.823768,0.516499,0.000153,-0.039401,-0.113621
1765410556.050223,-8.054160,-6.013868,0.958871,-0.006414,-0.040012,-0.111636
1765410556.053391,-8.174317,-6.047345,0.936155,-0.001374,-0.042302,-0.113468
1765410556.055238,-8.097799,-5.705403,1.018651,0.006872,-0.033445,-0.110414
1765410556.058185,-8.097799,-5.705403,1.018651,0.006872,-0.034361,-0.110414
1765410556.060261,-7.442610,-6.086800,0.113582,0.002291,-0.053451,-0.108123
1765410556.063284,-7.788139,-5.928980,0.545194,0.007178,-0.053909,-0.107207
1765410556.065301,-7.949545,-6.003108,0.971425,0.006261,-0.038943,-0.101556
1765410556.068254,-7.764226,-6.300214,0.564921,0.007178,-0.038485,-0.107818
1765410556.069248,-7.582496,-6.192013,0.132712,0.008552,-0.048411,-0.111788
1765410556.073335,-7.755260,-6.076040,0.486609,0.008399,-0.048411,-0.114995
1765410556.076194,-8.364418,-5.900287,1.348637,0.010996,-0.038026,-0.109956
1765410556.078256,-8.141438,-6.061692,1.093974,0.008247,-0.026573,-0.109345
1765410556.079323,-7.900525,-5.955881,0.865614,0.004887,-0.037263,-0.112552
1765410556.083199,-7.905307,-5.881156,0.862625,0.006567,-0.049022,-0.108123
1765410556.084237,-7.877809,-5.923601,0.540411,0.007636,-0.045968,-0.103084
1765410556.088230,-7.911285,-6.023433,0.454328,0.012675,-0.043371,-0.099266
1765410556.090229,-7.986608,-5.865613,0.955284,0.011912,-0.035583,-0.102931
1765410556.093218,-8.076278,-6.021042,1.230273,0.014203,-0.035583,-0.100029
1765410556.096213,-7.849114,-6.395265,0.523673,0.012370,-0.046426,-0.099724
1765410556.096713,-7.803084,-6.142993,0.373027,0.014050,-0.041844,-0.110872
1765410556.101207,-7.901721,-5.828550,0.692252,0.019548,-0.033598,-0.106291
1765410556.101707,-8.067908,-5.675514,1.214730,0.018784,-0.032529,-0.102931
1765410556.106242,-7.943566,-6.041965,0.718556,0.013439,-0.039248,-0.097586
1765410556.108262,-7.828191,-6.195599,0.436992,0.019090,-0.039859,-0.104305
1765410556.110251,-7.936991,-5.850669,0.841702,0.023518,-0.034056,-0.104458
1765410556.112196,-8.033237,-5.706599,1.094572,0.023518,-0.035888,-0.100945
1765410556.115248,-8.058942,-5.710186,0.850072,0.017868,-0.044899,-0.098044
1765410556.118283,-7.663796,-5.825561,0.175753,0.015119,-0.043982,-0.095906
1765410556.121205,-7.526302,-6.037182,0.060976,0.017104,-0.043371,-0.093462
1765410556.123206,-8.045193,-5.956480,0.847083,0.017410,-0.028558,-0.100029
1765410556.125328,-8.122907,-5.866211,1.117886,0.018631,-0.028558,-0.100793
1765410556.128183,-7.861070,-5.638450,0.632472,0.021075,-0.025962,-0.100335
1765410556.131230,-8.016499,-5.850071,0.733501,0.015272,-0.037415,-0.098197
1765410556.133271,-8.208990,-5.940937,0.939742,0.018326,-0.038026,-0.098502
1765410556.135274,-8.102582,-5.803442,0.661167,0.023518,-0.024129,-0.099876
1765410556.136305,-8.159970,-5.775944,0.931372,0.017257,-0.029780,-0.100640
1765410556.141246,-8.466641,-5.674318,1.456241,0.017562,-0.038943,-0.103236
1765410556.143311,-8.108559,-5.660568,0.661765,0.019090,-0.043371,-0.100487
1765410556.146230,-7.865852,-5.603777,0.309063,0.019090,-0.037263,-0.095142
1765410556.146730,-8.158176,-5.859635,0.950502,0.014508,-0.038790,-0.090713
1765410556.150218,-8.268770,-5.914036,0.967240,0.019090,-0.038790,-0.094990
1765410556.153289,-8.268770,-5.914036,0.967240,0.019090,-0.028100,-0.094990
1765410556.155240,-7.760641,-5.687469,0.585246,0.016799,-0.033903,-0.093921
1765410556.158235,-8.155786,-5.579865,0.923601,0.012217,-0.044746,-0.097738
1765410556.161304,-8.265182,-5.703012,0.943328,0.010690,-0.043371,-0.091019
1765410556.163264,-8.107364,-6.035389,0.883548,0.008399,-0.038332,-0.090408
1765410556.164280,-7.923242,-6.096364,0.763988,0.009621,-0.032681,-0.098807
1765410556.168284,-7.705643,-5.989358,0.355093,0.014203,-0.041997,-0.102931
1765410556.171301,-7.819224,-5.638450,0.549378,0.017410,-0.056352,-0.104000
1765410556.173257,-8.212577,-5.549976,0.689861,0.008858,-0.046884,-0.103084
1765410556.176280,-8.002151,-5.561931,0.606169,0.014050,-0.027947,-0.092546
1765410556.178294,-7.839550,-5.945719,0.535629,0.015272,-0.033139,-0.087965
1765410556.181241,-8.065517,-6.000716,0.717360,0.008858,-0.033750,-0.100793
1765410556.183308,-8.125298,-5.893113,0.936155,0.008858,-0.033750,-0.100335
1765410556.185439,-8.235293,-5.751434,0.858441,0.008858,-0.036346,-0.100335
1765410556.186350,-8.366809,-5.445958,1.270923,0.014661,-0.038790,-0.097128
1765410556.191249,-8.222141,-5.734097,1.070062,0.007941,-0.039248,-0.090408
1765410556.193356,-7.973456,-6.076040,0.746054,0.014355,-0.051313,-0.088117
1765410556.195218,-7.865852,-6.184839,0.344333,0.010996,-0.051313,-0.093310
1765410556.198297,-7.865852,-6.184839,0.344333,0.010996,-0.047647,-0.093310
1765410556.200200,-8.167144,-5.610951,1.023434,0.010537,-0.042150,-0.099571
1765410556.203270,-7.845528,-5.585246,0.601387,0.007330,-0.044899,-0.097586
1765410556.204229,-7.441415,-5.687469,-0.072932,0.003207,-0.047342,-0.094226
1765410556.208267,-7.764226,-5.629483,0.665949,0.008705,-0.049327,-0.091783
1765410556.211208,-7.764226,-5.629483,0.665949,0.008705,-0.036957,-0.091783
1765410556.213236,-8.041008,-5.614538,1.092778,0.000305,-0.037263,-0.095753
1765410556.216276,-7.853897,-5.821376,0.797465,-0.004123,-0.037263,-0.093004
1765410556.218195,-7.704447,-5.787302,0.456719,-0.002596,-0.052993,-0.093921
1765410556.220236,-8.011716,-5.704208,0.701817,0.001527,-0.060018,-0.097433
1765410556.223332,-8.065517,-5.848876,1.030607,-0.000305,-0.042608,-0.092699
1765410556.225314,-7.873026,-5.852462,0.682688,-0.001069,-0.036805,-0.095753
1765410556.228252,-7.777378,-5.841104,0.560736,-0.003512,-0.047953,-0.101098
1765410556.231286,-8.061334,-5.860831,0.948111,-0.007941,-0.048717,-0.102014
1765410556.233309,-8.128885,-5.884743,1.044954,-0.002138,-0.047800,-0.098655
1765410556.236209,-7.910090,-5.688665,0.448948,-0.004734,-0.036652,-0.098807
1765410556.238239,-7.804279,-5.609755,0.612745,-0.003207,-0.037263,-0.093462
1765410556.239250,-7.931013,-5.915829,1.039574,-0.005192,-0.038485,-0.089186
1765410556.243291,-7.990793,-5.979196,0.963654,-0.005192,-0.043982,-0.089186
1765410556.245254,-7.691295,-6.097560,0.410091,-0.003054,-0.044746,-0.095142
1765410556.248247,-7.773193,-5.878167,0.900885,-0.000153,-0.040470,-0.097586
1765410556.251248,-7.971066,-5.836919,1.334290,-0.001069,-0.033598,-0.094531
1765410556.253272,-7.917264,-6.077234,0.921808,-0.002138,-0.046578,-0.089797
1765410556.256272,-7.771400,-6.237445,0.316834,-0.008247,-0.054367,-0.093921
1765410556.256772,-7.916068,-6.037780,0.700622,-0.006720,-0.052382,-0.101556
1765410556.260285,-7.904111,-6.046149,0.866810,0.000305,-0.036957,-0.095600
1765410556.263297,-7.904111,-6.046149,0.866810,0.000305,-0.035583,-0.095600
1765410556.265365,-7.724174,-5.927785,0.668340,-0.008552,-0.044899,-0.100487
1765410556.268261,-7.796508,-5.814801,0.616332,-0.001069,-0.047953,-0.095600
1765410556.271230,-7.762434,-5.870994,0.685079,0.005498,-0.037110,-0.085979
1765410556.273272,-7.759445,-6.022237,0.887733,-0.003512,-0.037721,-0.089339
1765410556.276245,-7.684121,-6.099353,0.703013,-0.004276,-0.038332,-0.087812
1765410556.278195,-7.737923,-6.181252,0.670732,0.000916,-0.042761,-0.085521
1765410556.280273,-7.813246,-6.408416,0.798661,-0.003971,-0.041997,-0.089492
1765410556.281337,-7.724771,-6.181252,0.775944,0.003512,-0.038026,-0.094073
1765410556.286203,-7.699664,-5.986370,0.652798,0.006414,-0.036194,-0.092393
1765410556.288230,-7.825800,-6.088593,0.729316,0.001069,-0.042761,-0.087812
1765410556.290312,-7.932806,-6.258966,0.856647,0.001222,-0.041997,-0.087354
1765410556.293296,-7.766020,-6.257771,0.706600,0.005040,-0.036346,-0.089034
1765410556.295287,-7.752271,-6.009086,0.734098,0.003054,-0.031001,-0.092088
1765410556.298225,-7.978240,-5.906264,1.123864,0.003054,-0.034056,-0.092088
1765410556.301244,-7.991390,-6.197991,0.984577,0.002902,-0.035583,-0.079107
1765410556.303227,-7.858679,-6.187231,0.857245,0.004734,-0.037415,-0.082467
1765410556.305274,-7.642275,-6.208751,0.691655,0.005651,-0.033292,-0.077733
1765410556.308230,-7.829387,-6.224294,0.918221,0.004581,-0.036805,-0.080023
1765410556.311199,-8.000956,-6.225490,1.060497,0.010079,-0.040164,-0.082467
1765410556.313232,-7.910090,-6.170492,1.054519,0.008399,-0.037110,-0.082161
1765410556.316234,-7.783954,-6.236250,0.802248,0.005803,-0.038179,-0.079412
1765410556.318260,-7.587278,-6.330702,0.431612,0.011912,-0.044440,-0.078954
1765410556.320313,-7.672166,-6.325322,0.534433,0.013744,-0.040470,-0.083383
1765410556.323299,-7.819822,-6.074844,1.024629,0.015882,-0.027642,-0.085063
1765410556.326312,-7.856287,-6.162720,0.993544,0.016493,-0.022602,-0.083230
1765410556.328259,-7.635101,-6.184241,0.612147,0.011912,-0.036346,-0.089186
1765410556.331284,-7.674557,-6.025227,0.655787,0.009927,-0.035888,-0.091172
1765410556.333308,-7.684121,-5.986370,0.812410,0.019242,-0.025045,-0.081245
1765410556.334265,-7.751075,-5.980392,1.010282,0.019395,-0.032070,-0.077274
1765410556.338290,-7.928024,-5.717957,1.117288,0.014661,-0.032834,-0.080634
1765410556.340304,-7.882591,-5.906862,0.834529,0.012828,-0.032834,-0.074526
1765410556.343272,-7.645862,-6.201578,0.565519,0.020006,-0.037721,-0.069486
1765410556.345257,-7.675155,-6.245815,0.502152,0.016341,-0.035277,-0.080176
1765410556.348250,-7.922046,-5.830343,1.041368,0.010385,-0.027031,-0.087048
1765410556.350256,-7.877809,-5.864418,1.144189,0.014966,-0.026267,-0.075595
1765410556.353234,-7.632711,-6.060497,0.636059,0.005345,-0.032529,-0.077427
1765410556.354284,-7.523911,-6.220707,0.214012,0.009163,-0.035736,-0.080634
1765410556.358329,-7.643471,-6.132233,0.489598,0.012675,-0.032681,-0.084605
1765410556.359315,-7.837756,-5.902678,1.006695,0.019700,-0.021533,-0.087048
1765410556.363293,-7.826398,-5.744858,1.114299,0.010537,-0.014508,-0.087812
1765410556.366355,-7.682925,-5.783117,0.946317,0.014508,-0.034208,-0.078343
1765410556.368245,-7.700860,-5.936154,0.769966,0.016952,-0.034208,-0.077122
1765410556.371215,-7.676948,-5.960066,0.778933,0.015882,-0.032987,-0.076664
1765410556.373277,-7.651840,-5.878167,0.768771,0.014203,-0.024129,-0.075900
1765410556.376293,-7.739119,-5.847680,0.731707,0.013897,-0.026267,-0.074831
1765410556.378306,-7.824605,-5.833333,0.928383,0.010690,-0.031460,-0.075442
1765410556.381310,-7.813246,-5.927785,0.710784,0.007330,-0.032376,-0.076358
1765410556.383290,-7.782161,-5.796269,0.743663,0.011148,-0.030391,-0.073457
1765410556.384257,-7.734337,-5.936154,0.676710,0.011148,-0.028558,-0.072540
1765410556.388287,-7.806073,-6.071257,0.829746,0.005040,-0.028558,-0.077122
1765410556.391303,-8.069104,-6.033596,1.030607,0.006720,-0.027184,-0.079718
1765410556.391803,-7.922644,-5.752629,0.834529,0.012370,-0.021838,-0.080176
1765410556.396249,-7.792921,-5.770564,0.761597,0.006872,-0.024740,-0.077274
1765410556.398231,-7.881395,-5.902678,0.905667,0.006414,-0.030696,-0.075136
1765410556.401222,-7.947154,-6.072453,0.859636,0.003054,-0.030696,-0.076358
1765410556.403286,-7.876015,-5.827354,0.805237,0.000305,-0.025962,-0.078038
1765410556.405296,-7.778574,-6.013868,0.749641,0.003360,-0.017257,-0.073304
1765410556.408221,-8.003346,-6.104734,1.331898,0.001680,-0.023366,-0.074220
1765410556.410225,-8.240075,-5.925394,1.409015,0.003971,-0.026420,-0.078954
1765410556.413306,-7.929220,-5.976207,0.798661,0.003971,-0.031612,-0.075900
1765410556.414237,-7.494021,-6.243423,0.222382,0.003971,-0.032376,-0.073915
1765410556.418244,-7.671567,-6.153754,0.651602,0.003971,-0.025962,-0.078191
1765410556.420246,-7.909492,-5.863223,0.881157,0.004429,-0.025962,-0.080481
1765410556.423274,-7.876613,-5.828550,0.795074,0.005956,-0.025351,-0.074831
1765410556.425334,-7.733141,-6.099952,0.692252,0.000764,-0.018784,-0.070708
1765410556.428290,-7.705643,-6.232065,0.815997,0.003512,-0.023213,-0.074373
1765410556.429328,-7.977641,-6.085604,1.036585,0.006872,-0.032376,-0.077427
1765410556.433219,-7.923242,-6.021042,0.975610,0.003512,-0.032223,-0.077122
1765410556.436274,-7.923242,-6.021042,0.975610,0.003512,-0.028253,-0.077122
1765410556.438272,-7.892753,-5.948110,0.966045,0.006414,-0.027947,-0.074678
1765410556.441280,-8.035628,-5.959468,0.973218,0.005498,-0.037415,-0.075747
1765410556.443286,-7.979434,-6.142993,0.856647,0.001985,-0.026267,-0.072388
1765410556.446327,-7.789334,-6.255977,0.771162,0.005498,-0.026267,-0.072846
1765410556.448246,-7.960903,-5.993543,1.052128,0.007483,-0.022297,-0.076053
1765410556.449246,-7.963892,-6.055117,0.911047,0.005651,-0.030696,-0.072082
1765410556.453380,-7.895144,-5.936752,0.753228,0.006414,-0.030696,-0.074678
1765410556.455298,-7.763031,-6.125059,0.666547,0.001527,-0.025504,-0.070555
1765410556.458270,-7.821616,-5.982185,0.779531,0.000305,-0.025504,-0.071929
1765410556.460286,-7.948946,-5.975609,0.930177,-0.001222,-0.027642,-0.072846
1765410556.463318,-7.821017,-6.087995,0.970827,-0.004887,-0.025809,-0.067653
1765410556.465316,-7.661405,-6.232065,0.833333,0.001374,-0.026114,-0.068264
1765410556.468218,-7.743902,-6.058105,0.778933,0.002443,-0.029627,-0.071929
1765410556.470283,-7.965088,-6.167503,0.988761,0.003665,-0.037568,-0.067806
1765410556.473230,-7.962098,-6.164513,0.999522,-0.000458,-0.033903,-0.069791
1765410556.476207,-7.850309,-6.110712,0.852463,0.002749,-0.027794,-0.073304
1765410556.478253,-7.788736,-6.025825,0.786705,0.004734,-0.030085,-0.073762
1765410556.479234,-7.788736,-6.025825,0.786705,0.004734,-0.042608,-0.073762
1765410556.483255,-7.846126,-6.034791,0.937948,0.005803,-0.032987,-0.072388
1765410556.485360,-7.644666,-5.993543,0.528455,0.005956,-0.031460,-0.072846
1765410556.486298,-7.594451,-5.974414,0.358680,0.005498,-0.037721,-0.067195
1765410556.490274,-7.794116,-5.997130,0.836920,-0.001222,-0.042455,-0.069639
1765410556.493304,-7.963294,-5.792682,1.095767,-0.001222,-0.023824,-0.069639
1765410556.495288,-7.776183,-5.872787,0.860832,-0.001680,-0.020922,-0.063988
1765410556.498226,-7.684121,-6.200980,0.555356,-0.002443,-0.035736,-0.064752
1765410556.500341,-7.908895,-6.131037,0.753228,0.001985,-0.046273,-0.070402
1765410556.501349,-7.814442,-5.957675,0.868006,0.006567,-0.027489,-0.067348
1765410556.505359,-7.688904,-5.918220,0.766977,-0.001374,-0.021533,-0.065668
1765410556.508241,-7.865255,-6.018651,1.073051,-0.002749,-0.029932,-0.066890
1765410556.510319,-8.051171,-6.031802,1.272716,0.002749,-0.036194,-0.065057
1765410556.511289,-7.819224,-6.181252,0.931372,0.001833,-0.038485,-0.062156
1765410556.516313,-7.671567,-6.055714,0.552367,-0.000764,-0.038485,-0.070402
