time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408124.375999,-7.125776,-4.824246,-4.699904,-0.009468,-0.005803,-0.002138
1765408124.377013,-7.113223,-4.827833,-4.688546,-0.005498,-0.005803,-0.003665
1765408124.381009,-7.083930,-4.831420,-4.709468,-0.009316,-0.003818,-0.002596
1765408124.383962,-7.075561,-4.848756,-4.725011,-0.007941,-0.005345,-0.004887
1765408124.385960,-7.109038,-4.824844,-4.734576,-0.007178,-0.007636,-0.001222
1765408124.388982,-7.135341,-4.794356,-4.696317,-0.007178,-0.006720,-0.001222
1765408124.390971,-7.115016,-4.864896,-4.697513,-0.010537,-0.006109,-0.001069
1765408124.392951,-7.092897,-4.847560,-4.646102,-0.007178,-0.003818,-0.000458
1765408124.396015,-7.125776,-4.800334,-4.684361,-0.007636,-0.001985,-0.001222
1765408124.399004,-7.132950,-4.797943,-4.735772,-0.007636,-0.002291,-0.002138
1765408124.401011,-7.126972,-4.817670,-4.687350,-0.007636,-0.005345,-0.002138
1765408124.403990,-7.111429,-4.843376,-4.681372,-0.006872,-0.002749,-0.002138
1765408124.405962,-7.103060,-4.831420,-4.707077,-0.008094,-0.004734,-0.001985
1765408124.408061,-7.106647,-4.836202,-4.692730,-0.008705,-0.005803,-0.000153
1765408124.410962,-7.147895,-4.825442,-4.668818,-0.007025,-0.005651,-0.001222
1765408124.412035,-7.149688,-4.814681,-4.604256,-0.008247,-0.003818,-0.003207
1765408124.417043,-7.107244,-4.838593,-4.709468,-0.006261,-0.005651,-0.002596
1765408124.419042,-7.108440,-4.858919,-4.787183,-0.007330,-0.005803,-0.005040
1765408124.421136,-7.112625,-4.813486,-4.681970,-0.007789,-0.004581,-0.004734
1765408124.424043,-7.104256,-4.836800,-4.711860,-0.008552,-0.004581,-0.003207
1765408124.427383,-7.045671,-4.891200,-4.758488,-0.009621,-0.003207,-0.003665
1765408124.428015,-7.032519,-4.799139,-4.753108,-0.008858,-0.005192,-0.003971
1765408124.431059,-7.094093,-4.807508,-4.705882,-0.007178,-0.004581,-0.002596
1765408124.433060,-7.135341,-4.817072,-4.683165,-0.005803,-0.005040,-0.001374
1765408124.435997,-7.191535,-4.846962,-4.685556,-0.008247,-0.005040,-0.003054
1765408124.439014,-7.167622,-4.846962,-4.653275,-0.009774,-0.006720,-0.002596
1765408124.441025,-7.126972,-4.877450,-4.699306,-0.011606,-0.007636,-0.001680
1765408124.444007,-7.165231,-4.906743,-4.674796,-0.011606,-0.007636,-0.001680
1765408124.446013,-7.153275,-4.833811,-4.652080,-0.008247,-0.005956,-0.004581
1765408124.449046,-7.100668,-4.840984,-4.722023,-0.006109,-0.005192,-0.002749
1765408124.449546,-7.098278,-4.840984,-4.717838,-0.010232,-0.005192,-0.004887
1765408124.453072,-7.096484,-4.827833,-4.681970,-0.009316,-0.008247,-0.001833
1765408124.454025,-7.154471,-4.814681,-4.692730,-0.004734,-0.009163,-0.001680
1765408124.457008,-7.125178,-4.831420,-4.705882,-0.007330,-0.005498,-0.001374
1765408124.460994,-7.140123,-4.819464,-4.693926,-0.008247,-0.007330,-0.001069
1765408124.463019,-7.179578,-4.839789,-4.670014,-0.008399,-0.004429,-0.002749
1765408124.465991,-7.180774,-4.819464,-4.665829,-0.007941,-0.003971,-0.000611
1765408124.469006,-7.148493,-4.808703,-4.723816,-0.007483,-0.003971,-0.000458
1765408124.470996,-7.148493,-4.808703,-4.723816,-0.007483,-0.009468,-0.000458
1765408124.473977,-7.219033,-4.823050,-4.671807,-0.009163,-0.008399,-0.001222
1765408124.476012,-7.179578,-4.846962,-4.610234,-0.008705,-0.008399,-0.003054
1765408124.478963,-7.181970,-4.831420,-4.667025,-0.006872,-0.002902,-0.002138
1765408124.479463,-7.168818,-4.802127,-4.720827,-0.006720,-0.002902,-0.002443
1765408124.483929,-7.205881,-4.812290,-4.702295,-0.009621,-0.008552,0.000305
1765408124.485975,-7.242348,-4.809899,-4.591105,-0.004581,-0.004429,-0.000611
1765408124.488054,-7.134744,-4.836202,-4.715446,-0.004734,-0.003207,-0.000611
1765408124.490988,-7.061214,-4.861310,-4.820062,-0.008094,-0.006414,-0.002596
1765408124.493060,-7.069583,-4.835604,-4.736968,-0.006567,-0.006414,-0.003360
1765408124.495991,-7.160449,-4.808106,-4.684958,-0.006567,-0.007330,-0.003360
1765408124.498995,-7.165829,-4.812888,-4.695121,-0.009774,-0.005956,-0.000764
1765408124.500976,-7.161644,-4.828431,-4.734576,-0.008552,-0.005956,-0.000611
1765408124.504033,-7.199904,-4.850550,-4.652080,-0.007483,-0.008247,-0.000764
1765408124.506040,-7.233381,-4.822453,-4.604256,-0.010537,-0.005040,-0.001985
1765408124.509004,-7.155666,-4.836800,-4.714849,-0.007636,-0.005345,-0.001069
1765408124.510998,-7.065997,-4.843376,-4.774031,-0.010079,-0.006414,0.000153
1765408124.514009,-7.071974,-4.816475,-4.729794,-0.010690,-0.006414,-0.001833
1765408124.515987,-7.138928,-4.813486,-4.651482,-0.010690,-0.010232,-0.001833
1765408124.518998,-7.130559,-4.797943,-4.741750,-0.007330,-0.005803,0.000153
1765408124.521032,-7.101864,-4.813486,-4.763868,-0.005651,-0.003665,-0.003971
1765408124.523979,-7.184361,-4.837996,-4.641917,-0.007941,-0.009010,-0.002291
1765408124.524479,-7.165231,-4.848158,-4.617407,-0.009468,-0.007025,-0.001069
1765408124.528978,-7.165231,-4.848158,-4.617407,-0.009468,-0.004429,-0.001069
1765408124.530992,-7.081539,-4.836202,-4.770444,-0.007941,-0.007789,-0.001680
1765408124.534021,-7.115016,-4.823648,-4.738163,-0.009468,-0.007789,-0.001222
1765408124.534521,-7.190339,-4.818866,-4.677187,-0.007025,-0.007025,-0.000458
1765408124.540440,-7.174796,-4.793160,-4.742945,-0.006720,-0.004734,0.000764
1765408124.540940,-7.110832,-4.801530,-4.794954,-0.007636,-0.004276,-0.001833
1765408124.542966,-7.143710,-4.851745,-4.647297,-0.009774,-0.009927,-0.001985
1765408124.545946,-7.174198,-4.845767,-4.622190,-0.007025,-0.008094,-0.000305
1765408124.548941,-7.162840,-4.817072,-4.715446,-0.006261,-0.007483,-0.003207
1765408124.550968,-7.125776,-4.806312,-4.759086,-0.008247,-0.003207,-0.002291
1765408124.552031,-7.194523,-4.806312,-4.670014,-0.007789,-0.006720,-0.001833
1765408124.553923,-7.184958,-4.829029,-4.652080,-0.006567,-0.006414,-0.000916
1765408124.558992,-7.187947,-4.812290,-4.750119,-0.007178,-0.008552,-0.001985
1765408124.559492,-7.202294,-4.829029,-4.683165,-0.009163,-0.007636,-0.000916
1765408124.563999,-7.243543,-4.872070,-4.582735,-0.006872,-0.006109,-0.000458
1765408124.565977,-7.178383,-4.836202,-4.611430,-0.006109,-0.007941,-0.000916
1765408124.568982,-7.094690,-4.846365,-4.784791,-0.009010,-0.005651,-0.000916
1765408124.569482,-7.104256,-4.867288,-4.777020,-0.007483,-0.005498,-0.000305
1765408124.573015,-7.162242,-4.867886,-4.681970,-0.007483,-0.007941,-0.000305
1765408124.576001,-7.175992,-4.806312,-4.678383,-0.006109,-0.007178,-0.001680
1765408124.577977,-7.132352,-4.809899,-4.748923,-0.006872,-0.006261,-0.000611
1765408124.581004,-7.137134,-4.839191,-4.705284,-0.006567,-0.006872,0.000153
1765408124.584040,-7.202294,-4.852941,-4.621592,-0.007330,-0.008552,-0.000916
1765408124.585987,-7.242945,-4.832018,-4.598278,-0.004887,-0.005498,-0.002291
1765408124.589057,-7.141319,-4.838593,-4.722620,-0.006567,-0.003665,-0.001680
1765408124.591066,-7.109038,-4.830224,-4.730989,-0.008094,-0.004123,0.000000
1765408124.593925,-7.191535,-4.826637,-4.613223,-0.010843,-0.009468,0.000916
1765408124.595941,-7.186752,-4.845767,-4.601864,-0.007178,-0.007330,-0.001374
1765408124.598011,-7.132950,-4.836800,-4.763271,-0.007330,-0.006720,0.000305
1765408124.600941,-6.994260,-4.799139,-4.867288,-0.008705,-0.003512,-0.002902
1765408124.603008,-6.997847,-4.821257,-4.777617,-0.010690,-0.005345,-0.000764
1765408124.605907,-7.141319,-4.818268,-4.618005,-0.006872,-0.009316,0.000764
1765408124.607075,-7.203490,-4.828431,-4.623983,-0.007330,-0.007025,-0.002138
1765408124.610953,-7.159850,-4.827833,-4.695121,-0.008094,-0.002596,0.000458
1765408124.615791,-7.132950,-4.843376,-4.697513,-0.009163,-0.004887,0.000916
1765408124.616291,-7.171209,-4.885819,-4.569583,-0.009163,-0.007178,0.000916
1765408124.618911,-7.213055,-4.811094,-4.597082,-0.005956,-0.007025,-0.001680
1765408124.621044,-7.114418,-4.789574,-4.788976,-0.009163,-0.004734,0.000000
1765408124.623959,-7.076756,-4.822453,-4.814681,-0.009163,-0.004581,-0.001527
1765408124.624459,-7.135341,-4.846962,-4.650286,-0.009468,-0.006109,0.000458
1765408124.626944,-7.196317,-4.826637,-4.586322,-0.008705,-0.008858,-0.001527
1765408124.631020,-7.172404,-4.832615,-4.696915,-0.007789,-0.005803,-0.001222
1765408124.633952,-7.104853,-4.796747,-4.763271,-0.008552,-0.005651,-0.003360
1765408124.636871,-7.109636,-4.814084,-4.688546,-0.007178,-0.006872,0.000000
1765408124.639001,-7.217838,-4.831420,-4.585724,-0.006109,-0.007483,0.001527
1765408124.640982,-7.226206,-4.790769,-4.652080,-0.007178,-0.005192,-0.001833
1765408124.644010,-7.164633,-4.814681,-4.716642,-0.010079,-0.004581,-0.000764
1765408124.645996,-7.173600,-4.829627,-4.677187,-0.007941,-0.006567,-0.001985
1765408124.648978,-7.250716,-4.807508,-4.595887,-0.009316,-0.005498,-0.001069
1765408124.650935,-7.256097,-4.815877,-4.644906,-0.005498,-0.006872,-0.000611
1765408124.651973,-7.226206,-4.827235,-4.640123,-0.006872,-0.006872,-0.001680
1765408124.655910,-7.164633,-4.839191,-4.634146,-0.006567,-0.007636,-0.000916
1765408124.657968,-7.154471,-4.814681,-4.654471,-0.009316,-0.007941,-0.000764
1765408124.660942,-7.117407,-4.825442,-4.750717,-0.007636,-0.007941,-0.000916
1765408124.664000,-7.082137,-4.800334,-4.794954,-0.005345,-0.005040,-0.002596
1765408124.665957,-7.160449,-4.829627,-4.649091,-0.006872,-0.005498,-0.002596
1765408124.668940,-7.160449,-4.829627,-4.649091,-0.006872,-0.009468,-0.002596
1765408124.670922,-7.189143,-4.809899,-4.643710,-0.007025,-0.006872,-0.001222
1765408124.673951,-7.149688,-4.825442,-4.705882,-0.008552,-0.004123,0.000000
1765408124.675954,-7.126972,-4.833811,-4.653275,-0.010385,-0.008552,-0.000153
1765408124.677905,-7.120994,-4.777617,-4.709468,-0.008705,-0.007025,-0.001374
1765408124.680885,-7.120994,-4.777617,-4.709468,-0.008705,-0.005803,-0.001374
1765408124.683955,-7.100071,-4.831420,-4.708273,-0.008705,-0.006720,-0.004429
1765408124.684455,-7.140721,-4.817072,-4.664036,-0.009010,-0.006720,-0.003665
1765408124.688975,-7.130559,-4.832018,-4.706479,-0.008705,-0.005651,-0.001069
1765408124.689475,-7.143113,-4.819464,-4.703490,-0.010385,-0.007483,-0.002749
1765408124.693998,-7.131156,-4.825442,-4.688546,-0.009163,-0.007789,-0.002291
1765408124.696008,-7.087517,-4.843376,-4.738163,-0.008858,-0.006109,-0.000764
1765408124.698538,-7.078550,-4.824844,-4.758488,-0.007178,-0.006109,-0.003207
1765408124.701025,-7.076159,-4.803323,-4.771640,-0.007636,-0.008552,-0.000916
1765408124.703967,-7.152080,-4.840984,-4.635939,-0.009163,-0.003971,-0.004123
1765408124.705982,-7.235772,-4.811692,-4.570779,-0.005956,-0.006720,0.000916
1765408124.708930,-7.203490,-4.839789,-4.681970,-0.006567,-0.005040,0.000458
1765408124.710940,-7.123385,-4.835007,-4.698708,-0.009316,-0.005803,0.000000
1765408124.711941,-7.142515,-4.854136,-4.652080,-0.007636,-0.006872,0.002291
1765408124.715941,-7.188546,-4.836800,-4.677187,-0.008552,-0.006567,-0.002443
1765408124.718954,-7.115016,-4.808106,-4.778215,-0.005956,-0.006567,-0.001680
1765408124.720959,-7.115016,-4.808106,-4.778215,-0.005956,-0.004276,-0.001680
1765408124.722106,-7.015183,-4.840984,-4.737566,-0.007636,-0.005803,-0.001985
1765408124.725928,-7.136537,-4.814681,-4.618603,-0.008094,-0.009621,-0.002138
1765408124.728997,-7.194523,-4.802725,-4.662242,-0.006414,-0.005040,-0.001985
1765408124.730920,-7.141319,-4.829029,-4.752510,-0.005345,-0.003512,-0.000458
1765408124.733920,-7.115016,-4.843974,-4.736968,-0.007636,-0.005498,-0.000916
1765408124.735954,-7.186752,-4.836800,-4.600669,-0.009468,-0.009010,-0.001833
1765408124.736933,-7.177785,-4.821855,-4.673003,-0.008552,-0.004734,-0.002138
1765408124.740828,-7.076756,-4.814681,-4.795552,-0.009927,-0.003665,0.002291
1765408124.741972,-7.096484,-4.814681,-4.733978,-0.007941,-0.006872,0.001069
1765408124.745993,-7.168818,-4.830224,-4.692730,-0.008552,-0.007483,-0.000305
1765408124.748942,-7.148493,-4.833213,-4.715446,-0.007483,-0.005040,-0.001222
1765408124.750965,-7.102462,-4.830822,-4.787183,-0.008858,-0.003054,-0.001222
1765408124.753018,-7.116211,-4.850550,-4.687948,-0.007636,-0.007025,-0.001680
1765408124.755890,-7.174796,-4.838593,-4.637733,-0.008552,-0.006872,0.000305
1765408124.757934,-7.198708,-4.812290,-4.664633,-0.006261,-0.007025,-0.000153
1765408124.758929,-7.073170,-4.799139,-4.831420,-0.007330,-0.008705,-0.001374
1765408124.763978,-6.998445,-4.826637,-4.774031,-0.009621,-0.007025,0.000611
1765408124.765917,-7.057627,-4.887015,-4.709468,-0.008247,-0.010843,-0.001069
1765408124.768876,-7.094690,-4.836202,-4.732185,-0.005956,-0.009163,-0.001069
1765408124.770922,-7.081539,-4.817072,-4.803921,-0.005803,-0.004734,-0.001374
1765408124.773918,-7.116211,-4.833811,-4.699904,-0.009010,-0.008858,0.000611
1765408124.775966,-7.228598,-4.833811,-4.520564,-0.008858,-0.008858,-0.000611
1765408124.776953,-7.228598,-4.833811,-4.520564,-0.008858,-0.007178,-0.000611
1765408124.780903,-7.082137,-4.816475,-4.792563,-0.006720,-0.007330,-0.002749
1765408124.783950,-7.065997,-4.795552,-4.766858,-0.004734,-0.007025,-0.000764
1765408124.785937,-7.161644,-4.835007,-4.587517,-0.008247,-0.007330,0.000611
1765408124.787942,-7.258488,-4.817670,-4.524151,-0.007178,-0.007330,0.000764
1765408124.790956,-7.190937,-4.799139,-4.694524,-0.007636,-0.006720,-0.001374
1765408124.792983,-6.995456,-4.812290,-4.912721,-0.009163,-0.000916,0.000764
1765408124.793953,-7.019368,-4.821855,-4.746532,-0.006720,-0.006109,0.000458
1765408124.796943,-7.213055,-4.836800,-4.570779,-0.007789,-0.007178,-0.001374
1765408124.800961,-7.264466,-4.774031,-4.619799,-0.006109,-0.007178,-0.001222
1765408124.801972,-7.126972,-4.790769,-4.765662,-0.009316,-0.006109,0.000153
1765408124.803962,-7.042682,-4.855332,-4.796747,-0.008552,-0.006261,-0.000458
1765408124.808976,-7.092897,-4.873266,-4.625776,-0.009163,-0.007941,0.000458
1765408124.810900,-7.144308,-4.791965,-4.667623,-0.009010,-0.007636,-0.002749
1765408124.813911,-7.092299,-4.796747,-4.831420,-0.008399,-0.003512,-0.002902
1765408124.815960,-7.088115,-4.827833,-4.778813,-0.005803,-0.004887,-0.001680
1765408124.817027,-7.201696,-4.842180,-4.591105,-0.009163,-0.010232,-0.001527
1765408124.820968,-7.245336,-4.806312,-4.576159,-0.005651,-0.007941,0.000305
1765408124.823952,-7.213055,-4.809899,-4.679579,-0.007025,-0.005345,0.000000
1765408124.825946,-7.197513,-4.820659,-4.653275,-0.008247,-0.004276,-0.002596
1765408124.828974,-7.185556,-4.816475,-4.588713,-0.008552,-0.004581,-0.000764
1765408124.830933,-7.208272,-4.808703,-4.668818,-0.005803,-0.005651,-0.001222
1765408124.832987,-7.157460,-4.843376,-4.725011,-0.007789,-0.004123,-0.000764
1765408124.835945,-7.171209,-4.812290,-4.659851,-0.008858,-0.003665,-0.001069
1765408124.838920,-7.183763,-4.831420,-4.632352,-0.008094,-0.008247,-0.002138
1765408124.840963,-7.183763,-4.831420,-4.632352,-0.008094,-0.006720,-0.002138
1765408124.843286,-7.116211,-4.800932,-4.742945,-0.009316,-0.006720,-0.000305
1765408124.845927,-7.132352,-4.862505,-4.655666,-0.009774,-0.006720,0.000000
1765408124.848916,-7.168818,-4.830822,-4.606647,-0.008858,-0.009774,-0.000153
1765408124.850938,-7.081539,-4.781802,-4.772835,-0.009316,-0.007025,-0.002749
1765408124.853979,-7.024748,-4.801530,-4.855332,-0.007330,-0.006872,-0.002138
1765408124.855900,-7.080941,-4.820659,-4.719033,-0.008705,-0.008858,-0.001069
1765408124.858887,-7.146699,-4.832615,-4.618005,-0.006720,-0.008858,-0.002749
1765408124.859941,-7.177187,-4.817670,-4.634146,-0.005956,-0.007789,-0.000458
1765408124.862983,-7.096484,-4.814681,-4.803921,-0.007025,-0.004734,-0.001374
1765408124.865919,-7.076756,-4.833213,-4.779411,-0.009468,-0.005803,-0.001069
1765408124.868908,-7.138330,-4.826040,-4.623983,-0.008399,-0.009621,-0.000764
1765408124.870872,-7.126972,-4.812290,-4.681970,-0.006109,-0.005040,0.000916
1765408124.873905,-7.021759,-4.833811,-4.846365,-0.007025,-0.006720,0.000611
1765408124.875931,-6.965566,-4.842778,-4.835007,-0.008399,-0.008247,0.000611
1765408124.878998,-7.098278,-4.858919,-4.698708,-0.007789,-0.008247,-0.001222
1765408124.880926,-7.197513,-4.806910,-4.678981,-0.008858,-0.008094,-0.000458
1765408124.882890,-7.199904,-4.772835,-4.696317,-0.006720,-0.006567,-0.000153
1765408124.885909,-7.137733,-4.840984,-4.691535,-0.008399,-0.007941,-0.000611
1765408124.888912,-7.122190,-4.837398,-4.631754,-0.010385,-0.007636,-0.001985
1765408124.890937,-7.095886,-4.789574,-4.729794,-0.007178,-0.007636,-0.000916
1765408124.893911,-7.095886,-4.789574,-4.729794,-0.007178,-0.008399,-0.000916
1765408124.895924,-7.136537,-4.838593,-4.716642,-0.009621,-0.007789,-0.003207
1765408124.898898,-7.207077,-4.835007,-4.620994,-0.009621,-0.008705,-0.003207
1765408124.900891,-7.205284,-4.807508,-4.652678,-0.006872,-0.005956,0.000000
1765408124.903892,-7.146102,-4.823050,-4.684361,-0.009774,-0.005956,-0.000764
1765408124.905880,-7.146102,-4.823050,-4.684361,-0.009774,-0.007941,-0.000764
1765408124.908851,-7.247129,-4.836202,-4.579746,-0.007941,-0.008552,-0.001985
1765408124.910916,-7.223815,-4.778813,-4.675992,-0.006720,-0.007025,-0.001222
1765408124.913975,-7.113223,-4.793758,-4.747727,-0.006109,-0.006872,0.001985
1765408124.915952,-7.081539,-4.882831,-4.772237,-0.007025,-0.006872,-0.000305
1765408124.918953,-7.141917,-4.854136,-4.655069,-0.009468,-0.005956,-0.001527
1765408124.920956,-7.187350,-4.791367,-4.678383,-0.008399,-0.004887,-0.001833
1765408124.923874,-7.109636,-4.814681,-4.698708,-0.007330,-0.004887,0.000305
1765408124.925917,-7.109636,-4.814681,-4.620994,-0.007330,-0.003971,0.000305
1765408124.928941,-7.165231,-4.815877,-4.635342,-0.004734,-0.005956,-0.001222
1765408124.931564,-7.164035,-4.818866,-4.762673,-0.006720,-0.006414,0.001527
1765408124.933007,-7.103658,-4.846962,-4.813486,-0.006720,-0.003360,-0.000764
1765408124.933952,-7.107842,-4.833811,-4.681970,-0.008858,-0.007483,-0.002138
1765408124.938854,-7.116211,-4.799139,-4.681970,-0.008858,-0.006872,-0.002138
1765408124.940973,-7.037899,-4.793160,-4.797943,-0.007941,-0.007178,-0.000916
1765408124.943892,-7.044476,-4.797943,-4.802725,-0.009316,-0.008247,-0.002138
1765408124.945875,-7.111429,-4.856527,-4.718435,-0.006414,-0.007941,0.001069
1765408124.948874,-7.155666,-4.831420,-4.610832,-0.003971,-0.009621,-0.000916
1765408124.950886,-7.155666,-4.831420,-4.610832,-0.003971,-0.008705,-0.000916
1765408124.951899,-7.138928,-4.799139,-4.769248,-0.005803,-0.005956,-0.002291
1765408124.955879,-7.125178,-4.833213,-4.754901,-0.007178,-0.005956,0.000305
1765408124.958980,-7.174198,-4.795552,-4.671209,-0.008094,-0.006567,-0.001374
1765408124.960976,-7.135341,-4.805117,-4.742945,-0.005498,-0.006567,-0.000916
1765408124.963878,-7.065997,-4.813486,-4.783596,-0.007636,-0.006567,-0.000916
1765408124.965951,-7.100071,-4.869679,-4.698708,-0.008094,-0.006720,-0.001833
1765408124.968937,-7.210663,-4.833213,-4.592300,-0.006567,-0.008705,-0.002902
1765408124.970938,-7.253706,-4.812888,-4.629364,-0.007789,-0.007789,-0.000153
1765408124.973938,-7.154471,-4.824246,-4.719033,-0.008247,-0.007789,-0.000305
1765408124.975835,-7.083930,-4.839789,-4.775227,-0.007178,-0.010843,-0.001374
1765408124.976960,-7.142515,-4.844571,-4.662840,-0.009927,-0.005345,-0.000611
1765408124.980878,-7.171209,-4.824246,-4.660449,-0.006567,-0.003360,-0.001680
1765408124.982872,-7.119798,-4.838593,-4.714251,-0.008399,-0.005040,0.001222
1765408124.985888,-7.111429,-4.830224,-4.714251,-0.003971,-0.006567,0.000305
1765408124.988939,-7.147297,-4.813486,-4.613821,-0.009010,-0.010232,-0.001527
1765408124.990910,-7.150884,-4.787183,-4.699306,-0.008399,-0.005803,0.001222
1765408124.993925,-7.092897,-4.820659,-4.760880,-0.011301,-0.001985,-0.001222
1765408124.995955,-7.077952,-4.852343,-4.766858,-0.011301,-0.002596,-0.001222
1765408124.996947,-7.145504,-4.829627,-4.640721,-0.007789,-0.008705,-0.000611
1765408125.000937,-7.199904,-4.835007,-4.634744,-0.008094,-0.008705,0.000764
1765408125.001930,-7.126972,-4.797345,-4.700501,-0.007483,-0.004887,0.001985
1765408125.005909,-7.129961,-4.835604,-4.682568,-0.010385,-0.009621,-0.001833
1765408125.006891,-7.205881,-4.829627,-4.580344,-0.007330,-0.008705,-0.000458
1765408125.009954,-7.210066,-4.822453,-4.646102,-0.007789,-0.004887,0.000764
1765408125.012906,-7.150884,-4.831420,-4.711262,-0.007025,-0.007636,-0.001985
1765408125.015849,-7.101267,-4.830224,-4.710066,-0.007025,-0.007941,-0.003512
1765408125.016958,-7.138928,-4.800334,-4.674199,-0.007025,-0.007483,-0.002291
1765408125.019998,-7.125776,-4.811094,-4.720229,-0.008399,-0.007941,-0.002291
1765408125.023861,-7.119798,-4.848158,-4.681372,-0.009927,-0.007789,-0.001985
