time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410648.433367,-9.803921,-1.684600,2.183764,-0.007330,-0.011148,-0.000458
1765410648.436371,-9.733380,-1.663080,2.059421,-0.005956,-0.004276,0.003054
1765410648.439358,-9.588115,-1.645146,1.835246,-0.004429,-0.004734,0.000305
1765410648.441407,-9.580342,-1.632592,1.922525,-0.005803,-0.007483,0.000000
1765410648.443400,-9.726207,-1.663080,2.139526,-0.005803,-0.009774,0.000000
1765410648.444358,-9.749520,-1.643950,2.149689,-0.005345,-0.009163,-0.000611
1765410648.448391,-9.609037,-1.629603,1.966164,-0.006720,-0.004123,0.000764
1765410648.451357,-9.447632,-1.627212,1.781444,-0.005651,-0.006567,0.000000
1765410648.453373,-9.556431,-1.618842,1.969153,-0.008858,-0.006567,0.000000
1765410648.456370,-9.742945,-1.643950,2.190937,-0.007941,-0.008094,0.000000
1765410648.459358,-9.733380,-1.634385,2.061812,-0.009774,-0.005345,-0.001985
1765410648.461369,-9.620994,-1.604495,1.903395,-0.009316,-0.005956,-0.001680
1765410648.463409,-9.594690,-1.684600,1.906982,-0.009316,-0.008705,-0.001069
1765410648.466415,-9.702892,-1.652319,2.039694,-0.009621,-0.010079,-0.000611
1765410648.467443,-9.813485,-1.643950,2.158656,-0.011454,-0.010232,0.000153
1765410648.471396,-9.630558,-1.690578,1.916547,-0.005956,-0.005803,0.001833
1765410648.473454,-9.494260,-1.684600,1.785629,-0.007330,-0.004276,0.000916
1765410648.476561,-9.538497,-1.664275,1.917145,-0.011148,-0.007025,-0.001222
1765410648.478487,-9.710664,-1.633787,2.124581,-0.007483,-0.007178,-0.000764
1765410648.479457,-9.766856,-1.648733,2.126375,-0.006414,-0.006261,0.000764
1765410648.483421,-9.554040,-1.606886,1.862147,-0.004734,-0.004429,-0.000611
1765410648.486448,-9.496053,-1.594930,1.828073,-0.010690,-0.006261,-0.001069
1765410648.489351,-9.618603,-1.611669,1.996054,-0.009927,-0.009316,-0.000153
1765410648.491372,-9.812290,-1.640363,2.225012,-0.009774,-0.007483,-0.001833
1765410648.494347,-9.803323,-1.608680,2.089311,-0.008858,-0.006261,-0.000305
1765410648.496369,-9.604255,-1.614060,1.847202,-0.009010,-0.003054,-0.001069
1765410648.498381,-9.604255,-1.614060,1.847202,-0.009010,-0.006567,-0.001069
1765410648.501374,-9.609635,-1.667264,2.015184,-0.009468,-0.007178,-0.001527
1765410648.504408,-9.732782,-1.665471,2.177188,-0.009927,-0.010996,-0.003971
1765410648.506364,-9.665230,-1.673242,1.970349,-0.005956,-0.003360,0.000611
1765410648.508431,-9.465566,-1.673840,1.757532,-0.007941,-0.001680,0.000916
1765410648.510401,-9.527139,-1.670253,1.880081,-0.007636,-0.007330,-0.000305
1765410648.512379,-9.663438,-1.641559,2.087518,-0.005192,-0.007941,0.000916
1765410648.516420,-9.702294,-1.657699,2.061214,-0.007789,-0.004429,-0.000764
1765410648.519420,-9.536703,-1.643950,1.862147,-0.008705,-0.004429,-0.001222
1765410648.521422,-9.531323,-1.629005,1.871114,-0.009774,-0.008552,0.000305
1765410648.524349,-9.679578,-1.636777,2.080942,-0.007330,-0.009621,-0.000764
1765410648.526421,-9.791965,-1.667862,2.181970,-0.007483,-0.007941,-0.000153
1765410648.527358,-9.652080,-1.624820,1.975729,-0.008705,-0.004581,-0.000611
1765410648.530468,-9.552844,-1.627809,1.837637,-0.009316,-0.004276,-0.001069
1765410648.534445,-9.561213,-1.648733,1.947633,-0.008094,-0.007178,-0.002138
1765410648.536426,-9.722619,-1.645146,2.148493,-0.008247,-0.007025,-0.001680
1765410648.539400,-9.748923,-1.664873,2.137733,-0.007941,-0.005651,-0.001680
1765410648.541402,-9.575562,-1.660688,1.893233,-0.008552,-0.006109,-0.000764
1765410648.543341,-9.484097,-1.663080,1.810139,-0.008094,-0.006109,-0.001374
1765410648.546330,-9.570778,-1.642754,1.941654,-0.007789,-0.005192,-0.002138
1765410648.549398,-9.743543,-1.658895,2.087518,-0.010690,-0.008705,-0.002138
1765410648.551332,-9.710065,-1.658297,2.134146,-0.009010,-0.008552,-0.001069
1765410648.554367,-9.609037,-1.642754,1.965567,-0.007636,-0.003512,-0.001527
1765410648.556319,-9.531921,-1.658297,1.915351,-0.006414,-0.005498,-0.003207
1765410648.558462,-9.510998,-1.634385,1.855571,-0.007178,-0.006109,-0.004123
1765410648.561352,-9.592299,-1.614060,1.959589,-0.008247,-0.004887,-0.001833
1765410648.564375,-9.687947,-1.603300,2.067193,-0.004887,-0.007483,-0.001985
1765410648.566370,-9.649688,-1.651124,1.988283,-0.008552,-0.007330,-0.003360
1765410648.568358,-9.556431,-1.634983,1.890841,-0.006567,-0.007330,0.000916
1765410648.571353,-9.503227,-1.581779,1.867527,-0.006567,-0.007483,0.000916
1765410648.573382,-9.632950,-1.629603,2.048063,-0.008399,-0.007636,-0.000153
1765410648.575406,-9.794952,-1.678025,2.117408,-0.008247,-0.007025,0.000305
1765410648.578461,-9.709468,-1.671449,2.030727,-0.008094,-0.004734,0.001222
1765410648.581375,-9.543280,-1.637972,1.811932,-0.005803,-0.005651,-0.001374
1765410648.583403,-9.466762,-1.667862,1.838235,-0.008858,-0.006720,-0.001833
1765410648.586400,-9.621591,-1.673840,2.012195,-0.009163,-0.009163,-0.001680
1765410648.588402,-9.668220,-1.617647,2.035509,-0.011148,-0.007789,-0.002138
1765410648.591346,-9.607842,-1.642157,1.881874,-0.007941,-0.005498,-0.000916
1765410648.592372,-9.551649,-1.667862,1.922525,-0.005956,-0.007025,0.000611
1765410648.594367,-9.701099,-1.675036,2.097083,-0.010843,-0.006109,-0.002596
1765410648.597402,-9.768650,-1.633190,2.132353,-0.011301,-0.005345,-0.001833
1765410648.599319,-9.623384,-1.626016,1.912362,-0.009927,-0.005345,-0.001374
1765410648.604353,-9.485890,-1.645743,1.792204,-0.009927,-0.005040,0.001374
1765410648.606367,-9.563604,-1.663677,1.994859,-0.008552,-0.006414,0.000153
1765410648.608384,-9.703490,-1.649928,2.146102,-0.008247,-0.007483,-0.002291
1765410648.611362,-9.634145,-1.629603,1.982903,-0.008399,-0.008094,-0.001069
1765410648.613394,-9.510998,-1.659493,1.810139,-0.008552,-0.005803,0.000000
1765410648.616367,-9.544475,-1.637374,1.883070,-0.010079,-0.009316,-0.001374
1765410648.618356,-9.757292,-1.630798,2.178981,-0.008399,-0.007330,0.000153
1765410648.621371,-9.802128,-1.685796,2.141917,-0.010843,-0.007330,-0.001527
1765410648.622393,-9.571974,-1.671449,1.853778,-0.008247,-0.006567,-0.001680
1765410648.626412,-9.507411,-1.652319,1.854376,-0.007483,-0.006872,-0.002749
1765410648.627414,-9.634145,-1.686992,2.020564,-0.007483,-0.008858,-0.002749
1765410648.631388,-9.701099,-1.651124,2.063008,-0.006109,-0.008094,-0.000153
1765410648.632372,-9.586321,-1.671449,1.907580,-0.007330,-0.004887,-0.000305
1765410648.636446,-9.586321,-1.671449,1.907580,-0.007330,-0.004123,-0.000305
1765410648.639406,-9.525346,-1.610473,1.958393,-0.009010,-0.010537,-0.001527
1765410648.641413,-9.709468,-1.641559,2.172405,-0.008705,-0.009163,0.000000
1765410648.643396,-9.635341,-1.674438,1.991870,-0.009010,-0.004887,0.000458
1765410648.646337,-9.472739,-1.628407,1.779053,-0.007636,-0.004887,0.000916
1765410648.649349,-9.457196,-1.630201,1.804758,-0.007178,-0.006567,0.001069
1765410648.651361,-9.703490,-1.640363,2.123386,-0.006261,-0.008705,0.000458
1765410648.653410,-9.821855,-1.662482,2.216642,-0.008247,-0.008705,-0.000916
1765410648.656383,-9.665230,-1.651124,1.992468,-0.005956,-0.006872,-0.001069
1765410648.658398,-9.500835,-1.663080,1.817312,-0.007483,-0.002749,0.000764
1765410648.659486,-9.551649,-1.650526,1.932090,-0.010690,-0.008094,0.000458
1765410648.664343,-9.724413,-1.670851,2.153276,-0.007483,-0.010079,0.001222
1765410648.664843,-9.766259,-1.695361,2.165232,-0.008094,-0.009316,-0.002138
1765410648.669368,-9.604255,-1.654711,1.944046,-0.009927,-0.001833,-0.000305
1765410648.671387,-9.519367,-1.636777,1.830464,-0.005803,-0.008399,0.001833
1765410648.674406,-9.558823,-1.626016,1.972142,-0.007636,-0.009010,-0.000764
1765410648.676401,-9.656861,-1.701339,2.077953,-0.008552,-0.007789,-0.000153
1765410648.679403,-9.674197,-1.670851,2.112625,-0.007636,-0.008705,-0.001833
1765410648.681409,-9.591104,-1.648733,1.908775,-0.006720,-0.005498,-0.001222
1765410648.682412,-9.496651,-1.624820,1.822094,-0.009163,-0.004123,0.000764
1765410648.686634,-9.573170,-1.622429,1.877092,-0.005345,-0.008858,-0.000458
1765410648.688469,-9.693327,-1.631994,2.098876,-0.007483,-0.010079,0.002138
1765410648.691454,-9.705881,-1.624820,2.132951,-0.007483,-0.007025,0.000305
1765410648.693427,-9.658057,-1.645146,1.989478,-0.007483,-0.006872,0.000305
1765410648.694416,-9.579147,-1.646341,1.871114,-0.008247,-0.003512,0.000764
1765410648.698426,-9.589908,-1.679818,1.972740,-0.007941,-0.005956,0.001527
1765410648.701435,-9.727402,-1.653515,2.129364,-0.008094,-0.002749,-0.001833
1765410648.704413,-9.735771,-1.623625,2.100071,-0.007330,-0.002749,-0.000305
1765410648.706387,-9.601266,-1.622429,1.903395,-0.008247,-0.003512,-0.000611
1765410648.709357,-9.521759,-1.634385,1.818508,-0.007330,-0.007330,-0.000305
1765410648.711384,-9.559420,-1.657102,1.939263,-0.005345,-0.009316,0.000153
1765410648.714423,-9.690936,-1.649330,2.110234,-0.007789,-0.007025,0.001069
1765410648.716404,-9.671208,-1.656504,2.015782,-0.009468,-0.007025,0.003207
1765410648.719353,-9.528933,-1.671449,1.836442,-0.003971,-0.005498,0.000153
1765410648.721389,-9.546865,-1.640363,1.935676,-0.007178,-0.006109,0.000611
1765410648.724356,-9.546865,-1.640363,1.935676,-0.007178,-0.010232,0.000611
1765410648.726380,-9.747727,-1.652917,2.144907,-0.006872,-0.008399,-0.000458
1765410648.727402,-9.655068,-1.648733,1.942252,-0.006567,-0.007025,-0.003207
1765410648.731417,-9.560018,-1.615853,1.825681,-0.006567,-0.002596,-0.001527
1765410648.733414,-9.595885,-1.645146,1.966762,-0.009621,-0.005040,-0.000153
1765410648.736397,-9.702892,-1.644548,2.134146,-0.006872,-0.011301,0.000611
1765410648.738366,-9.698708,-1.669656,2.079149,-0.006720,-0.004276,-0.001833
1765410648.739378,-9.569583,-1.649928,1.881874,-0.007330,-0.004276,0.000764
1765410648.743372,-9.442849,-1.651124,1.795193,-0.009468,-0.006414,0.000000
1765410648.746418,-9.571974,-1.657102,1.991870,-0.006872,-0.006872,-0.001222
1765410648.748461,-9.762074,-1.642754,2.172405,-0.009468,-0.008247,-0.001527
1765410648.749422,-9.754900,-1.665471,2.117408,-0.010385,-0.007025,-0.000611
1765410648.754454,-9.583930,-1.649928,1.865136,-0.009927,-0.002902,-0.001833
1765410648.754954,-9.507411,-1.629005,1.854376,-0.007941,-0.003971,-0.000764
1765410648.758457,-9.599473,-1.641559,1.978120,-0.007941,-0.008094,-0.001069
1765410648.761397,-9.690338,-1.659493,2.079746,-0.006261,-0.008858,-0.000916
1765410648.765386,-9.722619,-1.676231,2.042085,-0.006567,-0.007789,0.000764
1765410648.766415,-9.641318,-1.630798,1.987087,-0.008399,-0.002749,-0.000458
1765410648.769392,-9.580342,-1.641559,1.934481,-0.008399,-0.005345,-0.000458
1765410648.770403,-9.646101,-1.653515,2.056432,-0.007330,-0.008705,-0.000458
1765410648.773362,-9.723815,-1.668460,2.131755,-0.008399,-0.008705,-0.000611
1765410648.776404,-9.723815,-1.668460,2.131755,-0.008399,-0.006414,-0.000611
1765410648.777439,-9.569583,-1.627809,1.879483,-0.007330,-0.005956,0.000611
1765410648.781443,-9.508607,-1.636777,1.839431,-0.007330,-0.006720,0.000611
1765410648.784393,-9.633547,-1.648733,1.997848,-0.006720,-0.007789,0.000611
1765410648.786482,-9.730989,-1.675036,2.094691,-0.008094,-0.007789,-0.000305
1765410648.788436,-9.653275,-1.660688,1.994261,-0.007483,-0.006261,0.000458
1765410648.791411,-9.433285,-1.645146,1.746772,-0.008858,-0.005040,-0.001680
1765410648.793432,-9.472141,-1.627212,1.861549,-0.006567,-0.007330,-0.001374
1765410648.796407,-9.472141,-1.627212,1.861549,-0.006567,-0.011148,-0.001374
1765410648.799335,-9.766856,-1.663080,2.137733,-0.006567,-0.008094,0.000458
1765410648.799835,-9.610831,-1.661286,1.912960,-0.006720,-0.002902,-0.002749
1765410648.804352,-9.463772,-1.645743,1.776064,-0.005803,-0.011301,0.000153
1765410648.806415,-9.603658,-1.619440,2.012195,-0.006567,-0.011301,-0.001069
1765410648.809336,-9.766259,-1.639168,2.201698,-0.010232,-0.006414,-0.004581
1765410648.811374,-9.709468,-1.653515,2.073170,-0.008858,-0.006414,0.000305
1765410648.813429,-9.540888,-1.645743,1.816117,-0.007941,-0.005803,0.001374
1765410648.816355,-9.520563,-1.615256,1.843018,-0.006872,-0.008399,0.001374
1765410648.818456,-9.699306,-1.617647,2.113821,-0.004581,-0.008399,0.000764
1765410648.821358,-9.751911,-1.658297,2.167623,-0.004581,-0.007483,0.000764
1765410648.824384,-9.592896,-1.645146,1.918938,-0.009316,-0.003054,-0.002596
1765410648.826401,-9.491271,-1.631994,1.740794,-0.007941,-0.003054,-0.002291
1765410648.827422,-9.556431,-1.640363,1.963175,-0.007941,-0.009621,0.000916
1765410648.831396,-9.739956,-1.657102,2.197513,-0.005040,-0.009621,-0.001222
1765410648.834412,-9.739956,-1.657102,2.197513,-0.005040,-0.006109,-0.001222
1765410648.836431,-9.612027,-1.637374,1.912960,-0.008705,-0.004123,0.002596
1765410648.838410,-9.563007,-1.648135,1.866332,-0.005498,-0.004123,-0.000305
1765410648.841420,-9.695121,-1.675633,2.043280,-0.007483,-0.007025,0.000305
1765410648.842445,-9.752509,-1.664275,2.134744,-0.006720,-0.007025,-0.000611
1765410648.846429,-9.675991,-1.640961,2.014586,-0.009468,-0.004581,0.000000
1765410648.848428,-9.460783,-1.621234,1.779053,-0.006414,-0.002443,-0.000305
1765410648.851424,-9.454804,-1.605691,1.785629,-0.007178,-0.006414,-0.001374
1765410648.854456,-9.563604,-1.610473,1.994261,-0.007178,-0.010385,-0.001374
1765410648.856467,-9.702892,-1.657699,2.139526,-0.008399,-0.010537,0.001222
1765410648.858459,-9.659253,-1.628407,2.000837,-0.007789,-0.005040,0.000305
1765410648.861523,-9.539095,-1.626016,1.841224,-0.008094,-0.007941,0.001527
1765410648.864437,-9.503824,-1.637972,1.814323,-0.011606,-0.009621,0.000000
1765410648.866385,-9.635341,-1.651124,2.069584,-0.009468,-0.009316,-0.001833
1765410648.869399,-9.764465,-1.676829,2.167623,-0.004581,-0.007330,0.000764
1765410648.871384,-9.672404,-1.685796,2.006217,-0.010232,-0.004429,-0.001374
1765410648.874397,-9.548061,-1.643950,1.818508,-0.011148,-0.009621,-0.001527
1765410648.876363,-9.568985,-1.639168,1.886059,-0.007636,-0.009621,-0.000458
1765410648.878396,-9.690338,-1.636777,2.119799,-0.005192,-0.012065,-0.000153
1765410648.881411,-9.768052,-1.680416,2.150287,-0.007025,-0.007483,0.000916
1765410648.883402,-9.616212,-1.648733,1.933883,-0.004887,-0.005498,0.001527
1765410648.889704,-9.489478,-1.627212,1.746174,-0.008552,-0.006720,0.001069
1765410648.890037,-9.502629,-1.674438,1.891439,-0.007483,-0.006720,-0.000764
1765410648.890371,-9.651482,-1.673840,2.088115,-0.008399,-0.007941,0.000000
1765410648.894444,-9.740554,-1.648733,2.095887,-0.005345,-0.007789,-0.000764
1765410648.896499,-9.576756,-1.611669,1.872310,-0.009927,-0.004276,-0.001680
1765410648.898483,-9.487086,-1.605691,1.842420,-0.009927,-0.011454,-0.001374
1765410648.901475,-9.592299,-1.645743,1.972740,-0.010232,-0.011454,-0.000611
1765410648.903513,-9.727402,-1.636179,2.170014,-0.008094,-0.010232,-0.000764
1765410648.906375,-9.658655,-1.658297,2.008608,-0.009316,-0.004734,-0.001374
1765410648.908407,-9.421328,-1.645146,1.809541,-0.007941,-0.001680,0.000458
1765410648.911418,-9.482305,-1.657102,1.855571,-0.007330,-0.009010,0.001069
1765410648.913436,-9.717239,-1.649928,2.161645,-0.007789,-0.010079,0.000000
1765410648.916461,-9.824244,-1.654711,2.172405,-0.009316,-0.007178,-0.000764
1765410648.918446,-9.562408,-1.652319,1.891439,-0.007636,-0.001374,-0.000153
1765410648.921441,-9.454804,-1.627809,1.769488,-0.008858,-0.004887,0.002443
1765410648.923387,-9.555235,-1.627809,1.881874,-0.007483,-0.009316,-0.001680
1765410648.926422,-9.784193,-1.654711,2.142515,-0.007025,-0.010690,-0.000153
1765410648.928425,-9.771639,-1.673840,2.137733,-0.004581,-0.006261,-0.002749
1765410648.931409,-9.573768,-1.658297,1.853180,-0.008705,-0.001374,-0.000458
1765410648.933442,-9.446436,-1.639168,1.814323,-0.009468,-0.004581,-0.000611
1765410648.936417,-9.524748,-1.611669,1.870516,-0.009774,-0.006872,-0.001680
1765410648.938401,-9.738162,-1.635581,2.128168,-0.011301,-0.006872,-0.003360
1765410648.939387,-9.747727,-1.661286,2.126972,-0.009316,-0.006261,0.001680
1765410648.943481,-9.649688,-1.620038,1.982903,-0.007941,-0.007025,-0.002138
1765410648.946459,-9.598277,-1.616451,1.881277,-0.009621,-0.007025,0.000153
1765410648.949405,-9.612624,-1.637374,1.983500,-0.008399,-0.007330,-0.000153
1765410648.951419,-9.757890,-1.680416,2.129961,-0.006720,-0.008858,-0.001374
1765410648.953438,-9.797942,-1.667862,2.130559,-0.010079,-0.006720,-0.001833
1765410648.954408,-9.677187,-1.655906,2.012793,-0.009621,-0.003818,-0.001985
1765410648.958383,-9.490674,-1.657699,1.795791,-0.007483,-0.003971,-0.001527
1765410648.961442,-9.490674,-1.657699,1.795791,-0.007483,-0.009468,-0.001527
1765410648.963455,-9.742347,-1.669058,2.100669,-0.009468,-0.012828,-0.001069
1765410648.966417,-9.716043,-1.676231,2.085126,-0.008247,-0.007330,-0.001680
1765410648.968482,-9.567192,-1.649928,1.895026,-0.009774,-0.004429,-0.004123
1765410648.971407,-9.467957,-1.637972,1.780248,-0.007178,-0.006414,-0.001527
1765410648.973435,-9.589908,-1.651124,1.976327,-0.006109,-0.010537,-0.001374
1765410648.975502,-9.778215,-1.640363,2.180774,-0.007025,-0.005192,-0.001527
1765410648.978459,-9.733380,-1.630798,2.058823,-0.006872,-0.005192,-0.001527
1765410648.979496,-9.623384,-1.624820,1.880081,-0.010385,-0.003665,0.001374
1765410648.983424,-9.582734,-1.634385,1.933285,-0.009468,-0.007483,-0.001374
1765410648.986440,-9.668220,-1.652319,2.110234,-0.010843,-0.009163,0.000305
1765410648.988443,-9.707675,-1.646939,2.076757,-0.007789,-0.005803,0.001222
1765410648.991385,-9.638927,-1.636179,1.942850,-0.010996,-0.005803,0.000458
1765410648.994359,-9.638927,-1.636179,1.942850,-0.010996,-0.003971,0.000458
1765410648.996376,-9.589908,-1.651124,1.918938,-0.009468,-0.007636,-0.000458
1765410648.998615,-9.697512,-1.653515,2.102463,-0.011301,-0.006872,0.000000
1765410649.002500,-9.662242,-1.691176,2.005021,-0.010690,-0.008705,0.000153
1765410649.003000,-9.539692,-1.659493,1.841224,-0.005651,-0.003512,-0.000458
1765410649.005446,-9.539692,-1.659493,1.841224,-0.005651,-0.008094,-0.000458
1765410649.007484,-9.694523,-1.630798,2.112625,-0.007178,-0.008858,-0.000305
1765410649.011413,-9.799137,-1.678622,2.162840,-0.006872,-0.008858,-0.000305
1765410649.014492,-9.757292,-1.628407,2.064801,-0.005956,-0.002749,-0.001680
1765410649.016389,-9.612027,-1.569823,1.892635,-0.007941,-0.005651,-0.001833
1765410649.019385,-9.594690,-1.620636,1.917742,-0.009010,-0.009010,-0.001222
1765410649.021429,-9.729793,-1.643950,2.116212,-0.009468,-0.007178,0.001069
1765410649.023565,-9.777617,-1.612864,2.144907,-0.006109,-0.007178,-0.001069
1765410649.026447,-9.670610,-1.621234,2.001434,-0.007330,-0.004887,-0.001833
1765410649.028445,-9.507411,-1.617049,1.826877,-0.009010,-0.004734,-0.000458
1765410649.031418,-9.475131,-1.652319,1.846006,-0.011301,-0.005498,0.001069
1765410649.034427,-9.675991,-1.654711,2.068388,-0.009621,-0.006414,0.000458
1765410649.036599,-9.738162,-1.683405,2.116212,-0.005192,-0.006414,-0.001069
1765410649.039432,-9.650286,-1.665471,2.012195,-0.007941,-0.005803,-0.002443
1765410649.041478,-9.530128,-1.636777,1.802367,-0.009316,-0.006872,-0.000305
1765410649.043518,-9.516976,-1.645146,1.836442,-0.007789,-0.006872,-0.000458
1765410649.046369,-9.665230,-1.636179,2.052845,-0.008552,-0.008094,0.000764
1765410649.048417,-9.708870,-1.645146,2.096485,-0.006567,-0.009010,-0.000764
1765410649.051366,-9.679578,-1.645146,1.995456,-0.006567,-0.005345,-0.000764
1765410649.052395,-9.571974,-1.671449,1.863940,-0.009010,-0.005956,-0.001985
1765410649.055422,-9.611428,-1.611669,1.935676,-0.008705,-0.009621,0.000458
1765410649.059381,-9.745336,-1.635581,2.160449,-0.007636,-0.008858,-0.000153
1765410649.061403,-9.725011,-1.678622,2.126972,-0.009163,-0.009163,-0.002596
1765410649.062440,-9.655666,-1.631396,1.997250,-0.008399,-0.004581,-0.001527
1765410649.066397,-9.539095,-1.634385,1.829268,-0.004734,-0.002291,0.001527
1765410649.068466,-9.576159,-1.657102,1.990076,-0.008552,-0.008705,-0.001527
1765410649.069416,-9.729196,-1.673242,2.116810,-0.008399,-0.009316,-0.001374
1765410649.074448,-9.684361,-1.669058,2.043878,-0.009927,-0.006567,-0.001069
1765410649.076468,-9.530128,-1.624820,1.811932,-0.005803,-0.004276,-0.002138
1765410649.079415,-9.480511,-1.633190,1.837637,-0.006261,-0.007178,-0.001833
1765410649.081418,-9.661046,-1.646341,2.091702,-0.008399,-0.010232,0.001222
1765410649.083437,-9.825441,-1.657102,2.209469,-0.005651,-0.007330,0.001680
