time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.9375,-0.18265851249654397,-1.226567574991628,-0.20087033249620104,-2.217906275002622,-0.42266983249200596,1.1502498250079556,0.717742912501291,0.03999990800000002,0.04,-9.539032750002074,-1.707306504243894,1.3483418249782544,0.1865693325021437,-0.015628051479664763,-0.03849329425251567
3.94,-0.18283084599654176,-1.2269850399916227,-0.20105976599619862,-2.2177755200026237,-0.4230684499920009,1.1498531200079607,0.7176785400012917,0.03999990680000002,0.04,-9.538929400002074,-1.7075896739902894,1.3494261599782404,0.18646243800214504,-0.015565767512975259,-0.03836785180251727
3.9425,-0.18300317949653958,-1.2274025049916173,-0.2012491994961962,-2.2176447650026256,-0.4234670674919958,1.1494564150079658,0.7176141675012926,0.039999905600000024,0.04,-9.538826050002076,-1.7078728437366846,1.3505104949782267,0.18635554350214642,-0.015503483546285755,-0.03824240935251887
3.9450000000000003,-0.1831755129965374,-1.2278199699916121,-0.20143863299619383,-2.217514010002627,-0.4238656849919908,1.1490597100079707,0.7175497950012935,0.03999990440000002,0.04,-9.538722700002076,-1.70815601348308,1.351594829978213,0.18624864900214777,-0.015441199579596238,-0.03811696690252045
3.9475000000000002,-0.1833478464965352,-1.2282374349916068,-0.20162806649619142,-2.2173832550026287,-0.4242643024919857,1.1486630050079758,0.7174854225012942,0.03999990320000002,0.04,-9.538619350002078,-1.7084391832294752,1.352679164978199,0.18614175450214912,-0.015378915612906732,-0.037991524452522046
3.95,-0.183520179996533,-1.2286548999916014,-0.201817499996189,-2.21725250000263,-0.42466291999198064,1.148266300007981,0.7174210500012951,0.03999990200000002,0.04,-9.538516000002078,-1.7087223529758706,1.3537634999781853,0.1860348600021505,-0.015316631646217226,-0.03786608200252365
3.9525,-0.1836914799965516,-1.2290699049916456,-0.20200580699620926,-2.217122645002614,-0.42505916749202327,1.1478719350079387,0.7173570825012877,0.0399999017,0.04,-9.538296550004418,-1.7088689088791909,1.3549445549762245,0.18592324200224694,-0.015254680860172074,-0.03774137995251034
3.955,-0.18386277999654943,-1.2294849099916403,-0.20219411399620685,-2.2169927900026156,-0.4254554149920182,1.1474775700079438,0.7172931150012886,0.0399999014,0.04,-9.53807710000442,-1.7090154647797626,1.3561256099762093,0.18581162400224838,-0.015192730074133624,-0.037616677902511934
3.9575,-0.18403407999654725,-1.229899914991635,-0.20238242099620446,-2.2168629350026174,-0.42585166249201317,1.147083205007949,0.7172291475012894,0.039999901100000006,0.04,-9.537857650004423,-1.7091620206803346,1.3573066649761945,0.1857000060022498,-0.015130779288095173,-0.03749197585251352
3.96,-0.18420537999654507,-1.2303149199916297,-0.20257072799620204,-2.216733080002619,-0.42624790999200807,1.1466888400079538,0.7171651800012901,0.0399999008,0.04,-9.537638200004427,-1.7093085765809064,1.3584877199761793,0.18558838800225122,-0.015068828502056724,-0.03736727380251511
3.9625,-0.1843766799965429,-1.2307299249916246,-0.20275903499619966,-2.2166032250026206,-0.426644157492003,1.146294475007959,0.717101212501291,0.039999900500000005,0.04,-9.537418750004429,-1.7094551324814782,1.3596687749761642,0.18547677000225266,-0.015006877716018273,-0.037242571752516704
3.9650000000000003,-0.1845479799965407,-1.2311449299916193,-0.2029473419961973,-2.2164733700026225,-0.4270404049919981,1.1459001100079638,0.7170372450012918,0.0399999002,0.04,-9.537199300004431,-1.7096016883820502,1.3608498299761496,0.18536515200225406,-0.014944926929979813,-0.03711786970251827
3.9675000000000002,-0.18471893149655966,-1.2315590899916653,-0.20313526649621808,-2.2163437550026095,-0.42743584149204217,1.14550655000792,0.7169734050012849,0.039999899500000026,0.04,-9.53700945000264,-1.7097638010939653,1.3620065199776115,0.18525206450234458,-0.014883463411882864,-0.0369934589525022
3.97,-0.1848891859965575,-1.2319715599916599,-0.2033224259962157,-2.216214620002611,-0.42782965599203715,1.145114600007925,0.7169098200012857,0.03999989800000003,0.04,-9.536878800002642,-1.7099570274313958,1.3631144799775974,0.18513603800234604,-0.014822974429757515,-0.03686963080250378
3.9725,-0.18505944049655532,-1.2323840299916546,-0.20350958549621329,-2.216085485002613,-0.42822347049203213,1.1447226500079302,0.7168462350012865,0.03999989650000003,0.04,-9.536748150002644,-1.710150253768826,1.3642224399775833,0.1850200115023475,-0.014762485447632166,-0.03674580265250536
3.975,-0.18522969499655315,-1.2327964999916494,-0.2036967449962109,-2.2159563500026143,-0.4286172849920271,1.144330700007935,0.7167826500012873,0.03999989500000003,0.04,-9.536617500002645,-1.7103434801062565,1.365330399977569,0.184903985002349,-0.014701996465506819,-0.03662197450250694
3.9775,-0.18539994949655098,-1.2332089699916442,-0.20388390449620852,-2.2158272150026157,-0.42901109949202204,1.14393875000794,0.7167190650012881,0.03999989350000003,0.04,-9.536486850002646,-1.7105367064436867,1.366438359977555,0.18478795850235047,-0.01464150748338147,-0.036498146352508525
3.98,-0.1855702039965488,-1.2336214399916388,-0.20407106399620614,-2.2156980800026176,-0.429404913992017,1.1435468000079452,0.716655480001289,0.03999989200000003,0.04,-9.536356200002649,-1.7107299327811172,1.3675463199775408,0.18467193200235196,-0.014581018501256121,-0.0363743182025101
3.9825,-0.18574045849654663,-1.2340339099916335,-0.20425822349620376,-2.215568945002619,-0.429798728492012,1.14315485000795,0.7165918950012897,0.03999989050000003,0.04,-9.53622555000265,-1.7109231591185474,1.3686542799775265,0.18455590550235343,-0.014520529519130774,-0.03625049005251168
3.985,-0.18590999999656924,-1.2344446399916886,-0.2044446029962285,-2.2154403300026027,-0.4301909079920639,1.1427645500078978,0.7165285700012815,0.03999988970000001,0.04,-9.53608210000304,-1.7110953330960872,1.369757329977682,0.18443678800244684,-0.014460294229265938,-0.03612723490249358
3.9875000000000003,-0.18607918499657172,-1.2348544999916948,-0.20463059249623122,-2.2153119750026007,-0.43058226999206967,1.142375075007892,0.7164653750012806,0.03999988925000001,0.04,-9.535932250003036,-1.7112569808927205,1.3708579249776982,0.18431612500244504,-0.014400185785542929,-0.03600426625249177
3.99,-0.18624836999657418,-1.2352643599917008,-0.20481658199623393,-2.215183620002599,-0.43097363199207533,1.1419856000078865,0.7164021800012796,0.03999988880000001,0.04,-9.535782400003034,-1.7114186286893536,1.3719585199777142,0.1841954620024433,-0.01434007734181993,-0.03588129760248998
3.9925,-0.18641755499657664,-1.2356742199917068,-0.20500257149623663,-2.215055265002597,-0.43136499399208106,1.1415961250078808,0.7163389850012788,0.03999988835000001,0.04,-9.535632550003033,-1.7115802764859869,1.3730591149777303,0.18407479900244156,-0.014279968898096932,-0.0357583289524882
3.995,-0.1865867399965791,-1.2360840799917128,-0.20518856099623933,-2.2149269100025952,-0.4317563559920867,1.1412066500078752,0.7162757900012778,0.03999988790000001,0.04,-9.53548270000303,-1.7117419242826202,1.3741597099777463,0.1839541360024398,-0.014219860454373933,-0.03563536030248641
3.9975,-0.18675592499658156,-1.2364939399917187,-0.20537455049624204,-2.2147985550025933,-0.4321477179920924,1.1408171750078695,0.7162125950012769,0.03999988745000001,0.04,-9.535332850003028,-1.7119035720792533,1.3752603049777623,0.18383347300243805,-0.014159752010650934,-0.035512391652484626
4.0,-0.18692510999658402,-1.2369037999917247,-0.20556053999624474,-2.2146702000025917,-0.4325390799920981,1.1404277000078638,0.716149400001276,0.039999887000000005,0.04,-9.535183000003025,-1.7120652198758866,1.3763608999777783,0.18371281000243628,-0.014099643566927937,-0.03538942300248284
4.0025,-0.1870932314965988,-1.237311064991761,-0.2057453294962616,-2.21454267000258,-0.43292792799213337,1.1400407000078292,0.7160866175012702,0.03999988475000004,0.04,-9.535101025001659,-1.7122726082759863,1.3773855049792716,0.18358763650253235,-0.014040384070283919,-0.03526737250246916
4.005,-0.18726135299659205,-1.2377183299917445,-0.20593011899625416,-2.2144151400025853,-0.4333167759921177,1.1396537000078448,0.7160238350012726,0.03999988250000004,0.04,-9.535019050001662,-1.7124799966770095,1.3784101099792305,0.18346246300253738,-0.013981124573657062,-0.03514532200247407
4.0075,-0.18742947449658534,-1.2381255949917283,-0.2061149084962468,-2.2142876100025903,-0.4337056239921022,1.1392667000078602,0.7159610525012752,0.03999988025000004,0.04,-9.534937075001665,-1.7126873850780326,1.3794347149791897,0.18333728950254238,-0.013921865077030183,-0.035023271502478935
4.01,-0.18759759599657858,-1.2385328599917118,-0.20629969799623937,-2.2141600800025953,-0.43409447199208656,1.1388797000078759,0.7158982700012777,0.039999878000000044,0.04,-9.534855100001668,-1.7128947734790558,1.3804593199791484,0.18321211600254741,-0.013862605580403326,-0.03490122100248384
4.0125,-0.18776571749657187,-1.2389401249916956,-0.206484487496232,-2.2140325500026004,-0.43448331999207107,1.1384927000078913,0.7158354875012802,0.039999875750000045,0.04,-9.53477312500167,-1.713102161880079,1.3814839249791075,0.1830869425025524,-0.013803346083776449,-0.03477917050248871
4.015,-0.1879338389965651,-1.2393473899916791,-0.20666927699622456,-2.213905020002606,-0.43487216799205547,1.138105700007907,0.7157727050012828,0.03999987350000005,0.04,-9.534691150001674,-1.7133095502811022,1.3825085299790663,0.18296176900255742,-0.013744086587149592,-0.034657120002493616
4.0175,-0.18810158399658305,-1.2397537649917212,-0.20685366149624373,-2.2137777650025927,-0.43526016399209577,1.1377195550078663,0.7157100595012763,0.039999871300000045,0.04,-9.53457717500364,-1.7134697139249706,1.3835711149767034,0.18283507800265444,-0.01368516683697654,-0.034535372152478795
4.0200000000000005,-0.18826857599658095,-1.240158359991716,-0.20703723599624144,-2.2136510600025945,-0.4356464559920909,1.1373351200078712,0.7156476880012771,0.039999869200000045,0.04,-9.534399200003644,-1.7135354280458348,1.384709659976689,0.18270535200265606,-0.013626926579773692,-0.03441422960248031
4.0225,-0.1884355679965788,-1.240562954991711,-0.20722081049623906,-2.213524355002596,-0.4360327479920859,1.136950685007876,0.7155853165012779,0.039999867100000044,0.04,-9.534221225003646,-1.7136011421666988,1.3858482049766743,0.18257562600265775,-0.013568686322570866,-0.03429308705248188
4.025,-0.18860255999657669,-1.2409675499917059,-0.20740438499623676,-2.2133976500025976,-0.4364190399920811,1.1365662500078808,0.7155229450012787,0.039999865000000044,0.04,-9.534043250003648,-1.713666856287563,1.38698674997666,0.18244590000265937,-0.013510446065368019,-0.034171944502483405
4.0275,-0.18876955199657452,-1.2413721449917006,-0.20758795949623438,-2.2132709450025994,-0.4368053319920761,1.1361818150078857,0.7154605735012795,0.039999862900000044,0.04,-9.53386527500365,-1.713732570408427,1.3881252949766452,0.18231617400266106,-0.013452205808165191,-0.03405080195248497
4.03,-0.18893654399657242,-1.2417767399916957,-0.20777153399623205,-2.2131442400026007,-0.43719162399207123,1.1357973800078907,0.7153982020012802,0.039999860800000044,0.04,-9.533687300003653,-1.713798284529291,1.3892638399766308,0.18218644800266268,-0.013393965550962344,-0.033929659402486496
4.0325,-0.18910353599657026,-1.2421813349916904,-0.20795510849622967,-2.2130175350026025,-0.43757791599206625,1.1354129450078956,0.715335830501281,0.03999985870000004,0.04,-9.533509325003655,-1.7138639986501552,1.390402384976616,0.18205672200266435,-0.013335725293759516,-0.03380851685248806
4.035,-0.18926978599659103,-1.2425841399917406,-0.20813786399625261,-2.212891420002586,-0.43796248199211457,1.1350302200078477,0.7152737400012732,0.03999985720000002,0.04,-9.53336440000264,-1.713956856725413,1.3914905999781533,0.1819240990027553,-0.013277697098700372,-0.03368806570246827
4.0375,-0.1894356649965889,-1.2429860499917353,-0.20832020999625026,-2.2127656000025873,-0.4383461849921096,1.1346483500078526,0.715211790001274,0.03999985600000003,0.04,-9.53323600000264,-1.7140632867791226,1.3925536499781395,0.18179002750275702,-0.013219774934722902,-0.033567960252469824
4.04,-0.18960154399658682,-1.2433879599917301,-0.20850255599624798,-2.212639780002589,-0.4387298879921048,1.1342664800078575,0.7151498400012747,0.039999854800000026,0.04,-9.533107600002642,-1.714169716832832,1.393616699978126,0.18165595600275872,-0.01316185277074541,-0.03344785480247133
4.0425,-0.18976742299658472,-1.2437898699917251,-0.20868490199624568,-2.2125139600025907,-0.43911359099209996,1.1338846100078623,0.7150878900012755,0.039999853600000024,0.04,-9.532979200002643,-1.7142761468865415,1.3946797499781127,0.1815218845027604,-0.013103930606767919,-0.033327749352472846
4.045,-0.1899333019965826,-1.24419177999172,-0.20886724799624332,-2.2123881400025924,-0.439497293992095,1.1335027400078672,0.7150259400012763,0.03999985240000003,0.04,-9.532850800002645,-1.7143825769402512,1.3957427999780991,0.18138781300276213,-0.013046008442790448,-0.033207643902474396
4.0475,-0.1900991809965805,-1.244593689991715,-0.20904959399624104,-2.2122623200025937,-0.43988099699209016,1.133120870007872,0.7149639900012771,0.039999851200000026,0.04,-9.532722400002646,-1.7144890069939607,1.3968058499780858,0.18125374150276383,-0.012988086278812955,-0.03308753845247591
4.05,-0.19026505999657836,-1.2449955999917097,-0.20923193999623868,-2.2121365000025954,-0.44026469999208523,1.132739000007877,0.7149020400012779,0.03999985000000003,0.04,-9.532594000002648,-1.7145954370476701,1.397868899978072,0.18111967000276555,-0.012930164114835484,-0.03296743300247746
4.0525,-0.19042979899659981,-1.2453947499917615,-0.20941303199626227,-2.212011550002579,-0.44064575999213496,1.1323597100078284,0.7148405190012698,0.03999984895000003,0.04,-9.532486525002218,-1.714686185119663,1.3989163349783809,0.18098129650285605,-0.012873645360816716,-0.0328483871524571
4.055,-0.19059453799659767,-1.2457938999917564,-0.20959412399625993,-2.2118866000025807,-0.44102681999213,1.1319804200078334,0.7147789980012705,0.039999847900000024,0.04,-9.53237905000222,-1.7147769331913325,1.3999637699783674,0.1808429230028578,-0.012817126606826918,-0.032729341302458644
4.0575,-0.1907592769965956,-1.2461930499917513,-0.20977521599625765,-2.211761650002582,-0.4414078799921252,1.1316011300078381,0.7147174770012713,0.03999984685000002,0.04,-9.532271575002222,-1.714867681263002,1.4010112049783543,0.18070454950285958,-0.012760607852837098,-0.032610295452460136
4.0600000000000005,-0.19092401599659353,-1.2465921999917464,-0.20995630799625536,-2.211636700002584,-0.44178893999212043,1.1312218400078429,0.7146559560012721,0.039999845800000024,0.04,-9.532164100002221,-1.7149584293346714,1.402058639978341,0.18056617600286132,-0.01270408909884728,-0.032491249602461636
4.0625,-0.1910887549965914,-1.246991349991741,-0.21013739999625303,-2.2115117500025856,-0.4421699999921155,1.1308425500078478,0.714594435001273,0.03999984475000002,0.04,-9.532056625002223,-1.7150491774063406,1.4031060749783275,0.1804278025028631,-0.01264757034485748,-0.03237220375246318
4.065,-0.1912534939965893,-1.2473904999917362,-0.21031849199625074,-2.211386800002587,-0.4425510599921107,1.1304632600078526,0.7145329140012737,0.03999984370000002,0.04,-9.531949150002225,-1.71513992547801,1.4041535099783145,0.18028942900286485,-0.012591051590867661,-0.03225315790246468
4.0675,-0.1914178469966097,-1.2477887149917855,-0.2104991604962731,-2.211262135002572,-0.4429312314921576,1.1300848750078047,0.7144715335012662,0.03999984285000001,0.04,-9.53185692500128,-1.7152448892565737,1.4051750399799021,0.1801495835029594,-0.012534831977670746,-0.032134423802447916
4.07,-0.19158142799660316,-1.2481850599917697,-0.21067898199626592,-2.211138040002577,-0.44330962599214246,1.1297083000078196,0.7144104340012687,0.03999984240000001,0.04,-9.531795200001282,-1.7153782844515757,1.4061447599798633,0.1800067940029651,-0.012479210646115345,-0.03201631320245262
4.0725,-0.19174500899659658,-1.2485814049917539,-0.2108588034962587,-2.211013945002582,-0.44368802049212724,1.129331725007835,0.7143493345012712,0.03999984195000001,0.04,-9.531733475001284,-1.7155116796465777,1.4071144799798243,0.17986400450297085,-0.01242358931455996,-0.03189820260245737
4.075,-0.19190858999659008,-1.248977749991738,-0.21103862499625153,-2.210889850002587,-0.44406641499211214,1.1289551500078499,0.7142882350012737,0.03999984150000001,0.04,-9.531671750001287,-1.7156450748415797,1.4080841999797857,0.17972121500297653,-0.012367967983004559,-0.03178009200246208
4.0775,-0.1920721709965835,-1.249374094991722,-0.2112184464962443,-2.210765755002592,-0.4444448094920969,1.1285785750078652,0.7142271355012761,0.03999984105000001,0.04,-9.531610025001289,-1.7157784700365817,1.4090539199797467,0.17957842550298228,-0.012312346651449174,-0.03166198140246683
