time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.39,-0.2515372199963244,-0.7684879000002286,-0.483963163992934,-2.3435865200001875,-0.38764420599434163,2.0650671999927876,1.0970774799954603,0.04,0.03999938159999999,-8.899340000023113,0.7655351876937447,4.0562979999538085,0.19970989200781483,-0.12203644961500543,-0.04457069420131532
4.3925,-0.2517024149963178,-0.768477625000229,-0.4842807379929213,-2.3435780900001877,-0.3878985144943315,2.0653913499927747,1.097281509995452,0.04,0.03999938219999999,-8.898301250023154,0.7667714893542331,4.058373999953726,0.1993586640078288,-0.12186483294154273,-0.044511578901317676
4.3950000000000005,-0.25186760999631125,-0.7684673500002295,-0.48459831199290865,-2.3435696600001883,-0.38815282299432136,2.065715499992762,1.097485539995444,0.04,0.03999938279999998,-8.897262500023196,0.7680077910147216,4.060449999953644,0.19900743600784282,-0.12169321626808002,-0.044452463601320026
4.3975,-0.2520328049963046,-0.7684570750002299,-0.48491588599289587,-2.3435612300001885,-0.38840713149431116,2.066039649992749,1.0976895699954359,0.04,0.039999383399999984,-8.896223750023237,0.7692440926752095,4.06252599995356,0.19865620800785694,-0.12152159959461739,-0.044393348301322404
4.4,-0.252197999996298,-0.7684468000002302,-0.48523345999288325,-2.3435528000001886,-0.38866143999430103,2.066363799992736,1.0978935999954276,0.04,0.039999383999999985,-8.895185000023277,0.770480394335698,4.064601999953477,0.19830498000787095,-0.12134998292115469,-0.04433423300132476
4.4025,-0.25236146399633913,-0.7684366075002282,-0.4855476934929626,-2.3435444300001875,-0.3889130859943643,2.066684529992817,1.0980956349954754,0.04,0.039999384899999976,-8.894168150022773,0.7715887188663224,4.066678374953498,0.1979523855078965,-0.1211773078927326,-0.04427356250135874
4.405,-0.2525249279963415,-0.7684264150002281,-0.4858619269929672,-2.3435360600001873,-0.389164731994368,2.067005259992822,1.0982976699954783,0.04,0.03999938579999998,-8.893151300022758,0.7726970433940792,4.068754749953529,0.19759979100789132,-0.12100463286428673,-0.04421289200135785
4.4075,-0.25268839199634385,-0.7684162225002279,-0.48617616049297174,-2.343527690000187,-0.3894163779943716,2.0673259899928262,1.0984997049954812,0.04,0.03999938669999998,-8.892134450022743,0.7738053679218355,4.070831124953559,0.19724719650788627,-0.12083195783584091,-0.04415222150135698
4.41,-0.2528518559963463,-0.7684060300002278,-0.4864903939929764,-2.343519320000187,-0.3896680239943753,2.067646719992831,1.0987017399954842,0.04,0.039999387599999985,-8.891117600022728,0.7749136924495923,4.0729074999535895,0.1968946020078811,-0.12065928280739503,-0.04409155100135609
4.4125000000000005,-0.2530153199963487,-0.7683958375002277,-0.486804627492981,-2.343510950000187,-0.389919669994379,2.0679674499928358,1.098903774995487,0.04,0.03999938849999998,-8.890100750022713,0.7760220169773491,4.07498387495362,0.1965420075078759,-0.12048660777894916,-0.044030880501355195
4.415,-0.253178783996351,-0.7683856450002274,-0.4871188609929855,-2.343502580000187,-0.3901713159943826,2.0682881799928405,1.09910580999549,0.04,0.03999938939999998,-8.8890839000227,0.7771303415051055,4.077060249953649,0.19618941300787082,-0.12031393275050335,-0.04397021000135432
4.4175,-0.2533416604963913,-0.768375502500224,-0.4874319664930628,-2.3434942500001843,-0.3904220569944446,2.068607769992919,1.0993070999955412,0.04,0.0399993901,-8.888065575022791,0.7782385527840346,4.079126074954368,0.1958359320079282,-0.12014081925542026,-0.04390906385138583
4.42,-0.2535033619963892,-0.7683654600002242,-0.48774281599305874,-2.3434860000001843,-0.3906709879944414,2.0689250799929146,1.0995068999955384,0.04,0.039999390399999994,-8.887044300022804,0.7793465375652856,4.081170799954341,0.1954806780079328,-0.11996682882697479,-0.043846966401386626
4.4225,-0.2536650634963872,-0.7683554175002244,-0.48805366549305484,-2.3434777500001847,-0.3909199189944383,2.0692423899929104,1.099706699995536,0.04,0.0399993907,-8.886023025022817,0.7804545223465369,4.083215524954316,0.19512542400793728,-0.11979283839852925,-0.04378486895138741
4.425,-0.25382676499638507,-0.7683453750002245,-0.48836451499305084,-2.3434695000001846,-0.3911688499944351,2.0695596999929067,1.0999064999955335,0.04,0.039999390999999995,-8.88500175002283,0.7815625071277879,4.085260249954289,0.19477017000794186,-0.11961884797008378,-0.043722771501388216
4.4275,-0.253988466496383,-0.7683353325002247,-0.4886753644930469,-2.3434612500001846,-0.3914177809944319,2.0698770099929025,1.100106299995531,0.04,0.03999939129999999,-8.883980475022843,0.7826704919090391,4.087304974954264,0.19441491600794633,-0.11944485754163825,-0.043660674051388994
4.43,-0.25415016799638096,-0.7683252900002248,-0.4889862139930429,-2.3434530000001845,-0.3916667119944287,2.0701943199928983,1.1003060999955283,0.04,0.039999391599999996,-8.882959200022857,0.7837784766902901,4.089349699954237,0.19405966200795094,-0.11927086711319276,-0.0435985766013898
4.4325,-0.2543118694963789,-0.768315247500225,-0.489297063493039,-2.343444750000185,-0.39191564299442555,2.0705116299928945,1.1005058999955257,0.04,0.03999939189999999,-8.88193792502287,0.7848864614715414,4.091394424954211,0.1937044080079554,-0.11909687668474724,-0.04353647915139058
4.4350000000000005,-0.25447238799641664,-0.7683052800002226,-0.48960564599311124,-2.3434365100001844,-0.3921627559944835,2.070826639992968,1.100704219995573,0.04,0.03999939050000005,-8.880924150022631,0.7859066366930608,4.093441399954109,0.19334838400798576,-0.11892197952067352,-0.043473707001414036
4.4375,-0.2546323149964146,-0.7682953500002226,-0.48991309499310726,-2.3434282750001847,-0.39240895999448033,2.0711404999929637,1.1009017999955704,0.04,0.03999938825000005,-8.879914125022644,0.7868829071302889,4.095489499954083,0.19299197500799037,-0.11874662898874008,-0.043410597501414856
4.44,-0.2547922419964126,-0.7682854200002228,-0.4902205439931034,-2.343420040000185,-0.39265516399447725,2.0714543599929596,1.101099379995568,0.04,0.03999938600000005,-8.878904100022657,0.7878591775675172,4.097537599954058,0.19263556600799484,-0.1185712784568066,-0.04334748800141565
4.4425,-0.2549521689964105,-0.7682754900002229,-0.4905279929930994,-2.343411805000185,-0.39290136799447406,2.071768219992956,1.1012969599955655,0.04,0.039999383750000055,-8.87789407502267,0.7888354480047451,4.099585699954031,0.19227915700799944,-0.11839592792487316,-0.04328437850141646
4.445,-0.2551120959964085,-0.7682655600002231,-0.49083544199309553,-2.343403570000185,-0.393147571994471,2.072082079992952,1.101494539995563,0.04,0.039999381500000056,-8.876884050022683,0.7898117184419735,4.101633799954006,0.19192274800800393,-0.11822057739293966,-0.04322126900141726
4.4475,-0.25527202299640644,-0.7682556300002231,-0.4911428909930916,-2.343395335000185,-0.3933937759944678,2.0723959399929477,1.1016921199955605,0.04,0.03999937925000005,-8.875874025022696,0.7907879888792014,4.10368189995398,0.19156633900800854,-0.11804522686100623,-0.043158159501418075
4.45,-0.25543194999640445,-0.7682457000002233,-0.49145033999308774,-2.3433871000001854,-0.3936399799944647,2.0727097999929436,1.1018896999955579,0.04,0.03999937700000005,-8.874864000022708,0.7917642593164298,4.105729999953954,0.191209930008013,-0.11786987632907274,-0.04309505000141887
4.4525,-0.25559010249644226,-0.7682358600002214,-0.4917543644931608,-2.3433789850001827,-0.3938834329945234,2.0730201499930185,1.1020850599956054,0.04,0.039999378949999956,-8.873859600022595,0.7929652809826564,4.107693739955825,0.1908518950080542,-0.11769297682146805,-0.04303080500144523
4.455,-0.25574825499644027,-0.7682260200002216,-0.49205838899315696,-2.3433708700001827,-0.39412688599452034,2.0733304999930144,1.102280419995603,0.04,0.03999938089999996,-8.872855200022608,0.7941663026539365,4.1096574799558,0.1904938600080587,-0.11751607731382849,-0.04296656000144604
4.4575000000000005,-0.2559064074964383,-0.7682161800002216,-0.49236241349315313,-2.3433627550001828,-0.39437033899451723,2.073640849993011,1.1024757799956004,0.04,0.03999938284999996,-8.87185080002262,0.7953673243252165,4.111621219955776,0.1901358250080632,-0.11733917780618891,-0.042902315001446846
4.46,-0.25606455999643624,-0.7682063400002218,-0.49266643799314924,-2.343354640000183,-0.3946137919945141,2.0739511999930067,1.102671139995598,0.04,0.03999938479999996,-8.870846400022634,0.7965683459964962,4.11358495995575,0.18977779000806783,-0.1171622782985494,-0.04283807000144768
4.4625,-0.25622271249643425,-0.7681965000002219,-0.4929704624931454,-2.343346525000183,-0.394857244994511,2.0742615499930026,1.1028664999955955,0.04,0.039999386749999956,-8.869842000022645,0.7977693676677762,4.115548699955726,0.18941975500807234,-0.11698537879090984,-0.04277382500144849
4.465,-0.2563808649964322,-0.7681866600002221,-0.49327448699314147,-2.343338410000183,-0.39510069799450787,2.0745718999929985,1.1030618599955928,0.04,0.03999938869999996,-8.868837600022658,0.7989703893390558,4.1175124399557,0.18906172000807697,-0.11680847928327033,-0.04270958000144932
4.4675,-0.2565384134964711,-0.7681768650002191,-0.4935773564932159,-2.3433303200001814,-0.39534322999456717,2.074881079993074,1.10325648499564,0.04,0.039999389350000046,-8.867840150022202,0.800128200626032,4.119477869955561,0.18870320700811385,-0.11663130708439938,-0.04264496600147511
4.47,-0.2566947539964691,-0.7681671600002192,-0.49387791599321196,-2.3433222800001814,-0.39558391999456405,2.07518791999307,1.1034496399956377,0.04,0.039999387400000044,-8.866856600022214,0.8011995911356236,4.121446679955535,0.1883437380081185,-0.11645358950301035,-0.04257961400147596
4.4725,-0.25685109449646715,-0.7681574550002194,-0.4941784754932082,-2.343314240000182,-0.39582460999456104,2.075494759993066,1.1036427949956353,0.04,0.03999938545000005,-8.865873050022225,0.8022709816452155,4.12341548995551,0.187984269008123,-0.11627587192162125,-0.04251426200147678
4.4750000000000005,-0.25700743499646517,-0.7681477500002194,-0.4944790349932044,-2.343306200000182,-0.39606529999455803,2.075801599993062,1.1038359499956327,0.04,0.03999938350000005,-8.864889500022239,0.8033423721548074,4.125384299955486,0.18762480000812753,-0.11609815434023216,-0.0424489100014776
4.4775,-0.25716377549646313,-0.7681380450002195,-0.4947795944932005,-2.343298160000182,-0.3963059899945549,2.0761084399930585,1.1040291049956303,0.04,0.039999381550000046,-8.86390595002225,0.804413762664399,4.12735310995546,0.1872653310081322,-0.11592043675884313,-0.042383558001478444
4.48,-0.2573201159964612,-0.7681283400002197,-0.4950801539931967,-2.343290120000182,-0.3965466799945519,2.0764152799930544,1.104222259995628,0.04,0.039999379600000044,-8.862922400022264,0.8054851531739909,4.129321919955435,0.18690586200813672,-0.11574271917745403,-0.042318206001479265
4.4825,-0.25747645649645917,-0.7681186350002198,-0.49538071349319285,-2.3432820800001823,-0.3967873699945488,2.076722119993051,1.1044154149956253,0.04,0.03999937765000005,-8.861938850022275,0.8065565436835824,4.13129072995541,0.18654639300814135,-0.115565001596065,-0.042252854001480114
4.485,-0.257631596996498,-0.7681090000002175,-0.4956789399932684,-2.343274080000181,-0.39702620999460864,2.077026579993128,1.1046070499956746,0.04,0.03999937729999999,-8.86094585002261,0.8075461447023937,4.133255729955515,0.18618595600817878,-0.11538616046716008,-0.0421865146015145
4.4875,-0.257786137496496,-0.7680994000002177,-0.4959759999932645,-2.343266100000181,-0.39726412499460556,2.0773298499931236,1.104797924995672,0.04,0.039999377749999995,-8.859948125022623,0.8084948509716456,4.13521882495549,0.18582503500818345,-0.11520675756444004,-0.04211968150151536
4.49,-0.25794067799649406,-0.7680898000002178,-0.49627305999326077,-2.343258120000181,-0.3975020399946026,2.07763311999312,1.1049887999956698,0.04,0.03999937819999999,-8.858950400022634,0.809443557240898,4.137181919955465,0.185464114008188,-0.11502735466171994,-0.0420528484015162
4.4925,-0.25809521849649203,-0.7680802000002179,-0.49657011999325695,-2.343250140000181,-0.3977399549945995,2.0779363899931163,1.1051796749956673,0.04,0.03999937864999999,-8.857952675022647,0.8103922635101499,4.139145014955439,0.18510319300819267,-0.1148479517589999,-0.04198601530151706
4.495,-0.2582497589964901,-0.7680706000002181,-0.4968671799932532,-2.3432421600001816,-0.3979778699945965,2.078239659993112,1.105370549995665,0.04,0.03999937909999999,-8.85695495002266,0.8113409697794022,4.141108109955415,0.1847422720081972,-0.11466854885627979,-0.041919182201517906
4.4975000000000005,-0.2584042994964882,-0.7680610000002182,-0.4971642399932495,-2.3432341800001817,-0.39821578499459354,2.0785429299931084,1.1055614249956625,0.04,0.03999937954999999,-8.855957225022673,0.8122896760486545,4.1430712049553895,0.18438135100820174,-0.11448914595355969,-0.04185234910151875
4.5,-0.25855883999648616,-0.7680514000002183,-0.4974612999932456,-2.343226200000182,-0.39845369999459046,2.0788461999931047,1.10575229999566,0.04,0.039999379999999994,-8.854959500022686,0.8132383823179065,4.145034299955364,0.1840204300082064,-0.11430974305083966,-0.04178551600151961
4.5025,-0.25871155199652585,-0.7680419050002161,-0.4977548649933214,-2.3432182650001807,-0.3986888099946513,2.0791459599931805,1.1059409549957082,0.04,0.03999938179999996,-8.853992825021992,0.814401271912822,4.146921509957066,0.18365843050823547,-0.11412955783717467,-0.041718200351531426
4.505,-0.25886426399652385,-0.7680324100002162,-0.4980484299933176,-2.343210330000181,-0.39892391999464827,2.0794457199931764,1.1061296099957056,0.04,0.03999938359999996,-8.853026150022004,0.815564161512607,4.148808719957041,0.18329643100824017,-0.11394937262349197,-0.0416508847015323
4.5075,-0.2590169759965219,-0.7680229150002162,-0.49834199499331394,-2.343202395000181,-0.3991590299946453,2.0797454799931727,1.1063182649957033,0.04,0.03999938539999996,-8.852059475022017,0.8167270511123925,4.150695929957018,0.1829344315082447,-0.11376918740980921,-0.04158356905153315
4.51,-0.25916968799651996,-0.7680134200002163,-0.4986355599933101,-2.343194460000181,-0.39939413999464224,2.080045239993169,1.106506919995701,0.04,0.03999938719999996,-8.851092800022029,0.8178899407121776,4.1525831399569935,0.18257243200824938,-0.11358900219612651,-0.04151625340153402
4.5125,-0.259322399996518,-0.7680039250002165,-0.49892912499330644,-2.343186525000181,-0.3996292499946393,2.080344999993165,1.1066955749956986,0.04,0.03999938899999996,-8.850126125022042,0.8190528303119631,4.15447034995697,0.18221043250825394,-0.11340881698244375,-0.04144893775153486
4.515,-0.259475111996516,-0.7679944300002166,-0.4992226899933026,-2.343178590000181,-0.39986435999463626,2.0806447599931612,1.106884229995696,0.04,0.03999939079999996,-8.849159450022054,0.8202157199117481,4.156357559956946,0.18184843300825862,-0.11322863176876104,-0.04138162210153573
4.5175,-0.259627212496556,-0.7679849820002135,-0.49951508649337895,-2.343170700000178,-0.4000985209946983,2.080943284993242,1.107072119995746,0.04,0.039999392,-8.848190950022191,0.8213397145032489,4.158241949957115,0.18148590550829932,-0.1130478564691354,-0.04131381155157047
4.5200000000000005,-0.2597780899965541,-0.7679756280002136,-0.49980514599337533,-2.3431629000001784,-0.40033078399469535,2.081239339993238,1.1072584799957437,0.04,0.039999392,-8.847218800022203,0.8223859190701914,4.160120699957091,0.1811223220083039,-0.11286590099750282,-0.041245011201571334
4.5225,-0.25992896749655214,-0.7679662740002138,-0.5000952054933716,-2.3431551000001782,-0.40056304699469236,2.0815353949932343,1.1074448399957413,0.04,0.039999392,-8.846246650022216,0.8234321236371334,4.161999449957067,0.1807587385083086,-0.11268394552587031,-0.04117621085157223
4.525,-0.26007984499655024,-0.7679569200002139,-0.5003852649933679,-2.3431473000001786,-0.40079530999468943,2.081831449993231,1.107631199995739,0.04,0.039999392,-8.845274500022228,0.8244783282040758,4.163878199957043,0.18039515500831318,-0.11250199005423772,-0.04110741050157309
4.5275,-0.26023072249654833,-0.767947566000214,-0.5006753244933642,-2.3431395000001785,-0.40102757299468644,2.082127504993227,1.1078175599957365,0.04,0.039999392,-8.844302350022241,0.8255245327710179,4.165756949957019,0.1800315715083179,-0.11232003458260521,-0.04103861015157398
4.53,-0.2603815999965464,-0.7679382120002142,-0.5009653839933605,-2.3431317000001783,-0.4012598359946835,2.0824235599932233,1.1080039199957343,0.04,0.039999392,-8.843330200022253,0.8265707373379603,4.167635699956995,0.17966798800832245,-0.11213807911097264,-0.040969809801574844
4.5325,-0.26053247749654446,-0.7679288580002143,-0.5012554434933568,-2.3431239000001787,-0.40149209899468047,2.0827196149932194,1.1081902799957317,0.04,0.039999392,-8.842358050022264,0.8276169419049023,4.169514449956971,0.17930440450832716,-0.11195612363934011,-0.04090100945157573
