time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410408.517016,-8.591581,0.746054,4.402199,0.157603,-0.095142,-0.032681
1765410408.520580,-9.007053,0.765184,4.882233,0.142942,-0.074831,-0.046731
1765410408.521510,-9.036943,0.810617,4.708273,0.158214,-0.074831,-0.035277
1765410408.525532,-8.348875,0.750837,4.106886,0.156229,-0.088423,-0.033292
1765410408.528539,-8.625059,0.977403,4.363940,0.144164,-0.089950,-0.052229
1765410408.530551,-9.098516,0.817790,4.938426,0.144775,-0.081398,-0.038332
1765410408.533544,-9.098516,0.817790,4.938426,0.144775,-0.083383,-0.038332
1765410408.535576,-8.713532,0.900287,4.416546,0.152105,-0.082620,-0.056505
1765410408.536490,-8.949066,0.814801,4.823050,0.142790,-0.074220,-0.051924
1765410408.541475,-9.096126,0.926590,4.692730,0.152105,-0.087965,-0.041844
1765410408.543545,-8.941893,1.065280,4.564203,0.149967,-0.090561,-0.050549
1765410408.546513,-8.941893,1.065280,4.564203,0.149967,-0.071929,-0.050549
1765410408.548521,-8.952653,0.910449,4.646699,0.149662,-0.072846,-0.029932
1765410408.551572,-9.056072,0.835724,4.988044,0.155923,-0.084758,-0.032681
1765410408.553472,-9.307148,0.787900,5.014347,0.145386,-0.072540,-0.043371
1765410408.556484,-8.992107,0.695839,4.567790,0.154243,-0.072540,-0.035430
1765410408.558522,-8.709947,0.695241,4.069822,0.156687,-0.088881,-0.040164
1765410408.561536,-9.207913,1.178862,5.016737,0.147524,-0.086896,-0.055283
1765410408.563512,-9.221663,0.975610,4.884026,0.144622,-0.063835,-0.041386
1765410408.566507,-8.836680,0.840507,4.405188,0.155007,-0.077733,-0.030543
1765410408.568546,-8.923959,0.977403,4.583930,0.153022,-0.089339,-0.044746
1765410408.571480,-9.226445,1.030607,4.921090,0.141873,-0.074831,-0.038943
1765410408.571980,-8.968196,0.748446,4.445241,0.149357,-0.083689,-0.029474
1765410408.576533,-8.696795,0.997130,4.436872,0.149051,-0.091783,-0.043524
1765410408.578501,-8.949066,1.114299,4.582735,0.145844,-0.080481,-0.050091
1765410408.581512,-8.858201,1.078431,4.464371,0.150884,-0.080481,-0.028558
1765410408.582483,-8.848038,0.783118,4.473936,0.148440,-0.088728,-0.031918
1765410408.586563,-8.952653,0.993544,4.646102,0.144775,-0.079718,-0.038179
1765410408.588524,-8.779291,0.840507,4.421926,0.142179,-0.072540,-0.033139
1765410408.591487,-8.632830,1.002511,3.999880,0.150273,-0.084910,-0.031612
1765410408.592479,-8.974174,0.998326,4.704686,0.139277,-0.089797,-0.044899
1765410408.596486,-9.245575,1.139407,4.994619,0.146150,-0.073457,-0.043066
1765410408.598487,-8.833093,1.021042,4.635342,0.151342,-0.070860,-0.028558
1765410408.599536,-8.711143,0.914634,4.411764,0.148135,-0.086132,-0.030849
1765410408.603509,-9.182209,0.836920,4.817072,0.139735,-0.088575,-0.039859
1765410408.606521,-9.111668,0.900287,4.654471,0.148746,-0.083689,-0.034972
1765410408.608500,-9.111668,0.900287,4.654471,0.148746,-0.079871,-0.034972
1765410408.610605,-8.912003,1.110115,4.563605,0.132863,-0.071013,-0.046426
1765410408.613584,-9.290410,0.983979,5.186513,0.129503,-0.071013,-0.038026
1765410408.615542,-8.966403,0.889526,4.791367,0.146150,-0.078038,-0.025809
1765410408.618574,-8.717717,0.861430,4.383667,0.141721,-0.083689,-0.033750
1765410408.621542,-8.956241,0.868006,4.803921,0.134696,-0.085827,-0.041386
1765410408.623577,-9.011238,0.961262,4.753706,0.147524,-0.085368,-0.031001
1765410408.626560,-8.580822,0.973218,4.257532,0.145844,-0.085368,-0.034667
1765410408.628525,-8.745216,1.071258,4.419536,0.133627,-0.090713,-0.044593
1765410408.630546,-9.233619,1.053324,5.152439,0.135612,-0.081092,-0.040623
1765410408.633530,-8.877331,0.946915,4.831420,0.146608,-0.082161,-0.027489
1765410408.635575,-8.703969,0.878766,4.344810,0.136528,-0.089644,-0.038790
1765410408.638524,-8.953251,0.877571,4.670014,0.134390,-0.089644,-0.047800
1765410408.641509,-9.047106,1.201578,4.837398,0.149662,-0.086590,-0.036346
1765410408.643563,-8.532997,1.067073,4.344810,0.142790,-0.090713,-0.030085
1765410408.646552,-8.586202,1.080225,4.191773,0.125380,-0.085216,-0.043982
1765410408.648559,-8.988521,0.978001,4.741750,0.136681,-0.085521,-0.031765
1765410408.650551,-9.043518,0.933764,4.905547,0.142332,-0.085674,-0.027336
1765410408.653590,-8.959826,0.914634,4.829029,0.130420,-0.083230,-0.040317
1765410408.656585,-8.811572,0.890124,4.422524,0.126144,-0.090713,-0.043371
1765410408.657085,-8.391916,0.970827,3.865375,0.135001,-0.090713,-0.032987
1765410408.661599,-8.391916,0.970827,3.865375,0.135001,-0.090408,-0.032987
1765410408.663531,-9.220468,1.181253,5.205045,0.124006,-0.066432,-0.040012
1765410408.666531,-8.944283,0.818986,4.705882,0.128893,-0.074220,-0.025045
1765410408.668521,-8.577832,0.701219,4.380678,0.133779,-0.085063,-0.038485
1765410408.671588,-8.818746,1.089789,4.725011,0.129503,-0.085063,-0.048258
1765410408.672088,-8.818746,1.089789,4.725011,0.129503,-0.074831,-0.048258
1765410408.676560,-8.412242,1.187231,4.066833,0.129809,-0.085368,-0.039706
1765410408.677060,-8.836680,1.110713,4.615614,0.119119,-0.084758,-0.049786
1765410408.680571,-9.016020,1.292444,4.998804,0.130572,-0.075900,-0.038179
1765410408.683602,-8.690817,0.999522,4.545671,0.130572,-0.075900,-0.026267
1765410408.686551,-8.886894,1.031803,4.618603,0.122020,-0.088575,-0.038179
1765410408.688536,-9.167861,1.023434,4.980870,0.123547,-0.071777,-0.039859
1765410408.691527,-8.956241,1.137016,4.615016,0.129198,-0.071777,-0.026878
1765410408.693573,-8.564681,1.089192,4.503825,0.120493,-0.077427,-0.026878
1765410408.696610,-8.846245,1.150765,4.716044,0.113926,-0.074678,-0.044135
1765410408.698627,-8.735652,0.967838,4.564801,0.117133,-0.069639,-0.028405
1765410408.700603,-8.772118,0.948111,4.716044,0.122784,-0.083841,-0.030849
1765410408.703682,-8.832496,0.998924,5.038856,0.110108,-0.076205,-0.040164
1765410408.706631,-8.832496,0.998924,5.038856,0.110108,-0.077885,-0.040164
1765410408.708660,-8.339311,0.909852,3.972979,0.115759,-0.088423,-0.036194
1765410408.711636,-8.617886,1.304997,4.509803,0.117897,-0.084758,-0.042455
1765410408.713653,-8.929937,1.040172,5.026901,0.107970,-0.073457,-0.034208
1765410408.716602,-8.721902,0.754424,4.751315,0.111483,-0.072540,-0.031460
1765410408.717102,-8.721902,0.754424,4.751315,0.111483,-0.078496,-0.031460
1765410408.721605,-8.663319,0.998326,4.605451,0.115454,-0.066126,-0.039554
1765410408.723599,-8.834887,1.107126,4.845169,0.112552,-0.066126,-0.039095
1765410408.725659,-8.770922,1.194404,4.728000,0.112552,-0.079107,-0.037110
1765410408.728712,-8.686034,1.034792,4.447632,0.113621,-0.079107,-0.038332
1765410408.730629,-8.712338,0.894309,4.514585,0.118813,-0.073457,-0.030849
1765410408.733550,-8.843255,0.815399,4.973696,0.117897,-0.066126,-0.032070
1765410408.736587,-8.766737,0.859636,4.807508,0.106443,-0.063377,-0.041539
1765410408.738634,-8.757771,0.967240,4.595887,0.112094,-0.077122,-0.041386
1765410408.741577,-8.915589,1.076040,4.791965,0.117592,-0.077122,-0.037415
1765410408.743558,-8.695600,1.214730,4.728598,0.109345,-0.075136,-0.034667
1765410408.746565,-8.552127,0.834529,4.331659,0.099571,-0.077885,-0.034208
1765410408.748592,-8.536585,0.741870,4.334050,0.110719,-0.078191,-0.036957
1765410408.750560,-8.926350,1.037183,4.808703,0.110719,-0.075289,-0.036957
1765410408.753658,-8.967000,1.025825,5.007173,0.111483,-0.062919,-0.032529
1765410408.754688,-8.700381,0.831540,4.377690,0.106596,-0.065973,-0.040470
1765410408.758593,-8.676469,1.052128,4.324485,0.111330,-0.069333,-0.036957
1765410408.760616,-8.817550,1.132233,4.940219,0.113926,-0.069486,-0.032070
1765410408.763632,-9.167861,1.068866,5.242108,0.113926,-0.061392,-0.032070
1765410408.764570,-8.675274,0.635461,4.559421,0.108734,-0.067195,-0.027031
1765410408.768614,-8.585604,0.768771,4.250956,0.116217,-0.078038,-0.031460
1765410408.769608,-8.848636,0.847680,4.895982,0.108429,-0.064446,-0.042150
1765410408.773690,-8.969392,1.211143,5.038259,0.113926,-0.060781,-0.036499
1765410408.776607,-8.610711,0.979794,4.368722,0.106443,-0.072082,-0.029932
1765410408.778599,-8.780487,1.071258,4.534313,0.104916,-0.081856,-0.035430
1765410408.781607,-8.970588,1.090985,4.929459,0.112399,-0.067653,-0.029932
1765410408.783556,-8.718913,0.899091,4.796747,0.113621,-0.065668,-0.016493
1765410408.786693,-8.531802,0.726925,4.420134,0.106443,-0.073151,-0.033139
1765410408.788629,-8.829507,0.940937,4.472740,0.106749,-0.076969,-0.038332
1765410408.791611,-9.091343,1.364180,4.840984,0.116523,-0.072235,-0.032223
1765410408.793614,-8.904829,1.346246,4.986848,0.108123,-0.067959,-0.025962
1765410408.795744,-8.818149,0.960067,4.658656,0.098349,-0.072998,-0.023518
1765410408.798622,-8.623863,0.651602,4.403395,0.106443,-0.072998,-0.020617
1765410408.801654,-8.821137,0.902678,4.791367,0.112857,-0.074984,-0.030391
1765410408.803619,-9.053083,1.095767,5.086680,0.103542,-0.065515,-0.030696
1765410408.805642,-9.053083,1.095767,5.086680,0.103542,-0.069333,-0.030696
1765410408.808632,-8.611309,0.760402,4.245576,0.110567,-0.077274,-0.021380
1765410408.811671,-8.729673,1.125060,4.857723,0.108887,-0.075136,-0.035736
1765410408.813606,-8.964609,1.040172,5.027498,0.105374,-0.065515,-0.027489
1765410408.816601,-8.824126,0.645026,4.701099,0.108276,-0.076205,-0.013744
1765410408.818604,-8.912003,0.658776,4.664036,0.111636,-0.078343,-0.030849
1765410408.821618,-8.855809,0.955284,4.988044,0.104305,-0.065057,-0.037568
1765410408.823615,-8.706958,1.057508,4.552845,0.104458,-0.069180,-0.028558
1765410408.824607,-8.563485,0.874581,4.444045,0.104000,-0.081551,-0.026420
1765410408.828521,-8.926350,0.946915,4.824246,0.104305,-0.072235,-0.034361
1765410408.830719,-8.968794,0.944524,5.056192,0.105985,-0.058643,-0.028558
1765410408.833631,-8.774508,0.912243,4.826040,0.106901,-0.072846,-0.030085
1765410408.835646,-8.807387,0.936155,4.567192,0.103084,-0.071166,-0.034514
1765410408.838626,-8.833093,0.915232,4.794356,0.110567,-0.071166,-0.030543
1765410408.841650,-8.879722,1.128646,4.685556,0.115454,-0.070555,-0.026878
1765410408.843642,-8.819942,1.164515,4.907938,0.103542,-0.070555,-0.033445
1765410408.845692,-8.772118,1.015064,4.703490,0.097738,-0.064294,-0.030085
1765410408.848654,-8.532400,0.689263,4.322692,0.105374,-0.072388,-0.015424
1765410408.851648,-8.849832,0.820779,4.854136,0.107360,-0.075747,-0.034819
1765410408.852699,-9.111668,1.239837,5.328192,0.103389,-0.064599,-0.039706
1765410408.854647,-8.718913,1.120875,4.695121,0.099113,-0.064599,-0.022602
1765410408.858615,-8.423002,0.936155,4.047106,0.099113,-0.081551,-0.022602
1765410408.861609,-8.687230,1.146580,4.771640,0.102014,-0.078191,-0.036805
1765410408.863675,-8.916785,0.983979,5.017933,0.102931,-0.063988,-0.025656
1765410408.866609,-8.505499,0.737685,4.489478,0.101404,-0.073609,-0.020922
1765410408.868636,-8.684241,0.966045,4.516977,0.100182,-0.071624,-0.038179
1765410408.871693,-8.821137,1.090387,5.056192,0.101098,-0.061850,-0.035277
1765410408.873658,-8.612505,1.067671,4.674796,0.101862,-0.078649,-0.022297
1765410408.874650,-8.631037,1.164515,4.546269,0.097433,-0.078649,-0.031460
1765410408.878624,-8.750597,1.158536,4.861907,0.094531,-0.067806,-0.035125
1765410408.881649,-8.659134,1.065280,4.619799,0.102778,-0.067501,-0.018173
1765410408.883648,-8.328549,0.761597,4.219273,0.100182,-0.076511,-0.022144
1765410408.886621,-8.814561,0.907460,4.719033,0.102931,-0.070402,-0.033750
1765410408.888664,-8.914991,1.002511,5.025705,0.105069,-0.053145,-0.026573
1765410408.891680,-8.914991,1.002511,5.025705,0.105069,-0.062156,-0.026573
1765410408.893675,-8.652557,1.166906,4.650286,0.090408,-0.067806,-0.036499
1765410408.896683,-8.729075,1.159732,4.884026,0.095142,-0.053145,-0.027642
1765410408.898615,-8.699185,0.915232,4.854136,0.104153,-0.064752,-0.014813
1765410408.901623,-8.766139,0.885342,4.665231,0.098502,-0.072235,-0.025809
1765410408.903828,-8.753586,0.923601,4.606647,0.090408,-0.060018,-0.031001
1765410408.905705,-8.517454,0.994739,4.399808,0.093462,-0.060170,-0.028100
1765410408.908647,-8.399090,1.249402,4.483500,0.097586,-0.060170,-0.031612
1765410408.911708,-8.834289,1.459828,4.897178,0.090255,-0.064446,-0.025198
1765410408.912208,-9.036345,0.937948,5.102821,0.089186,-0.057421,-0.019395
1765410408.916667,-8.690817,0.836920,4.781204,0.099113,-0.056352,-0.019548
1765410408.918635,-8.635818,1.036585,4.561214,0.093921,-0.059407,-0.029474
1765410408.921685,-8.864179,1.016858,4.984457,0.083994,-0.068722,-0.032681
1765410408.923708,-8.947871,1.070062,4.820659,0.092699,-0.064141,-0.028711
1765410408.926653,-8.572453,1.075442,4.487087,0.092393,-0.052993,-0.022755
1765410408.928731,-8.766139,1.111908,4.929459,0.087965,-0.052993,-0.035583
1765410408.931661,-8.925155,1.138809,5.088473,0.092699,-0.048106,-0.027794
1765410408.933661,-8.585604,0.915830,4.521759,0.091172,-0.061545,-0.017104
1765410408.936685,-8.815159,0.883548,4.806312,0.087659,-0.064446,-0.027489
1765410408.938688,-8.913198,1.064682,5.040649,0.088575,-0.041997,-0.033292
1765410408.940650,-8.434958,1.000717,4.302965,0.093310,-0.051771,-0.018173
1765410408.943694,-8.334528,0.919416,4.145145,0.080787,-0.065210,-0.033598
1765410408.946740,-8.977162,1.322334,5.139287,0.083841,-0.052382,-0.040775
1765410408.948731,-8.903633,1.194404,5.321616,0.094226,-0.039095,-0.011454
1765410408.950693,-8.593973,0.718556,4.673601,0.087201,-0.058032,-0.014355
1765410408.953718,-8.602940,0.671329,4.573170,0.083383,-0.058490,-0.038943
1765410408.955729,-8.706958,0.961262,4.734576,0.091019,-0.056505,-0.034972
1765410408.958705,-8.438545,1.278096,4.373505,0.095753,-0.058338,-0.027794
1765410408.961697,-8.772118,1.374940,4.725609,0.081245,-0.059254,-0.038485
1765410408.962197,-8.967000,1.022238,4.970109,0.080481,-0.043830,-0.022907
1765410408.964778,-8.401482,0.697035,4.532520,0.091630,-0.043830,-0.014661
1765410408.968707,-8.506096,0.980990,4.546867,0.083689,-0.057879,-0.033445
1765410408.970738,-9.122428,1.196796,5.180534,0.075595,-0.054367,-0.039859
1765410408.973687,-9.087756,1.237446,5.052606,0.087659,-0.045968,-0.021686
1765410408.976654,-8.510281,1.182449,4.613821,0.089339,-0.051465,-0.017257
1765410408.978682,-8.607124,1.084409,4.681970,0.077122,-0.056505,-0.026725
1765410408.981713,-8.784073,0.695839,4.690339,0.076816,-0.060323,-0.020769
1765410408.983676,-8.749401,0.920612,4.616211,0.089950,-0.058185,-0.028405
1765410408.986673,-8.729075,1.390483,4.775227,0.082009,-0.048717,-0.036041
1765410408.988699,-8.818746,1.229077,4.936632,0.071319,-0.043982,-0.026878
1765410408.991677,-8.835485,0.886537,4.695719,0.082925,-0.057269,-0.017257
1765410408.992690,-8.743423,1.035390,4.793758,0.082772,-0.060781,-0.026878
1765410408.996698,-8.927546,1.232066,5.010760,0.078649,-0.050244,-0.032376
1765410408.998868,-8.757771,1.261358,4.898373,0.080481,-0.047037,-0.023518
1765410409.001678,-8.744618,0.992348,4.662840,0.078802,-0.062003,-0.016799
1765410409.003698,-8.640601,0.817790,4.668220,0.071929,-0.062919,-0.021533
1765410409.005755,-8.736250,0.829149,4.643710,0.077580,-0.051160,-0.029169
1765410409.008692,-8.747010,1.241033,4.778215,0.078038,-0.045815,-0.029932
1765410409.011693,-8.797823,1.404830,4.854136,0.078649,-0.054367,-0.023671
1765410409.013730,-9.032160,1.121473,4.861907,0.072540,-0.049480,-0.019548
1765410409.016731,-8.732065,0.750239,4.863701,0.078191,-0.049480,-0.018937
1765410409.018766,-8.776899,0.832138,4.623385,0.082009,-0.052229,-0.021838
1765410409.021762,-8.797823,0.827355,4.906743,0.073151,-0.054062,-0.033903
1765410409.022762,-8.923959,1.241033,4.867886,0.075289,-0.054062,-0.035430
1765410409.025831,-8.618483,1.171688,4.463773,0.073609,-0.055283,-0.023366
1765410409.028849,-8.700381,1.209947,4.635342,0.072082,-0.057116,-0.026114
1765410409.031806,-8.700381,1.209947,4.635342,0.072082,-0.047342,-0.026114
1765410409.033743,-8.853418,0.954687,5.020325,0.074678,-0.051313,-0.018326
1765410409.036748,-8.778095,0.906265,4.785987,0.071166,-0.062614,-0.024282
1765410409.038770,-8.965805,1.272118,4.884624,0.072388,-0.058032,-0.030849
1765410409.040709,-8.715924,1.202176,4.555236,0.075136,-0.047953,-0.020464
1765410409.043692,-8.715924,1.202176,4.555236,0.075136,-0.057727,-0.020464
1765410409.046759,-8.919176,1.028814,4.939024,0.068417,-0.045815,-0.025504
1765410409.048791,-8.773911,0.937948,4.746532,0.071166,-0.045815,-0.018021
1765410409.050740,-8.586799,0.921808,4.613223,0.078038,-0.047647,-0.022449
1765410409.053771,-8.836680,1.222501,5.112386,0.071777,-0.045357,-0.030696
1765410409.055758,-9.029769,1.154950,5.231946,0.068570,-0.047342,-0.024587
1765410409.058762,-8.749401,1.184242,4.586322,0.071929,-0.059407,-0.018326
1765410409.061735,-8.696795,1.225490,4.876255,0.068417,-0.059407,-0.023518
1765410409.063757,-8.971784,1.154950,5.101625,0.068264,-0.051465,-0.019548
1765410409.066764,-8.699784,0.878168,4.857125,0.068264,-0.053603,-0.011301
1765410409.068740,-8.592179,0.917025,4.567192,0.070708,-0.060934,-0.020769
1765410409.070772,-8.675872,0.995935,4.683165,0.065821,-0.046120,-0.023366
1765410409.071757,-8.631037,1.114897,4.578550,0.069180,-0.046120,-0.024740
1765410409.074752,-8.467239,1.240435,4.607843,0.069639,-0.047342,-0.022602
1765410409.078781,-8.736250,1.229077,4.990435,0.062614,-0.049938,-0.024129
1765410409.080818,-8.783476,0.997130,5.026901,0.064599,-0.049938,-0.017257
1765410409.083815,-8.783476,0.997130,5.026901,0.064599,-0.052687,-0.017257
1765410409.086791,-8.791247,1.074844,5.010760,0.069180,-0.051465,-0.022755
1765410409.088771,-8.853418,1.067073,4.989239,0.069180,-0.053603,-0.022755
1765410409.090811,-8.631634,0.977403,4.420134,0.065973,-0.056505,-0.019700
1765410409.093713,-8.512672,1.008489,4.521162,0.059559,-0.056505,-0.028100
1765410409.096752,-8.717119,1.153754,4.858919,0.062308,-0.049175,-0.025656
1765410409.098818,-8.659731,1.070660,4.751315,0.062003,-0.049786,-0.018326
1765410409.101735,-8.610711,1.036585,4.753706,0.065057,-0.046120,-0.018326
1765410409.103817,-8.679459,0.945720,4.918698,0.063225,-0.042302,-0.016341
1765410409.104909,-8.681849,0.856647,4.750717,0.067653,-0.051160,-0.016493
1765410409.108772,-8.604733,1.125060,4.662840,0.065821,-0.049327,-0.027184
1765410409.112732,-8.742228,1.290053,4.914514,0.062461,-0.043982,-0.024893
1765410409.113232,-8.799616,1.152558,4.968914,0.059101,-0.043982,-0.013134
1765410409.116803,-8.663916,0.894309,4.918698,0.063835,-0.047800,-0.012370
1765410409.118750,-8.702773,0.871592,4.734576,0.064904,-0.052229,-0.017715
1765410409.120775,-8.717119,0.796270,4.771640,0.058643,-0.052229,-0.022297
1765410409.123857,-8.679459,1.132233,4.758488,0.065821,-0.046426,-0.026114
1765410409.125842,-8.489956,1.250598,4.604854,0.061545,-0.040928,-0.023366
1765410409.128836,-8.857005,1.241033,4.933046,0.051007,-0.048717,-0.024587
1765410409.130832,-9.176230,1.041368,5.449545,0.054978,-0.045968,-0.018021
1765410409.133773,-8.672883,0.949904,4.837398,0.060170,-0.040012,-0.012828
1765410409.134746,-8.472022,0.839311,4.422524,0.055894,-0.048258,-0.019853
1765410409.138755,-8.711143,1.006695,4.863103,0.059865,-0.047647,-0.026878
1765410409.141827,-8.711143,1.006695,4.863103,0.059865,-0.045204,-0.026878
1765410409.143805,-8.693208,1.153754,4.824246,0.057727,-0.048411,-0.022755
1765410409.146762,-8.720706,1.138211,4.730989,0.051160,-0.044440,-0.026878
1765410409.148786,-8.750597,0.974414,4.834409,0.058948,-0.038485,-0.019395
1765410409.151750,-8.547345,1.162123,4.765662,0.065668,-0.038485,-0.019242
1765410409.153817,-8.722500,1.140602,4.882831,0.052993,-0.046120,-0.021838
1765410409.156805,-8.948468,0.887135,4.940817,0.054062,-0.047647,-0.020159
1765410409.158788,-8.754184,1.085605,4.719631,0.065973,-0.043371,-0.017562
1765410409.160809,-8.742228,1.266738,4.941415,0.057421,-0.040775,-0.021991
1765410409.163803,-8.709947,1.197991,4.881635,0.049786,-0.040928,-0.018021
1765410409.165836,-8.720706,0.879962,4.721425,0.051313,-0.046120,-0.015119
1765410409.168763,-8.867765,1.108321,4.980870,0.061697,-0.045051,-0.019242
