time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.99,-8.98646130168732,0.5781552486675774,3.662096586285129,0.2496213472477103,-0.13587895674609513,-0.04815866522446599,3.99
3.9925,-9.063163681636594,0.6091186193513624,3.689220431302483,0.2486591339834637,-0.14411000910656716,-0.06687414386082623,3.9925
3.995,-9.080237750561873,0.5497301843716434,3.682979584450964,0.2502183274069831,-0.14845250681405275,-0.042242256626292725,3.995
3.9975,-9.017008244866547,0.6284129027116933,3.6352962144395082,0.2458681946857121,-0.1525086822553632,-0.04364617553816404,3.9975
4.0,-9.115196707284309,0.5126345110859345,3.6825746559441965,0.24662343395369768,-0.13980779959571144,-0.05840106204594445,4.0
4.0025,-9.141630210781122,0.5395651369525742,3.7155305392348725,0.24997405969284178,-0.1504379891302583,-0.05425526223338611,4.0025
4.005,-9.149727471829856,0.6344660470878831,3.646982745645263,0.2539186212277107,-0.1425706970594117,-0.0468643269437775,4.005
4.0075,-8.993619197216946,0.5762820342379356,3.6921379702900525,0.2559450898971917,-0.15295976422802765,-0.048023618380168116,4.0075
4.01,-9.068015552350607,0.5217967381000596,3.6435446110804697,0.25123827830896983,-0.1461219176577684,-0.04551909647923959,4.01
4.0125,-9.145988215776779,0.5583088432153719,3.687643431893064,0.2462654900374278,-0.13631207247471983,-0.05009708288599245,4.0125
4.015,-9.08467590116279,0.6690659183791146,3.6497969510872297,0.2561714389941338,-0.14062248586347104,-0.04834503796533961,4.015
4.0175,-9.040046323013504,0.586597260751454,3.7033270607459223,0.24755021427794982,-0.1510408067138505,-0.042613651063071016,4.0175
4.0200000000000005,-9.185446521339252,0.601033673603054,3.753125054185844,0.24108874780711745,-0.14632655097119965,-0.05629161410102226,4.0200000000000005
4.0225,-9.047721953424489,0.6488999491286886,3.7606900015396363,0.2453879576908098,-0.14836631835368577,-0.056449476185548894,4.0225
4.025,-9.083024414846438,0.5856185664724101,3.7116659917216532,0.2559436503664754,-0.15356732197818204,-0.047630279377773165,4.025
4.0275,-8.978600057126988,0.6805106407762762,3.639202180756659,0.24801459906072124,-0.15568356536436395,-0.045420294217301364,4.0275
4.03,-9.0596074490498,0.5700657556210634,3.775042361349901,0.25169684355587,-0.141855921076422,-0.045181886036131526,4.03
4.0325,-9.049917832313302,0.6875400701971562,3.6768063093981036,0.2466672852800269,-0.14509000918479303,-0.05553869409397018,4.0325
4.035,-9.045831248330238,0.6085482698311427,3.624274270490992,0.24978505039690863,-0.14148870599963032,-0.056127063027887863,4.035
4.0375,-8.968467340554506,0.6386674801081422,3.8016007995355263,0.24221625265337413,-0.13494719034224203,-0.04437628371019036,4.0375
4.04,-8.9729302785003,0.5981605640703357,3.7294426827440192,0.252089056209856,-0.13939668183335974,-0.05547258050983123,4.04
4.0425,-9.06669861450475,0.5473136972541487,3.7019060294347828,0.24211051833223107,-0.15131162533222103,-0.05861764892890413,4.0425
4.045,-9.033072980599902,0.6704103757024144,3.8285565161872053,0.23414311684696992,-0.14170838524718551,-0.053729516146261834,4.045
4.0475,-9.028258550585905,0.6154799402421902,3.776273987113473,0.25121055125326824,-0.14139175024335449,-0.05366009747207786,4.0475
4.05,-9.055784641194526,0.6160023932100062,3.778603805458394,0.2454966459387188,-0.13367267525761903,-0.055708012452625945,4.05
4.0525,-9.050903675071561,0.6100485496440972,3.677874752051952,0.2428211459608143,-0.14101213396652335,-0.04528694396626398,4.0525
4.055,-9.060851384999475,0.5444460041309672,3.67548148893903,0.24738200079255773,-0.1381195190631637,-0.04946338379750047,4.055
4.0575,-8.976913599655997,0.582525848690176,3.7963545748943974,0.24605282185205177,-0.13108037330733635,-0.05217497552112608,4.0575
4.0600000000000005,-8.997888007963768,0.6112264788180204,3.7751571906894528,0.25300102424056387,-0.1456812616079986,-0.04958749167766868,4.0600000000000005
4.0625,-8.999843809260588,0.6293539590006071,3.7197644511086687,0.24870201313911577,-0.14026771839791582,-0.05519458589938648,4.0625
4.065,-9.103022060065623,0.7010304404426733,3.717764126214458,0.2473392921956549,-0.14547385508433652,-0.046029417863026334,4.065
4.0675,-9.049557214261627,0.552412860755407,3.755972648886132,0.24410034582670406,-0.14750271353350333,-0.04476562221820861,4.0675
4.07,-9.061662298318222,0.5980925990535955,3.6555456104433666,0.23899144571431838,-0.1429960160130783,-0.052318154948481015,4.07
4.0725,-9.085478000538982,0.5993297576770993,3.7873405591620797,0.24843987763458017,-0.1420782890842384,-0.05587783641468272,4.0725
4.075,-9.059591148408241,0.5796376205125416,3.754891334830721,0.24585430134386455,-0.14742876189005816,-0.05124241396379072,4.075
4.0775,-8.999102754285552,0.5556875980539419,3.784785513832248,0.24853459339075046,-0.1450360658436328,-0.04765559863811426,4.0775
4.08,-9.033247656185221,0.6066422759897836,3.7938184853629577,0.24631719311200384,-0.14922131532632535,-0.04914477904891557,4.08
4.0825000000000005,-9.060421120076423,0.5888338763572798,3.7928623163728927,0.23222275548191118,-0.1411776231576721,-0.05293761285577418,4.0825000000000005
4.085,-9.076025062887087,0.5895833642340839,3.809146986680925,0.23639791575444716,-0.1405559701547875,-0.04863502732382856,4.085
4.0875,-9.02241903549663,0.5835097875763311,3.779752159879099,0.23430588830370927,-0.1371239734155672,-0.051034042218454645,4.0875
4.09,-8.944474651041444,0.6577698562223074,3.731803274279338,0.23617999394137823,-0.13995943644645373,-0.04847116137971567,4.09
4.0925,-9.025993448191967,0.6644778511055323,3.777607843329256,0.2321334511178975,-0.14271011940401676,-0.05341068303604454,4.0925
4.095,-8.983854468904603,0.5859210848792996,3.8183520458704887,0.23237613969947976,-0.1387691424579649,-0.05678602281720855,4.095
4.0975,-9.08161469867146,0.6496070972201209,3.7826491258449932,0.2400952808840931,-0.13921313479263617,-0.04335588714523356,4.0975
4.1,-9.044341150906243,0.6122104558086866,3.7547878546421027,0.23701160606088864,-0.15037309822301073,-0.05170351555205731,4.1
4.1025,-9.033989863327106,0.6685703881993359,3.844482890380637,0.244404176259543,-0.14348886950524797,-0.04440806615850378,4.1025
4.105,-9.041175668574686,0.6392665307638075,3.8509339054320364,0.237053591987955,-0.14153141783203274,-0.050612316095434665,4.105
4.1075,-9.065409472106545,0.6596295467232259,3.7921856699061363,0.24386980700111835,-0.13922549136021292,-0.05278762149798413,4.1075
4.11,-9.040330951048354,0.6703866574849238,3.8000187746848946,0.2333948497547049,-0.13994798602698943,-0.05012465761307699,4.11
4.1125,-8.942025313481846,0.6281322501948102,3.8052952128503366,0.2431216899777189,-0.14327370923004187,-0.04514877679375464,4.1125
4.115,-9.06538712053162,0.5373778773433897,3.8386811567258894,0.24155084182815642,-0.1388980965873337,-0.05575222476059628,4.115
4.1175,-9.061330916710526,0.665923837440827,3.809998991991166,0.23166985540248022,-0.1372254118591746,-0.05028588945392772,4.1175
4.12,-9.099322493317809,0.6776455650073119,3.815839343038546,0.2399733987792943,-0.13489856569801045,-0.04624385914418824,4.12
4.1225000000000005,-9.045783835390155,0.6160544285811188,3.8142649413109013,0.23263421971079412,-0.14378597508227023,-0.04790954271321489,4.1225000000000005
4.125,-8.963980864448557,0.6120421159554726,3.8702280176589485,0.2360777731751203,-0.13756206290141712,-0.03988570493408452,4.125
4.1275,-8.983762486789391,0.6671887675662757,3.857515944873281,0.22983425481319442,-0.1383673828987781,-0.05152552746424773,4.1275
4.13,-9.032093671469655,0.5737438232478999,3.789222012032136,0.23786183896802474,-0.1376237798244668,-0.04743577256733022,4.13
4.1325,-8.983540740389385,0.6116727140656281,3.8010570637258985,0.22330253753920257,-0.14565065099234112,-0.05052208396830691,4.1325
4.135,-9.004208037433271,0.7142764278401412,3.7734289320880805,0.24016727012318628,-0.1416106478310922,-0.043286749750001276,4.135
4.1375,-9.022606174385801,0.6047508208353942,3.880067941289743,0.23578694904500433,-0.1306604963708518,-0.046632998012693196,4.1375
4.14,-9.040430733340663,0.5845583946314089,3.7810954030285555,0.23200130068708166,-0.15021166429815833,-0.04876836601230801,4.14
4.1425,-9.034187994854847,0.7039121865307181,3.7986909618631985,0.23623542573765396,-0.14693947266813748,-0.046047655039210066,4.1425
4.1450000000000005,-9.028689105121334,0.7463525726697062,3.861336683056476,0.2426142381899749,-0.13871246313673574,-0.05561155086180399,4.1450000000000005
4.1475,-9.010054653316352,0.7690673849361033,3.767367019014283,0.2283123422613484,-0.13232805893132935,-0.055322644072142144,4.1475
4.15,-9.008649049307992,0.6627464663222467,3.835271104957945,0.23051126213537557,-0.1355271898329197,-0.038117256747444206,4.15
4.1525,-8.90645204748999,0.7200483103934711,3.9133330627258975,0.23509978162196107,-0.13411980619996516,-0.04234939289449665,4.1525
4.155,-8.973924693061432,0.6732677152838529,3.8700440297063095,0.23600226104126185,-0.13488710116991975,-0.0518294716445793,4.155
4.1575,-9.038569380848621,0.6693199649039764,3.849896404518105,0.23119836208967373,-0.14265719149498343,-0.058170018214234585,4.1575
4.16,-8.997036055362722,0.630941986841313,3.9237092167208987,0.2405435916400654,-0.14117973619633872,-0.04716939898973157,4.16
4.1625,-8.97954727518077,0.7044567356756637,3.888761616009688,0.2274056912549538,-0.13126656101140952,-0.05130305657347058,4.1625
4.165,-9.013213822444186,0.6698989293904078,3.8291930739274687,0.22897754588014857,-0.13553332770169765,-0.05800224590003618,4.165
4.1675,-8.975500347785731,0.6628949925264614,3.8457543981064664,0.2423839377739527,-0.14330257166089944,-0.04963848101863044,4.1675
4.17,-8.967016537381866,0.6350561130954022,3.8381121897005617,0.23039024474852562,-0.13807153005624698,-0.05324396374052093,4.17
4.1725,-9.023607930527639,0.6474144859264216,3.8417863327274073,0.22518588114861673,-0.13599003658711623,-0.05112871899402655,4.1725
4.175,-9.098164032932628,0.6739221178199346,3.8226473328456994,0.2294611344760748,-0.1350538782166219,-0.040350296140471975,4.175
4.1775,-8.99147509467191,0.6372531335437323,3.8302223096672376,0.2318715980183114,-0.1470108810007265,-0.052390521378995206,4.1775
4.18,-8.946229071051548,0.6158679475546565,3.874906540341598,0.2312334888823977,-0.1421331011207807,-0.06207770041909947,4.18
4.1825,-8.926625491950567,0.6650918249501299,3.828986064589487,0.22872044928156332,-0.1336691725654836,-0.047929508980164195,4.1825
4.1850000000000005,-8.993334052454559,0.668087168961741,3.8329032555560727,0.22752915920689945,-0.13376297585118993,-0.055730417419695026,4.1850000000000005
4.1875,-8.98158898250573,0.638290069493093,3.9041205439495785,0.2262474683395891,-0.14323122136928063,-0.04524520947694892,4.1875
4.19,-9.001849801488705,0.6419220778849161,3.8273194992923854,0.23273681647222033,-0.135116697654631,-0.05030017100856426,4.19
4.1925,-9.002741932651844,0.743354164072862,3.8622569498090327,0.2304012807952834,-0.1307014243160228,-0.0458163043792,4.1925
4.195,-8.97874779382231,0.7514729444356105,3.9139424929060156,0.22351455257989772,-0.13915968856897473,-0.04421055570550743,4.195
4.1975,-8.999122950225953,0.7072478547110805,3.8553374387227812,0.23007595057691338,-0.13344464958698687,-0.05425073646408647,4.1975
4.2,-8.97126983399467,0.6520118397456348,3.8911229663768943,0.22580810536193255,-0.12025014747731967,-0.04725234802179294,4.2
4.2025,-8.988759707249237,0.6470021950384204,3.9707176784474574,0.22748366329333417,-0.13480103595198625,-0.052389519307082265,4.2025
4.205,-8.979343892836832,0.6953711927410519,3.879782367027761,0.21948889714383743,-0.13502666679112513,-0.04439455489346732,4.205
4.2075000000000005,-8.92315258182563,0.7038504289802037,3.870361030949062,0.22843375154827594,-0.1279425510176035,-0.04493603316428588,4.2075000000000005
4.21,-8.984397426706675,0.6837642940716901,3.914563387786664,0.2251714370462772,-0.13606103866475786,-0.056677438176649816,4.21
4.2125,-9.020148875151406,0.689325156509831,3.9603138444260777,0.22466714594943196,-0.1315569461643822,-0.04360841504873204,4.2125
4.215,-9.053865129941661,0.6550327859089476,3.8978631198408675,0.22290637785970346,-0.1353356851945493,-0.03432676050774602,4.215
4.2175,-8.941074361446061,0.6748388761995358,3.9522670041909724,0.22193420079832296,-0.1345164937595328,-0.04274614578776337,4.2175
4.22,-9.028491503940671,0.6326200830642232,3.8868402126860384,0.2190185079533853,-0.14128861763029157,-0.04937922463573207,4.22
4.2225,-8.91448329210997,0.6666981401682551,3.8882448035062906,0.22347301319816404,-0.13240070156809838,-0.05518237233071478,4.2225
4.225,-8.985069688653834,0.7414462097580745,3.900709282292188,0.22508549710881903,-0.13514097455632004,-0.03997319648210233,4.225
4.2275,-8.99131789448485,0.6742504739722106,3.852368548280422,0.22654252731846936,-0.1228348521213169,-0.04354738298134439,4.2275
4.23,-8.933312498066929,0.6769258621545945,3.882818471739073,0.22386391533826702,-0.12836856566767196,-0.04340480997395479,4.23
4.2325,-8.966268955609236,0.6524374463236916,3.953713122855863,0.21653148593869495,-0.13798649391658105,-0.04842189687913505,4.2325
4.235,-8.911129479452294,0.7148816391849062,3.8971324970476413,0.22739458958165032,-0.13194883647221084,-0.05185569314699968,4.235
4.2375,-8.97790877380356,0.6516496622486594,3.909530301761793,0.22372568748223126,-0.13883900167696572,-0.041460659270475715,4.2375
4.24,-8.950948165885949,0.647506163153589,3.912958452231026,0.2201831716707101,-0.13253939785427454,-0.04597631748875241,4.24
4.2425,-8.864824663524947,0.761800034203596,3.9367741970986363,0.2218226076384253,-0.12988128803620688,-0.06709405206692517,4.2425
4.245,-8.935937733554796,0.7089217298136102,3.8742977410285278,0.22995584058085333,-0.1398660133291621,-0.04952108398222744,4.245
4.2475000000000005,-8.922627169146859,0.717665789921885,3.911866919094421,0.21668047740268537,-0.13374560144942751,-0.04866675405105058,4.2475000000000005
4.25,-8.912238269594654,0.6491580402112183,3.8900789498349653,0.2157601897878576,-0.13639946043849366,-0.05010510267108342,4.25
4.2525,-9.043618011624657,0.7276930770172356,3.8999543499085076,0.21563464429695225,-0.13742055234927175,-0.04160337045020976,4.2525
4.255,-9.053310159217132,0.6329176942819428,4.049540851491035,0.21633754407569425,-0.13539819735853023,-0.045489285117676824,4.255
4.2575,-8.919042562559316,0.6908185909465502,3.937998907813515,0.2141458521386516,-0.13779120487949623,-0.049157195190595596,4.2575
4.26,-8.93239606203255,0.7034210262363139,3.938604744755793,0.22447945443500603,-0.1275233752374471,-0.045255685193154795,4.26
4.2625,-8.96093575601245,0.7380214344457976,3.8867119584234646,0.2208415554048852,-0.13657636756447245,-0.05067401446474681,4.2625
4.265,-8.983948562788404,0.7106884674448343,3.948592590874766,0.2227179882285861,-0.1301921103147849,-0.04827107266586434,4.265
4.2675,-9.005359424317966,0.7569274038680246,3.9358105826974352,0.2196580945180999,-0.1308053770171687,-0.04193774550443929,4.2675
4.2700000000000005,-8.90388981344188,0.7125971492862797,3.9651709376876916,0.2002578161841375,-0.125921961863889,-0.04849221068761684,4.2700000000000005
4.2725,-8.924192720309584,0.7248089989092508,3.964563435375974,0.21905877379166352,-0.12899714123773875,-0.05033873942328962,4.2725
4.275,-8.94392939818567,0.7485131060082406,4.066825863419768,0.2213001134145892,-0.1326396082916256,-0.056539438641830975,4.275
4.2775,-8.878702734621209,0.6397489433164495,3.89334573205176,0.21927953791286342,-0.1295235075451654,-0.04530041733847116,4.2775
4.28,-8.892574097414332,0.6463520332209831,3.937875167348499,0.21781416589447453,-0.1246794668922907,-0.049221233993192164,4.28
4.2825,-8.899702483972417,0.6685697299595259,3.957641801774714,0.21137424043746436,-0.12702299564721048,-0.043513763853816306,4.2825
4.285,-8.966821340249288,0.7482271937710699,3.9530377929415943,0.21794879456920702,-0.1324892584183269,-0.04982888026002481,4.285
4.2875000000000005,-8.90590061382231,0.7290853713464086,3.969671081820185,0.21727081848658814,-0.12942030493797066,-0.0405631132292714,4.2875000000000005
4.29,-8.981959956249508,0.7477670535379469,3.9813944956716014,0.20096640299972662,-0.13637434031099296,-0.04599696187780896,4.29
4.2925,-8.926653939993166,0.7114722715830969,3.8952827282846854,0.21283691148920036,-0.1277433100285642,-0.0512138545292929,4.2925
4.295,-8.98141212531176,0.6452800072610765,4.0310953038411865,0.20853478265316944,-0.1313928946462713,-0.04589692531345988,4.295
4.2975,-8.927366481408088,0.7222576062727496,4.011208607848563,0.21874989967074546,-0.12534308866537974,-0.04318547943019766,4.2975
4.3,-8.986004419791838,0.6847977757892088,3.9532462623892535,0.20734503730829934,-0.12448940571537524,-0.03706220550486076,4.3
4.3025,-8.97577078704508,0.6904583135947157,3.9614050211246665,0.20582938105932377,-0.12753075029855934,-0.041229209157466036,4.3025
4.305,-8.944168928682492,0.6918649173228271,4.006155260119326,0.20767147216537737,-0.13586935006242376,-0.05030099810584149,4.305
