time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.405,0.48651047600050507,-0.3819637659995833,0.17153310400017807,-2.6434027600002974,0.042365031200043514,1.1240750199995369,1.1528947700003802,0.03999748099999999,0.04,-4.164731789989322,-3.501892113690351,-8.198322300003296,0.02479449660008582,0.2021413072937296,-0.22542756699954195
4.4075,0.48682559900050526,-0.3817037589995831,0.17164422100017815,-2.6435883400002975,0.04239218030004353,1.1237860299995366,1.1531319050003803,0.03999747649999999,0.04,-4.158068834989317,-3.5048517346429593,-8.200378950003298,0.02484804690008586,0.20174251869256926,-0.22514175549954174
4.41,0.4871407220005056,-0.38144375199958286,0.17175533800017828,-2.6437739200002977,0.04241932940004356,1.1234970399995363,1.1533690400003804,0.03999747199999999,0.04,-4.15140587998931,-3.507811355595569,-8.2024356000033,0.024901597200085918,0.2013437300914088,-0.22485594399954142
4.4125000000000005,0.4874558450005059,-0.3811837449995826,0.1718664550001784,-2.643959500000298,0.042446478500043586,1.1232080499995358,1.1536061750003808,0.03999746749999999,0.04,-4.144742924989303,-3.5107709765481783,-8.204492250003302,0.024955147500085973,0.20094494149024833,-0.22457013249954114
4.415,0.4877709680005062,-0.38092373799958235,0.17197757200017846,-2.644145080000298,0.042473627600043605,1.1229190599995358,1.1538433100003809,0.03999746299999999,0.04,-4.138079969989298,-3.5137305975007864,-8.206548900003304,0.02500869780008601,0.200546152889088,-0.22428432099954093
4.4175,0.4880849650005011,-0.38066466099958657,0.17208829200017667,-2.6443299750002947,0.04250067980004317,1.1226311049995403,1.1540796400003772,0.039997458599999994,0.04,-4.131464649989521,-3.5167014837313126,-8.208588450003223,0.025061588750082887,0.2001471824937601,-0.22399638549953038
4.42,0.4883967100005013,-0.3804074439995864,0.17219821800017676,-2.644513500000295,0.04252753820004319,1.1223452199995403,1.1543143600003776,0.03999745439999999,0.04,-4.124944599989516,-3.5196949005175084,-8.210593800003224,0.025113161000082925,0.19974784851010005,-0.22370420199953017
4.4225,0.48870845500050164,-0.3801502269995861,0.17230814400017688,-2.644697025000295,0.04255439660004322,1.12205933499954,1.1545490800003777,0.03999745019999999,0.04,-4.118424549989509,-3.5226883173037056,-8.212599150003227,0.02516473325008298,0.19934851452643987,-0.22341201849952988
4.425,0.48902020000050184,-0.379893009999586,0.17241807000017695,-2.644880550000295,0.042581255000043235,1.1217734499995398,1.1547838000003778,0.03999744599999999,0.04,-4.111904499989505,-3.525681734089902,-8.214604500003228,0.025216305500083018,0.19894918054277982,-0.22311983499952967
4.4275,0.48933194500050214,-0.37963579299958566,0.17252799600017707,-2.6450640750002954,0.04260811340004326,1.1214875649995395,1.1550185200003782,0.03999744179999999,0.04,-4.105384449989497,-3.5286751508760985,-8.21660985000323,0.025267877750083073,0.19854984655911964,-0.22282765149952935
4.43,0.4896436900005024,-0.3793785759995855,0.17263792200017716,-2.6452476000002956,0.04263497180004328,1.1212016799995392,1.1552532400003783,0.03999743759999999,0.04,-4.098864399989493,-3.5316685676622948,-8.218615200003232,0.025319450000083107,0.19815051257545963,-0.22253546799952914
4.4325,0.4899554350005027,-0.3791213589995852,0.17274784800017728,-2.6454311250002958,0.042661830200043306,1.120915794999539,1.1554879600003785,0.03999743339999999,0.04,-4.092344349989486,-3.5346619844484914,-8.220620550003234,0.025371022250083163,0.19775117859179944,-0.22224328449952885
4.4350000000000005,0.49026490800049755,-0.37886603299958954,0.17285697400017547,-2.6456133500002927,0.042688488900042856,1.1206319999995438,1.1557209600003746,0.039997429099999995,0.04,-4.085806449989436,-3.5375825643585967,-8.222583900003135,0.025420094200077167,0.19735149145061812,-0.22194705299951872
4.4375,0.49057324500049776,-0.37861165249958934,0.17296570000017553,-2.6457949250002932,0.042715047750042874,1.1203492499995436,1.1559531000003749,0.03999742474999999,0.04,-4.079259624989431,-3.5404667258309197,-8.224526250003136,0.025467916000077202,0.19695162773067765,-0.22164879749951852
4.44,0.4908815820004981,-0.3783572719995891,0.17307442600017564,-2.6459765000002933,0.0427416066000429,1.1200664999995433,1.156185240000375,0.03999742039999999,0.04,-4.072712799989424,-3.543350887303243,-8.226468600003138,0.02551573780007725,0.19655176401073704,-0.2213505419995182
4.4425,0.4911899190004983,-0.37810289149958887,0.17318315200017573,-2.6461580750002933,0.042768165450042916,1.119783749999543,1.1564173800003752,0.03999741604999999,0.04,-4.06616597498942,-3.5462350487755656,-8.22841095000314,0.025563559600077286,0.1961519002907966,-0.221052286499518
4.445,0.4914982560004986,-0.3778485109995886,0.17329187800017581,-2.6463396500002934,0.04279472430004295,1.119500999999543,1.1566495200003755,0.03999741169999999,0.04,-4.0596191499894125,-3.5491192102478895,-8.230353300003141,0.02561138140007734,0.195752036570856,-0.22075403099951765
4.4475,0.4918065930004989,-0.3775941304995884,0.1734006040001759,-2.646521225000294,0.042821283150042966,1.1192182499995427,1.1568816600003757,0.03999740734999999,0.04,-4.053072324989408,-3.552003371720212,-8.232295650003142,0.025659203200077373,0.19535217285091552,-0.22045577549951745
4.45,0.49211493000049367,-0.37733974999959274,0.17350933000017404,-2.646702800000291,0.04284784200004251,1.1189354999995476,1.1571138000003718,0.039997402999999994,0.04,-4.0465254999896345,-3.554887533192588,-8.234238000003067,0.025707025000072534,0.19495230913097397,-0.22015751999950672
4.4525,0.49241983950049384,-0.3770882119995926,0.17361684250017412,-2.6468823650002906,0.042874103100042533,1.1186559299995473,1.1573433450003718,0.0399973991,0.04,-4.04012252498963,-3.557804203038171,-8.236132800003068,0.025751825500072562,0.1945518575602244,-0.2198528369995065
4.455,0.4927247490004942,-0.3768366739995923,0.17372435500017425,-2.647061930000291,0.04290036420004256,1.1183763599995469,1.1575728900003721,0.039997395199999994,0.04,-4.033719549989622,-3.5607208728837554,-8.23802760000307,0.02579662600007261,0.19415140598947467,-0.21954815399950617
4.4575000000000005,0.4930296585004945,-0.37658513599959204,0.17383186750017438,-2.647241495000291,0.04292662530004259,1.1180967899995466,1.1578024350003724,0.0399973913,0.04,-4.027316574989616,-3.5636375427293396,-8.239922400003072,0.025841426500072658,0.19375095441872497,-0.21924347099950586
4.46,0.49333456800049474,-0.3763335979995919,0.17393938000017445,-2.6474210600002914,0.042952886400042606,1.1178172199995464,1.1580319800003724,0.039997387399999994,0.04,-4.020913599989611,-3.5665542125749226,-8.241817200003075,0.02588622700007269,0.1933505028479754,-0.21893878799950564
4.4625,0.493639477500495,-0.3760820599995916,0.17404689250017455,-2.6476006250002917,0.042979147500042635,1.117537649999546,1.1582615250003727,0.0399973835,0.04,-4.0145106249896045,-3.569470882420507,-8.243712000003075,0.025931027500072736,0.19295005127722567,-0.2186341049995053
4.465,0.49394438700049526,-0.37583052199959144,0.17415440500017465,-2.6477801900002915,0.043005408600042656,1.1172580799995457,1.158491070000373,0.039997379599999994,0.04,-4.0081076499896,-3.5723875522660897,-8.245606800003078,0.025975828000072768,0.19254959970647612,-0.21832942199950509
4.4675,0.49424814200048994,-0.3755799364995958,0.17426151200017279,-2.647959075000289,0.04303156870004219,1.1169795599995507,1.158719745000369,0.03999737605,0.04,-4.001694844989545,-3.5752666950271403,-8.24748130000298,0.026019611100067855,0.19214912727410063,-0.21802276149949512
4.47,0.49454958800049015,-0.3753312559995956,0.17436780800017285,-2.6481366000002886,0.04305752680004221,1.1167031399995504,1.1589466800003692,0.0399973732,0.04,-3.9952623799895406,-3.5780707836196717,-8.249315200002982,0.026061359400067884,0.19174861311847405,-0.2177121459994949
4.4725,0.4948510340004905,-0.37508257549959534,0.17447410400017296,-2.648314125000289,0.04308348490004224,1.1164267199995501,1.1591736150003693,0.03999737034999999,0.04,-3.9888299149895334,-3.580874872212204,-8.251149100002984,0.02610310770006793,0.19134809896284732,-0.21740153049949457
4.4750000000000005,0.49515248000049084,-0.3748338949995951,0.17458040000017308,-2.648491650000289,0.04310944300004227,1.1161502999995498,1.1594005500003697,0.03999736749999999,0.04,-3.9823974499895267,-3.5836789608047366,-8.252983000002985,0.026144856000067974,0.19094758480722057,-0.21709091499949426
4.4775,0.49545392600049104,-0.3745852144995949,0.17468669600017314,-2.6486691750002893,0.043135401100042284,1.1158738799995496,1.1596274850003698,0.03999736464999999,0.04,-3.975964984989522,-3.586483049397268,-8.254816900002988,0.026186604300068004,0.19054707065159399,-0.21678029949949404
4.48,0.49575537200049136,-0.37433653399959466,0.17479299200017326,-2.648846700000289,0.04316135920004231,1.1155974599995493,1.15985442000037,0.03999736179999999,0.04,-3.969532519989515,-3.5892871379898006,-8.256650800002989,0.026228352600068047,0.19014655649596726,-0.2164696839994937
4.4825,0.49605681800049156,-0.3740878534995945,0.17489928800017332,-2.6490242250002893,0.04318731730004233,1.1153210399995492,1.1600813550003701,0.03999735894999999,0.04,-3.9631000549895106,-3.592091226582332,-8.25848470000299,0.02627010090006808,0.18974604234034068,-0.21615906849949348
4.485,0.49635594600048893,-0.3738410919995967,0.1750047640001724,-2.649200340000288,0.0432130743000421,1.1150467799995518,1.1603065200003682,0.039997354599999986,0.04,-3.9567643799896834,-3.5949192285584326,-8.260285900002929,0.02630983680006355,0.18934511095219586,-0.21584441199948037
4.4875,0.4966539150004932,-0.3735952899995931,0.1751098300001739,-2.6493757500002904,0.04323873075004247,1.1147735999995478,1.1605308000003713,0.03999734949999999,0.04,-3.9504770999895933,-3.5977591872262282,-8.262070750002954,0.026348566500064105,0.18894397094779367,-0.21552773499947583
4.49,0.4969518840004976,-0.3733494879995895,0.17521489600017545,-2.649551160000293,0.043264387200042845,1.1145004199995439,1.1607550800003745,0.03999734439999999,0.04,-3.944189819989501,-3.600599145894025,-8.26385560000298,0.026387296200064674,0.18854283094339136,-0.21521105799947118
4.4925,0.49724985300050184,-0.373103685999586,0.17531996200017697,-2.649726570000295,0.043290043650043214,1.1142272399995399,1.1609793600003777,0.03999733929999999,0.04,-3.9379025399894108,-3.6034391045618213,-8.265640450003005,0.026426025900065233,0.18814169093898916,-0.21489438099946664
4.495,0.49754782200050623,-0.37285788399958236,0.1754250280001785,-2.649901980000298,0.04331570010004359,1.113954059999536,1.1612036400003811,0.03999733419999999,0.04,-3.931615259989318,-3.6062790632296178,-8.267425300003032,0.026464755600065802,0.18774055093458683,-0.21457770399946197
4.4975000000000005,0.49784579100051063,-0.3726120819995788,0.17553009400018005,-2.6500773900003005,0.043341356550043966,1.113680879999532,1.1614279200003843,0.03999732909999999,0.04,-3.9253279799892256,-3.6091190218974147,-8.269210150003058,0.02650348530006637,0.1873394109301845,-0.21426102699945732
4.5,0.49814376000050886,-0.3723662799995802,0.17563516000017945,-2.6502528000003,0.043367013000043815,1.1134076999995335,1.1616522000003833,0.039997323999999994,0.04,-3.9190406999890834,-3.6119589805650065,-8.270995000002985,0.026542215000061684,0.18693827092578277,-0.21394434999944265
4.5025,0.49843823100050516,-0.3721233699995833,0.17573899450017813,-2.6504261850002977,0.0433923670500435,1.1131376999995368,1.1618739300003804,0.039997320399999994,0.04,-3.912723314989163,-3.614680707459351,-8.272723225002965,0.026577910950061234,0.1865373924367703,-0.2136218064994467
4.505,0.49873270200050135,-0.3718804599995864,0.17584282900017678,-2.650599570000295,0.04341772110004317,1.1128676999995404,1.1620956600003776,0.039997316799999995,0.04,-3.9064059299892446,-3.617402434353694,-8.274451450002942,0.026613606900060774,0.18613651394775801,-0.21329926299945087
4.5075,0.49902717300049765,-0.3716375499995895,0.1759466635001755,-2.650772955000293,0.04344307515004285,1.1125976999995437,1.1623173900003747,0.039997313199999995,0.04,-3.9000885449893237,-3.6201241612480386,-8.27617967500292,0.026649302850060324,0.18573563545874555,-0.21297671949945493
4.51,0.49932164400049384,-0.37139463999959266,0.17605049800017414,-2.650946340000291,0.04346842920004252,1.1123276999995473,1.1625391200003719,0.039997309599999996,0.04,-3.8937711599894054,-3.622845888142382,-8.277907900002898,0.026684998800059864,0.18533475696973326,-0.2126541759994591
4.5125,0.49961611500049014,-0.37115172999959567,0.17615433250017282,-2.6511197250002887,0.043493783250042196,1.1120576999995506,1.162760850000369,0.039997305999999996,0.04,-3.887453774989485,-3.625567615036726,-8.279636125002876,0.026720694750059414,0.1849338784807208,-0.21233163249946316
4.515,0.4999105860004863,-0.37090881999959885,0.1762581670001715,-2.6512931100002866,0.04351913730004187,1.1117876999995542,1.1629825800003661,0.0399973024,0.04,-3.8811363899895666,-3.62828934193107,-8.281364350002853,0.026756390700058953,0.1845329999917085,-0.21200908899946733
4.5175,0.5002038785004782,-0.3706668874996056,0.1763615855001686,-2.6514657650002817,0.04354438800004116,1.1115187799995616,1.16320340500036,0.039997298249999994,0.04,-3.8748564949898023,-3.6310127854392045,-8.283075625002757,0.026790944950053037,0.1841319203370171,-0.21168470949946086
4.5200000000000005,0.5004948140004785,-0.37042690999960537,0.1764641720001687,-2.651636960000282,0.04356943200004119,1.1112520199995612,1.1634224200003602,0.03999729299999999,0.04,-3.8686515799897956,-3.6337396621748947,-8.284753000002759,0.02682321580005307,0.18373043835097086,-0.21135665799946052
4.5225,0.5007857495004787,-0.37018693249960516,0.17656675850016879,-2.651808155000282,0.0435944760000412,1.110985259999561,1.1636414350003603,0.03999728774999999,0.04,-3.862446664989791,-3.6364665389105837,-8.286430375002759,0.026855486650053093,0.18332895636492474,-0.21102860649946026
4.525,0.501076685000479,-0.3699469549996049,0.1766693450001689,-2.651979350000282,0.043619520000041226,1.1107184999995607,1.1638604500003606,0.03999728249999999,0.04,-3.8562417499897848,-3.639193415646274,-8.288107750002762,0.02688775750005313,0.1829274743788785,-0.21070055499945992
4.5275,0.5013676205004792,-0.36970697749960474,0.17677193150016898,-2.652150545000282,0.04364456400004125,1.1104517399995606,1.1640794650003607,0.03999727724999999,0.04,-3.85003683498978,-3.6419202923819634,-8.289785125002762,0.026920028350053152,0.18252599239283235,-0.21037250349945968
4.53,0.5016585560004795,-0.3694669999996045,0.1768745180001691,-2.6523217400002825,0.04366960800004127,1.1101849799995602,1.164298480000361,0.039997271999999987,0.04,-3.8438319199897735,-3.644647169117653,-8.291462500002764,0.026952299200053185,0.1821245104067861,-0.21004445199945934
4.5325,0.5019494915004797,-0.3692270224996043,0.17697710450016915,-2.6524929350002826,0.043694652000041294,1.10991821999956,1.1645174950003612,0.03999726674999999,0.04,-3.8376270049897694,-3.6473740458533426,-8.293139875002765,0.026984570050053207,0.18172302842073998,-0.20971640049945908
4.535,0.5022380830004742,-0.3689890089996089,0.1770788570001672,-2.652662800000279,0.04371949200004081,1.1096536499995653,1.164734690000357,0.03999726349999999,0.04,-3.8314774899899,-3.650093579296778,-8.294782600002682,0.027015018500048733,0.18132197409802103,-0.20938454599944933
4.5375000000000005,0.5025255025004746,-0.36875197749960864,0.1771801925001673,-2.6528320000002794,0.04374423000004084,1.109390174999565,1.164950975000357,0.03999726124999999,0.04,-3.8253556749898934,-3.6528094410941137,-8.296408000002684,0.027044555750048764,0.18092113360696416,-0.20905078999944898
4.54,0.5028129220004748,-0.3685149459996085,0.1772815280001674,-2.6530012000002796,0.043768968000040855,1.1091266999995648,1.1651672600003573,0.03999725899999999,0.04,-3.8192338599898887,-3.6555253028914487,-8.298033400002684,0.027074093000048784,0.18052029311590742,-0.20871703399944874
4.5425,0.503100341500475,-0.3682779144996083,0.1773828635001675,-2.65317040000028,0.043793706000040886,1.1088632249995645,1.1653835450003576,0.039997256749999995,0.04,-3.8131120449898823,-3.6582411646887842,-8.299658800002685,0.027103630250048815,0.18011945262485055,-0.2083832779994484
