time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408753.579141,-4.714251,-3.257412,-7.861070,0.006720,0.218232,-0.248622
1765408753.582111,-5.083093,-3.170731,-7.155069,0.009010,0.220217,-0.248011
1765408753.584146,-4.732185,-3.477403,-7.757053,0.002902,0.222202,-0.240528
1765408753.587131,-4.451219,-3.677666,-8.166546,0.000916,0.212887,-0.243430
1765408753.589144,-4.112864,-3.560497,-8.597560,0.009774,0.219148,-0.245262
1765408753.592095,-4.360951,-3.398493,-7.761836,0.009316,0.223119,-0.243888
1765408753.594124,-4.377092,-3.534194,-7.718794,0.013439,0.230907,-0.239459
1765408753.597170,-4.357962,-3.356050,-8.349473,0.006567,0.214872,-0.249844
1765408753.599086,-4.504423,-3.233500,-7.941175,-0.001985,0.222355,-0.246331
1765408753.602117,-4.249163,-3.574844,-8.075681,0.011148,0.230754,-0.233198
1765408753.604122,-4.327475,-3.997489,-7.657220,0.006109,0.232129,-0.240375
1765408753.607106,-4.452415,-3.470827,-7.736728,0.006109,0.233656,-0.251676
1765408753.609128,-4.240793,-3.544954,-8.260401,0.013439,0.219606,-0.246331
1765408753.612182,-4.197752,-3.600549,-8.285508,0.017868,0.216246,-0.244041
1765408753.614159,-4.489478,-3.217360,-7.748684,0.017562,0.229074,-0.245568
1765408753.617136,-4.655069,-3.182687,-7.597440,0.018326,0.238085,-0.237321
1765408753.619143,-4.695121,-3.427785,-7.696077,0.013286,0.227089,-0.237168
1765408753.622158,-4.665231,-3.457078,-7.974652,0.011606,0.221744,-0.236252
1765408753.624117,-4.481109,-3.876136,-7.819822,0.009316,0.220522,-0.237932
1765408753.627137,-4.246174,-3.783476,-8.253824,0.011912,0.226631,-0.243583
1765408753.629092,-4.444045,-3.189861,-7.879004,0.006720,0.226631,-0.248469
1765408753.632082,-4.491271,-3.204208,-7.954327,0.011301,0.233198,-0.234572
1765408753.634187,-4.228837,-3.597560,-8.494141,0.006261,0.220675,-0.233809
1765408753.635087,-4.481109,-3.726088,-7.950740,0.002749,0.219453,-0.240986
1765408753.639129,-4.340626,-3.975370,-8.107364,0.018326,0.232282,-0.237321
1765408753.642119,-4.557029,-3.619081,-7.694882,0.021380,0.227089,-0.243277
1765408753.643119,-4.573768,-3.248445,-7.676350,0.018326,0.236405,-0.245873
1765408753.647097,-4.114060,-3.353060,-8.625059,0.012370,0.222660,-0.244499
1765408753.648129,-4.308943,-3.041606,-8.362027,0.003971,0.214261,-0.247706
1765408753.650087,-4.291606,-3.290889,-8.285508,0.009927,0.223424,-0.233045
1765408753.655114,-4.617407,-3.742228,-7.572333,0.005803,0.228005,-0.234725
1765408753.657137,-4.420134,-3.807986,-7.684121,0.007025,0.230143,-0.242666
1765408753.659287,-4.163079,-3.543758,-8.266378,0.008399,0.219148,-0.245262
1765408753.660180,-4.269488,-3.397895,-8.199425,0.012370,0.210443,-0.247859
1765408753.665113,-4.469751,-3.275944,-8.036823,0.015119,0.216552,-0.241597
1765408753.667243,-4.609038,-3.075681,-7.904111,0.007025,0.216552,-0.245110
1765408753.668186,-4.540889,-3.376375,-7.735532,0.008247,0.211512,-0.239917
1765408753.672242,-4.292204,-3.796030,-8.378765,0.013439,0.205251,-0.236710
1765408753.673176,-4.413558,-3.815160,-8.002151,0.009010,0.204793,-0.242361
1765408753.677172,-4.310138,-3.742228,-8.020085,0.010232,0.206320,-0.244652
1765408753.679177,-4.398015,-3.351267,-7.890363,0.014661,0.206320,-0.247706
1765408753.682216,-4.398015,-3.351267,-7.890363,0.014661,0.206014,-0.247706
1765408753.685844,-4.595289,-3.275944,-7.997368,0.011912,0.197157,-0.234114
1765408753.687086,-4.380678,-3.676470,-8.144428,0.003512,0.193950,-0.233198
1765408753.690148,-4.380678,-3.676470,-8.144428,0.003512,0.199906,-0.233198
1765408753.692148,-4.226447,-3.877331,-7.985413,0.012370,0.201891,-0.240223
1765408753.695116,-4.221664,-3.858202,-8.155188,0.016493,0.205403,-0.243583
1765408753.697190,-4.351985,-3.438546,-7.985413,0.014508,0.203113,-0.246484
1765408753.699129,-4.409373,-3.103778,-8.014107,0.002291,0.203113,-0.244652
1765408753.702081,-4.420134,-3.314203,-7.983021,0.006109,0.200058,-0.233351
1765408753.704145,-4.304758,-3.796030,-8.003346,0.005803,0.200211,-0.229685
1765408753.707090,-4.280248,-3.752391,-7.889765,0.003360,0.199447,-0.234114
1765408753.709097,-4.138570,-3.917383,-7.944164,0.010079,0.191812,-0.231976
1765408753.712132,-3.882113,-3.902439,-8.337517,0.014813,0.191812,-0.240681
1765408753.713154,-4.097321,-3.368005,-8.157578,0.012675,0.188757,-0.248164
1765408753.717098,-4.286824,-3.186274,-7.981825,0.013744,0.203418,-0.240375
1765408753.719084,-4.424916,-3.375179,-7.856885,0.013286,0.203418,-0.235030
1765408753.722147,-4.237804,-3.623864,-8.076278,0.006414,0.204945,-0.234114
1765408753.724118,-4.102104,-3.652558,-7.987804,0.006261,0.202044,-0.236558
1765408753.727084,-3.977761,-3.790650,-8.214968,0.007636,0.194255,-0.235489
1765408753.729116,-4.198947,-3.691415,-7.925633,0.007178,0.198684,-0.240223
1765408753.732129,-4.507412,-3.262793,-7.645862,0.005651,0.199753,-0.244499
1765408753.734105,-4.507412,-3.262793,-7.645862,0.005651,0.202349,-0.244499
1765408753.737092,-4.151124,-3.542563,-8.213174,0.003971,0.193033,-0.233198
1765408753.738158,-4.129602,-3.519846,-8.171926,-0.004123,0.192881,-0.231365
1765408753.742198,-4.215686,-3.998087,-8.015303,0.006414,0.194408,-0.228005
1765408753.743108,-4.361549,-3.969392,-7.705643,0.012370,0.198073,-0.234114
1765408753.747133,-4.361549,-3.969392,-7.705643,0.012370,0.196851,-0.234114
1765408753.748115,-4.398015,-3.324964,-7.880200,0.015272,0.196851,-0.236863
1765408753.752147,-4.112864,-3.717718,-8.340506,0.015272,0.196851,-0.227242
1765408753.754213,-4.129602,-3.667503,-8.186274,0.014050,0.200364,-0.233809
1765408753.757220,-4.179818,-3.580822,-8.131275,0.008399,0.200364,-0.234878
1765408753.759123,-4.208512,-3.681252,-7.856287,0.007330,0.199906,-0.230143
1765408753.762161,-3.969392,-3.864179,-8.287301,0.010079,0.200517,-0.232740
1765408753.763112,-4.152917,-3.307030,-8.034432,0.010385,0.199295,-0.237932
1765408753.767172,-4.148732,-3.524629,-7.997966,0.012370,0.193950,-0.228158
1765408753.769133,-4.132591,-3.963414,-7.994977,0.016799,0.193950,-0.226631
1765408753.772152,-4.183404,-3.793639,-7.974652,0.012981,0.199295,-0.236558
1765408753.775109,-4.219273,-3.559301,-7.806073,0.014661,0.196088,-0.235794
1765408753.777103,-4.027379,-3.729077,-8.277140,0.017104,0.198837,-0.230602
1765408753.779128,-4.038737,-3.562888,-8.315996,0.013592,0.187536,-0.238848
1765408753.782123,-3.913199,-3.482783,-8.376373,0.013592,0.194561,-0.238848
1765408753.783171,-4.099712,-3.598756,-7.990793,0.010385,0.201586,-0.227700
1765408753.786856,-4.049498,-3.866570,-8.173121,0.009010,0.208305,-0.228922
1765408753.788272,-4.279650,-3.586202,-7.547823,0.006414,0.201127,-0.235489
1765408753.792226,-4.143950,-3.762553,-7.821017,0.006414,0.197920,-0.235489
1765408753.794250,-3.953849,-3.697991,-8.187469,0.013134,0.182649,-0.232587
1765408753.797232,-4.062649,-3.375179,-8.143232,0.009163,0.188299,-0.235183
1765408753.799132,-4.126016,-3.383548,-8.183883,0.014508,0.190437,-0.222966
1765408753.802075,-4.094332,-3.884504,-8.061932,0.013134,0.191201,-0.216704
1765408753.804103,-4.093735,-3.994499,-8.112146,0.009927,0.187841,-0.224646
1765408753.806123,-4.113462,-3.909612,-7.858081,0.016341,0.187994,-0.226020
1765408753.808133,-3.894069,-4.056671,-8.352462,0.014661,0.191812,-0.223119
1765408753.812115,-3.864179,-3.877331,-8.348875,0.014355,0.197462,-0.234267
1765408753.815087,-3.992108,-3.314801,-8.012912,0.016188,0.197462,-0.230449
1765408753.817118,-4.068627,-3.480392,-7.994977,0.016493,0.193033,-0.216552
1765408753.820098,-4.157101,-3.927546,-7.752271,0.015119,0.187841,-0.215788
1765408753.821134,-4.071018,-3.852223,-8.192252,0.016799,0.195477,-0.219911
1765408753.825123,-4.057269,-3.923959,-8.098995,0.020769,0.195019,-0.217773
1765408753.827079,-3.999282,-4.110473,-8.124102,0.027794,0.195019,-0.220217
1765408753.828124,-3.977761,-3.591583,-7.947154,0.033598,0.193644,-0.226173
1765408753.831089,-4.212099,-3.156384,-7.715207,0.026878,0.191506,-0.223882
1765408753.835064,-4.212099,-3.156384,-7.715207,0.026878,0.188757,-0.223882
1765408753.837181,-3.913797,-3.598158,-8.135460,0.015119,0.191506,-0.212276
1765408753.839083,-3.769727,-4.027977,-8.332136,0.010690,0.191506,-0.210290
1765408753.842083,-3.976566,-3.879124,-7.614777,0.012981,0.191048,-0.217926
1765408753.844145,-3.975968,-3.890482,-7.894547,0.016952,0.195324,-0.216094
1765408753.846159,-4.062649,-3.760162,-7.994380,0.017868,0.181885,-0.224035
1765408753.848141,-4.112864,-3.305834,-7.877809,0.014508,0.183870,-0.224340
1765408753.852145,-3.813964,-3.462458,-8.151602,0.017562,0.190743,-0.212276
1765408753.854142,-3.622668,-3.916786,-8.394905,0.016952,0.185550,-0.209679
1765408753.855131,-3.665709,-3.871353,-8.189860,0.018937,0.181427,-0.214108
1765408753.860139,-3.800215,-3.723099,-8.037421,0.020922,0.181885,-0.216704
1765408753.862115,-3.792444,-3.818746,-8.230511,0.022449,0.181580,-0.216552
1765408753.864177,-3.977761,-3.406264,-8.066115,0.018173,0.179289,-0.219759
1765408753.867126,-4.053084,-3.280726,-8.103179,0.012675,0.184023,-0.212887
1765408753.869177,-3.583811,-3.845050,-8.614299,0.009774,0.175776,-0.206778
1765408753.872261,-3.817551,-3.846245,-8.140841,0.011759,0.175776,-0.214414
1765408753.874175,-3.770922,-3.972979,-8.421208,0.015424,0.179136,-0.214108
1765408753.877132,-4.071616,-3.763151,-7.819822,0.014813,0.178831,-0.221439
1765408753.880149,-4.045910,-3.550932,-7.934002,0.014813,0.185703,-0.221439
1765408753.880649,-3.901243,-3.458871,-8.267574,0.018937,0.177609,-0.216246
1765408753.884140,-3.943089,-3.585604,-8.317790,0.012675,0.177609,-0.215483
1765408753.887115,-4.087757,-3.819344,-7.908895,0.012370,0.173791,-0.208458
1765408753.890108,-4.111669,-4.240793,-7.810855,0.017410,0.182038,-0.211970
1765408753.892120,-4.090147,-3.810377,-7.716403,0.021533,0.181732,-0.220980
1765408753.894120,-3.900047,-3.755379,-8.139645,0.021686,0.175624,-0.220980
1765408753.896152,-3.860593,-3.538976,-8.266378,0.018021,0.166766,-0.222202
1765408753.899080,-3.923959,-3.531803,-8.476804,0.015882,0.166614,-0.217926
1765408753.902157,-3.921568,-3.598756,-8.280128,0.011759,0.180816,-0.212734
1765408753.904139,-3.804399,-3.703969,-8.159970,0.009163,0.180816,-0.212581
1765408753.907085,-3.804399,-3.703969,-8.159970,0.009163,0.173638,-0.212581
1765408753.909192,-3.697991,-4.099712,-7.971663,0.012981,0.174249,-0.212581
1765408753.912118,-3.691415,-3.830703,-8.373384,0.015272,0.161879,-0.220675
1765408753.914120,-3.845050,-3.652558,-8.248445,0.013592,0.166766,-0.217773
1765408753.917133,-3.833094,-3.659732,-8.201816,0.017104,0.166766,-0.207847
1765408753.920149,-3.893471,-3.738642,-8.002151,0.012675,0.166461,-0.209832
1765408753.922155,-3.943687,-3.871353,-8.115732,0.013744,0.162185,-0.208763
1765408753.923111,-3.717718,-4.106886,-8.228718,0.015730,0.154091,-0.210749
1765408753.927074,-3.544954,-4.115255,-8.636416,0.015424,0.160963,-0.206625
1765408753.928110,-3.932328,-3.748804,-8.115732,0.018021,0.157145,-0.211207
1765408753.930108,-4.022596,-3.674079,-7.899329,0.012370,0.167072,-0.207847
1765408753.933153,-3.845050,-3.827713,-8.156384,0.011912,0.160963,-0.205709
1765408753.937150,-3.932328,-3.978957,-7.994977,0.010996,0.160963,-0.200822
1765408753.939137,-3.552128,-4.148732,-8.455283,0.020006,0.157298,-0.198989
1765408753.942126,-3.680655,-3.840267,-8.010521,0.019700,0.157298,-0.204945
1765408753.944109,-3.598756,-4.010043,-8.428981,0.019700,0.156534,-0.204945
1765408753.947084,-3.724892,-3.619081,-8.151602,0.018631,0.147829,-0.205709
1765408753.949129,-3.653754,-3.656145,-8.497129,0.014966,0.155312,-0.200211
1765408753.952158,-3.622668,-3.806193,-8.341104,0.017257,0.151800,-0.196088
1765408753.954183,-3.676470,-4.059062,-8.034432,0.016952,0.160047,-0.198684
1765408753.957137,-3.758966,-3.885700,-7.986010,0.019242,0.159436,-0.200364
1765408753.959135,-3.669296,-3.894069,-8.082854,0.012981,0.155312,-0.200822
1765408753.962085,-3.436154,-3.863581,-8.375177,0.013134,0.149204,-0.201891
1765408753.964120,-3.436154,-3.863581,-8.375177,0.013134,0.151647,-0.201891
1765408753.967098,-3.744619,-3.602941,-8.285508,0.008094,0.151647,-0.199753
1765408753.969125,-3.897656,-3.628646,-7.822811,0.004276,0.162032,-0.197157
1765408753.972246,-3.623864,-3.978359,-8.109158,0.007330,0.160658,-0.192270
1765408753.974207,-3.322572,-4.063845,-8.389525,0.009774,0.148440,-0.196240
1765408753.977147,-3.375179,-4.054279,-8.301051,0.013592,0.151342,-0.194255
1765408753.979110,-3.320181,-4.126016,-8.386537,0.019090,0.153633,-0.195630
1765408753.982275,-3.617886,-3.741033,-8.103179,0.018326,0.159130,-0.203265
1765408753.985168,-3.848039,-3.591583,-7.760042,0.018173,0.158978,-0.197157
1765408753.987164,-3.596963,-3.851028,-8.102582,0.016035,0.158978,-0.194255
1765408753.990101,-3.596365,-3.699187,-8.020085,0.017868,0.146608,-0.197615
1765408753.992108,-3.554519,-3.699187,-8.109755,0.013439,0.148898,-0.193950
1765408753.994128,-3.498326,-3.942491,-8.287301,0.010690,0.150273,-0.190285
1765408753.997147,-3.511477,-3.822931,-8.358440,0.008858,0.153327,-0.200211
1765408753.998133,-3.629244,-3.489359,-8.254423,0.003512,0.153327,-0.198378
1765408754.002128,-3.535987,-3.862984,-8.253227,0.007483,0.155923,-0.187536
1765408754.004168,-3.504902,-4.146341,-8.195838,0.010996,0.146760,-0.194255
1765408754.007083,-3.542563,-4.029770,-8.277140,0.007483,0.153480,-0.199753
1765408754.009137,-3.529412,-3.805595,-8.150406,0.012370,0.156534,-0.198684
1765408754.012161,-3.539574,-3.871353,-8.187469,0.012828,0.156382,-0.196699
1765408754.015106,-3.483979,-3.715925,-8.229913,0.011606,0.156076,-0.199906
1765408754.017078,-3.496532,-3.853419,-8.213772,0.010079,0.150884,-0.194713
1765408754.019081,-3.519248,-3.803204,-8.119917,0.013439,0.157451,-0.192575
1765408754.022116,-3.529412,-4.054279,-8.085843,0.013592,0.159130,-0.189063
1765408754.024141,-3.632831,-4.158297,-8.028454,0.014966,0.158061,-0.190285
1765408754.027119,-3.457675,-4.109875,-8.299258,0.018021,0.151953,-0.195630
1765408754.030144,-3.646580,-3.888091,-8.036823,0.015119,0.149815,-0.200517
1765408754.032148,-3.575442,-3.837876,-8.355451,0.014966,0.158825,-0.193644
1765408754.034081,-3.699187,-3.757771,-8.043399,0.012217,0.154091,-0.191964
1765408754.037156,-3.620875,-3.807986,-8.121113,0.010079,0.167224,-0.189826
1765408754.039086,-3.341104,-3.961023,-8.366212,0.012065,0.158367,-0.187688
1765408754.042115,-3.460066,-3.959827,-7.966283,0.009621,0.156840,-0.188757
1765408754.044124,-3.327355,-4.055475,-8.301051,0.013439,0.156840,-0.185550
1765408754.047059,-3.448111,-4.039335,-8.230511,0.011759,0.152105,-0.191506
1765408754.048079,-3.519846,-3.627450,-8.317790,0.011301,0.153480,-0.189826
1765408754.052118,-3.512673,-3.830105,-8.198229,0.015577,0.149204,-0.179594
1765408754.054165,-3.425992,-4.197752,-8.243662,0.011759,0.147066,-0.180053
1765408754.057217,-3.327355,-4.111669,-8.344092,0.014203,0.147066,-0.186161
1765408754.059118,-3.327355,-4.111669,-8.344092,0.014203,0.148593,-0.186161
1765408754.062117,-3.361429,-3.912003,-8.268172,0.015272,0.148746,-0.180816
1765408754.064145,-3.609516,-3.853419,-8.111548,0.007941,0.145386,-0.181885
1765408754.067260,-3.733859,-3.867168,-8.043997,0.011912,0.150578,-0.176693
1765408754.069166,-3.657341,-3.993304,-8.241271,0.010690,0.148898,-0.176540
1765408754.072196,-3.334528,-4.191176,-8.281921,0.014050,0.149967,-0.175624
1765408754.073158,-3.299856,-4.186991,-8.255618,0.020006,0.142179,-0.176540
1765408754.077208,-3.467838,-3.977164,-8.205403,0.027336,0.142179,-0.177915
1765408754.078250,-3.604734,-3.714729,-8.079865,0.018631,0.143859,-0.178831
1765408754.082802,-3.664514,-3.666905,-8.270563,0.017104,0.145844,-0.175624
1765408754.084186,-3.657341,-3.937709,-8.149210,0.018173,0.146913,-0.171959
1765408754.087103,-3.631037,-4.108082,-8.214968,0.016952,0.143706,-0.171959
1765408754.089111,-3.473816,-4.059660,-8.330343,0.017410,0.143706,-0.175318
1765408754.092155,-3.498326,-4.013629,-8.174317,0.017715,0.139735,-0.176387
1765408754.094131,-3.406862,-3.811573,-8.399689,0.018479,0.140041,-0.175929
1765408754.097138,-3.554519,-3.577235,-8.180894,0.011759,0.145386,-0.176540
1765408754.099088,-3.515064,-3.697393,-8.265781,0.008399,0.142026,-0.170431
1765408754.102155,-3.434959,-4.082974,-8.180295,0.004429,0.142026,-0.167377
1765408754.104146,-3.320181,-4.291008,-8.296268,0.004429,0.139277,-0.167377
1765408754.107121,-3.174916,-4.295791,-8.437349,0.017104,0.132405,-0.176235
1765408754.110140,-3.204208,-3.943089,-8.311811,0.020159,0.135918,-0.179594
1765408754.112131,-3.204208,-3.943089,-8.311811,0.020159,0.135154,-0.179594
1765408754.115104,-3.214968,-3.645982,-8.408057,0.015424,0.135307,-0.175929
1765408754.117242,-3.214968,-3.645982,-8.268770,0.015424,0.132405,-0.175929
1765408754.120146,-3.244859,-4.109277,-8.353658,0.014813,0.131947,-0.163559
1765408754.122139,-3.165351,-4.277857,-8.420611,0.017410,0.131947,-0.169515
1765408754.125126,-3.245456,-3.903634,-8.245455,0.018479,0.134238,-0.177915
1765408754.127073,-3.161166,-4.010043,-8.443328,0.021991,0.135765,-0.176693
1765408754.129113,-3.168340,-3.660927,-8.445121,0.020006,0.134543,-0.177762
1765408754.132162,-3.406862,-3.585007,-8.245455,0.011912,0.133627,-0.174860
1765408754.134251,-3.558105,-3.864777,-8.033237,0.008247,0.133169,-0.171806
1765408754.137131,-3.528216,-4.043519,-7.913079,0.007178,0.136528,-0.172264
1765408754.139063,-3.332735,-3.988522,-8.114537,0.012217,0.129045,-0.171348
1765408754.142090,-3.223935,-4.136776,-8.272955,0.013286,0.129503,-0.173638
1765408754.145091,-3.188665,-3.918579,-8.537780,0.013592,0.122937,-0.178678
1765408754.147055,-3.466045,-3.519846,-8.055953,0.011759,0.123700,-0.176387
1765408754.150108,-3.477403,-3.786465,-8.118124,0.010690,0.134543,-0.166003
1765408754.152137,-3.341104,-4.201339,-8.116928,0.007330,0.129809,-0.171653
1765408754.154125,-3.279531,-4.160688,-8.286704,0.010843,0.133627,-0.169973
1765408754.157066,-3.203013,-4.307747,-8.395504,0.011606,0.123700,-0.170890
1765408754.160117,-3.433763,-4.234815,-7.967479,0.021075,0.131336,-0.176235
1765408754.162140,-3.474414,-3.857006,-8.081060,0.020922,0.132863,-0.177456
1765408754.164163,-3.480989,-3.666307,-8.091821,0.012523,0.126296,-0.177915
1765408754.165105,-3.397895,-3.637015,-8.390720,0.010079,0.126296,-0.170279
1765408754.168120,-3.397895,-3.637015,-8.390720,0.010079,0.124311,-0.170279
1765408754.170143,-3.159971,-4.245576,-8.400286,0.012370,0.126296,-0.165392
1765408754.174230,-3.269966,-3.995695,-7.991390,0.010537,0.121104,-0.172111
1765408754.177174,-3.202415,-4.079387,-8.122907,0.014508,0.129351,-0.169515
1765408754.180167,-2.989598,-4.045910,-8.791845,0.017257,0.120188,-0.168293
1765408754.182108,-3.219751,-3.677666,-8.423600,0.007330,0.120646,-0.170890
1765408754.183188,-3.237685,-3.964610,-8.225728,0.009621,0.130878,-0.157298
1765408754.186839,-3.048780,-4.607843,-8.323768,0.011454,0.124922,-0.163712
1765408754.189189,-3.217360,-4.087159,-8.112146,0.013744,0.127518,-0.172264
1765408754.192195,-3.237685,-3.947871,-8.186274,0.016952,0.131794,-0.167530
1765408754.194084,-3.140841,-4.124820,-8.268770,0.017104,0.130420,-0.167224
1765408754.197191,-3.158775,-3.810377,-8.267574,0.010079,0.129503,-0.168293
1765408754.199097,-3.085246,-3.770922,-8.327353,0.013897,0.127060,-0.161116
1765408754.202164,-3.017694,-4.201937,-8.476804,0.012981,0.124769,-0.157145
1765408754.204167,-3.146221,-4.279052,-8.391319,0.009621,0.123547,-0.160810
1765408754.207090,-3.174916,-4.149928,-8.155188,0.013744,0.129503,-0.161879
1765408754.209190,-3.020086,-4.114060,-8.321975,0.017562,0.129351,-0.162032
1765408754.212173,-3.008130,-4.015423,-8.330941,0.014508,0.125533,-0.159130
1765408754.214124,-3.218555,-3.892874,-8.180295,0.010537,0.129656,-0.160658
1765408754.217190,-3.434361,-3.917383,-8.256814,0.009774,0.125686,-0.154396
1765408754.219121,-3.418221,-4.155308,-7.928024,0.010996,0.126602,-0.150426
1765408754.222075,-3.264586,-4.294595,-8.243662,0.011454,0.135001,-0.155771
1765408754.224168,-3.008728,-4.234218,-8.334528,0.013897,0.122937,-0.159589
1765408754.227092,-2.860473,-4.011238,-8.531802,0.016799,0.128282,-0.159741
1765408754.229169,-3.117527,-3.718316,-8.236489,0.016341,0.124006,-0.156229
1765408754.232084,-3.323768,-3.818149,-8.126493,0.015119,0.127365,-0.151800
1765408754.234084,-3.317193,-4.000478,-8.302247,0.002902,0.120646,-0.152564
