time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.48,-3.95233568779453,-3.6137749316521526,-8.180745825831385,0.028642626438932468,0.18768975836235843,-0.2230678868094072,4.48
4.4825,-3.9862045407933104,-3.571094025730389,-8.286083525709106,0.027965545869487067,0.18879209419408022,-0.21384289926933528,4.4825
4.485,-3.8844998678990232,-3.645766510791095,-8.21475579725216,0.03250549672382651,0.1945998557310556,-0.22816812288364915,4.485
4.4875,-3.963719151746118,-3.652673199620908,-8.227601885944125,0.027046744763327062,0.20305790394746157,-0.21269554781163932,4.4875
4.49,-3.905908832705204,-3.5864908931464172,-8.350365716354013,0.0274047121007047,0.1874594400400464,-0.22718602160433282,4.49
4.4925,-3.927699639413228,-3.612980627548981,-8.217972877018502,0.020755181975951144,0.18842189750328864,-0.21622990111510285,4.4925
4.495,-3.871822726980842,-3.638078388940621,-8.26772827442299,0.026386543209781347,0.19792313601730283,-0.21642837285762612,4.495
4.4975000000000005,-3.9877086211272936,-3.594680865563747,-8.244052229187108,0.02485822795416926,0.1810250831373823,-0.21235151173617764,4.4975000000000005
4.5,-3.9462429332516322,-3.6510301839066788,-8.27225316036719,0.02930826244681691,0.1806745856230201,-0.2051744427304657,4.5
4.5025,-3.86466227041676,-3.615642451461131,-8.256764661506377,0.024222046962710582,0.17859816040872892,-0.212164035756438,4.5025
4.505,-3.9481942782627235,-3.630486104919654,-8.284113238286139,0.02095350965806125,0.19785109054774883,-0.21383683878655615,4.505
4.5075,-3.9510142268240434,-3.5919645805410445,-8.304170427962692,0.024359271899810766,0.1854013931276206,-0.21061601548668393,4.5075
4.51,-3.8658936266369146,-3.643903893751958,-8.321410017413944,0.03445945382556649,0.18367780838860237,-0.21402948084895176,4.51
4.5125,-3.8868661880096167,-3.6487770103292174,-8.333391305618502,0.027957058084323305,0.18439118619905137,-0.21526317011433987,4.5125
4.515,-3.8322979051012744,-3.6110003735183644,-8.353896057348873,0.03028444577676617,0.18929045238634062,-0.2101436232079105,4.515
4.5175,-3.830693050080707,-3.6725874924159223,-8.285312835447531,0.02114042625989696,0.19152243289615214,-0.20651435151725586,4.5175
4.5200000000000005,-3.8478796564022972,-3.620969897752446,-8.288819857524501,0.02844477556045293,0.1884084794517146,-0.21302873110956885,4.5200000000000005
4.5225,-3.824699288028119,-3.6797970772997903,-8.260636488281419,0.024627076534294925,0.1836827040612859,-0.20931137660591606,4.5225
4.525,-3.830263191707541,-3.5841832183571496,-8.278327445053174,0.030334608036871585,0.1814263419655226,-0.20983024117549498,4.525
4.5275,-3.877950822119815,-3.630756877225557,-8.294939950897426,0.026122423324553147,0.1880563817865952,-0.21527940213019892,4.5275
4.53,-3.8384856271810097,-3.6254955745775064,-8.329001021528908,0.032454416113979846,0.18673150114807735,-0.21108300230474966,4.53
4.5325,-3.8281122317347736,-3.586939302490744,-8.293842268468063,0.026414600627290195,0.18203874659118274,-0.19412936865889835,4.5325
4.535,-3.9294443375037766,-3.664477105935214,-8.209446639184328,0.023318226377813406,0.18847627209229328,-0.20507289119414399,4.535
4.5375000000000005,-3.736123373278509,-3.707913632470436,-8.30096869404448,0.025325685067729278,0.18756920913981917,-0.20896349180883678,4.5375000000000005
4.54,-3.831748165413362,-3.6928086389192107,-8.23416254067945,0.02946939272370533,0.17938005882484934,-0.20819360076871224,4.54
4.5425,-3.790092874141358,-3.6200760567380734,-8.32354396569681,0.024625101002705655,0.17923622717632884,-0.21630574410612333,4.5425
4.545,-3.8270415591452203,-3.647418948552154,-8.282418772082368,0.03528383183791089,0.1720275384512391,-0.20404144529782972,4.545
4.5475,-3.8073300361786853,-3.6933550882409643,-8.353441924958974,0.027463425684089413,0.18883568596633812,-0.20234348177403463,4.5475
4.55,-3.750605034148793,-3.65355129450754,-8.289767486254846,0.02726431927969003,0.18411547448130167,-0.21195864764500932,4.55
4.5525,-3.8623703369407356,-3.6364985623279753,-8.284086594982625,0.03374815752699493,0.1726329625615446,-0.20822549143651134,4.5525
4.555,-3.7992295289404643,-3.671953604784796,-8.29426188154834,0.02934766140782333,0.17109948899959282,-0.19863159667027425,4.555
4.5575,-3.7969326263963903,-3.6887373476309913,-8.253079188570714,0.03141057218574304,0.16601705685929186,-0.2142400856792412,4.5575
4.5600000000000005,-3.70403671174058,-3.6807101626105228,-8.314500901561576,0.03201011017753266,0.1800415685790079,-0.2004559946540157,4.5600000000000005
4.5625,-3.785993396713396,-3.6165995834308124,-8.337510724550103,0.018604164934974157,0.17890123138570044,-0.2021583023920837,4.5625
4.565,-3.8090749617260267,-3.6832975974894215,-8.292741513329378,0.026870283687021334,0.1689179303845801,-0.20738652488102416,4.565
4.5675,-3.7037621485454637,-3.586167595933925,-8.364045209995457,0.02190663666276547,0.17246136996552808,-0.20927212225637737,4.5675
4.57,-3.6792948226715527,-3.662939911658204,-8.28693781032003,0.025376089696948614,0.17894174478232922,-0.2034974959557867,4.57
4.5725,-3.7889173756837153,-3.704155129396341,-8.332054998083281,0.028998790049799755,0.16585485798575278,-0.2053202574141804,4.5725
4.575,-3.662692752516308,-3.7063688994608093,-8.285264468117507,0.022319202197245324,0.1794480009277095,-0.20766616929420198,4.575
4.5775,-3.6886531899424924,-3.693788194187176,-8.368727444962653,0.03539300475911838,0.17308114788703868,-0.195702272556147,4.5775
4.58,-3.730512704843407,-3.7470299748587514,-8.314587780487875,0.023589656711383737,0.17235187352072165,-0.19712344293225278,4.58
4.5825000000000005,-3.7534298779817576,-3.773584643284661,-8.318229340239611,0.03077332475019943,0.16888448525956962,-0.20655470568392342,4.5825000000000005
4.585,-3.6618058274998733,-3.6879421629217086,-8.360822029394754,0.022860766037505257,0.16962838529707747,-0.20395087963448844,4.585
4.5875,-3.7614702562774838,-3.785994020051836,-8.370085984267527,0.027681884918494177,0.18173893390271625,-0.19728801652027236,4.5875
4.59,-3.7177577336049836,-3.6971300426210076,-8.296168481886268,0.032477249992722834,0.16499320357321992,-0.1951232431919947,4.59
4.5925,-3.6955558330056943,-3.772790820566408,-8.348999023879754,0.02006563039040961,0.17312546074871646,-0.19660185949018538,4.5925
4.595,-3.707137881504404,-3.689185420998482,-8.314538258963776,0.03214117229936941,0.17102868228676402,-0.2056633869946661,4.595
4.5975,-3.6958430819106307,-3.6955049640437245,-8.346267451929851,0.034649041163663324,0.16323842223047946,-0.19358071027093574,4.5975
4.6000000000000005,-3.6696254353927102,-3.7175963138176247,-8.339858826798993,0.036326416649845185,0.17604915343749863,-0.20779298222612191,4.6000000000000005
4.6025,-3.648083342928789,-3.719405347975905,-8.311255721808276,0.025791884638342005,0.16932440531619009,-0.19883583263572127,4.6025
4.605,-3.601691176109701,-3.7399359312964418,-8.39487979597214,0.024494028852991942,0.1782950429424999,-0.2038889594122129,4.605
4.6075,-3.6357705311870077,-3.7226256761063774,-8.380228940304155,0.022133110894393324,0.16122553755232713,-0.19257791255988296,4.6075
4.61,-3.6865081585395805,-3.7331362513717994,-8.384449261811117,0.033280109507329014,0.17778259229382196,-0.195375318786766,4.61
4.6125,-3.6237857051425615,-3.8098846334946592,-8.382471428155412,0.020898952997956025,0.167481580428687,-0.19788308439998692,4.6125
4.615,-3.675485596790168,-3.666727883570291,-8.366477148319593,0.0274064824982259,0.15580304999760816,-0.19900404685528922,4.615
4.6175,-3.663671968448499,-3.7384214148127892,-8.319674637191099,0.025514483821095994,0.16957885307203066,-0.20042590138930522,4.6175
4.62,-3.649387178166159,-3.755771896526271,-8.325398617055882,0.026401771038868267,0.1700569918359356,-0.19603476955440155,4.62
4.6225000000000005,-3.6516108243464043,-3.696667969847701,-8.333431468540716,0.030052045491967945,0.1706862919084658,-0.19731314166797412,4.6225000000000005
4.625,-3.612744053831678,-3.75471394889801,-8.31105739852133,0.03551276749170929,0.16741308378559616,-0.19806354380863017,4.625
4.6275,-3.627719443885069,-3.6619098929704466,-8.365928837451778,0.025183009025464737,0.16901305109810402,-0.20101450576496166,4.6275
4.63,-3.6505661099511784,-3.716779354709894,-8.31776388663526,0.02188552919703473,0.15878046602145543,-0.1983869211771381,4.63
4.6325,-3.623784071677987,-3.7648004855056496,-8.350607805026137,0.034765300700171316,0.15378591760491772,-0.19296779059021105,4.6325
4.635,-3.5257013503084442,-3.7280635350933626,-8.35209187912458,0.029670355600554348,0.16325876539927275,-0.1868852132763346,4.635
4.6375,-3.626460195960888,-3.7527635467740694,-8.363520599378841,0.03371029684642707,0.16440444735698,-0.19620934148776428,4.6375
4.64,-3.597946959104863,-3.8034426968230908,-8.405787836390658,0.019011989163033677,0.1632402975817712,-0.19847371606434966,4.64
4.6425,-3.522703932395467,-3.775436004938874,-8.336178589059436,0.033414775135496316,0.17191044328871818,-0.19665492165529375,4.6425
4.6450000000000005,-3.5902090227175396,-3.770400834450077,-8.345665683409722,0.033019688069483424,0.17559811025362318,-0.19864099553892967,4.6450000000000005
4.6475,-3.600064845369208,-3.792024592458675,-8.458429676964514,0.024780449504813312,0.16233755789226587,-0.19663951864724544,4.6475
4.65,-3.569811845528797,-3.8117313643655306,-8.389383212948461,0.03150697649407645,0.15592560358009397,-0.1895056971550382,4.65
4.6525,-3.5474142684537076,-3.7573512591312195,-8.363126312464052,0.025444579172770074,0.16839093520932477,-0.19724530281709118,4.6525
4.655,-3.46983954163036,-3.762222541728526,-8.326768576853835,0.022953893071579582,0.161528408504059,-0.19233510970749756,4.655
4.6575,-3.5531397104121516,-3.699511502142717,-8.362934665733777,0.03237519042612128,0.16023559450131056,-0.1863709343261431,4.6575
4.66,-3.5232289840080186,-3.728779690181698,-8.445156380491966,0.03632887550522648,0.16489877950239484,-0.18878375081919668,4.66
4.6625000000000005,-3.5255661932401314,-3.8496128035953348,-8.33750948686342,0.027116537820291553,0.15806214506174698,-0.19226652476701372,4.6625000000000005
4.665,-3.4589125554711986,-3.7432458323173385,-8.359231278217859,0.025698286320524726,0.15766189820288304,-0.186476767507533,4.665
4.6675,-3.4845885458999626,-3.765763510500361,-8.354784772945393,0.02687205883209263,0.15444798623173142,-0.1953011067343507,4.6675
4.67,-3.4913110892531374,-3.7692614849626587,-8.410438443480755,0.030571607761496117,0.16467810142956288,-0.19025315046764218,4.67
4.6725,-3.475023809804698,-3.8111322383337614,-8.37962266626176,0.03721788409635342,0.15411792244486666,-0.19109492431942385,4.6725
4.675,-3.420456598637033,-3.7405812508927654,-8.366839449432234,0.026074457284958868,0.1659850083755602,-0.18729096458420288,4.675
4.6775,-3.522582030467828,-3.7491822129497963,-8.468224726079278,0.03358162624169935,0.1617484259791344,-0.1875106889985668,4.6775
4.68,-3.5396570094639834,-3.8252221780273628,-8.39853783117162,0.027760977590230447,0.15610959943047265,-0.1878317942545169,4.68
4.6825,-3.4606035701464113,-3.7787208424813934,-8.383160192907539,0.023080445995994982,0.1547593888395847,-0.19233977533862948,4.6825
4.6850000000000005,-3.504077094341545,-3.771286088851469,-8.441308451476752,0.028410761644629686,0.16870504810905,-0.19285589506924727,4.6850000000000005
4.6875,-3.4725795719183967,-3.735403616205067,-8.42206371564571,0.023515428380394502,0.15622757347883773,-0.18030651836873862,4.6875
4.69,-3.5274947691059277,-3.8061980834317914,-8.404069624326292,0.0252079283803365,0.15268766550813587,-0.1937071620746003,4.69
4.6925,-3.425490067119527,-3.8174665030456416,-8.388878575424867,0.02448832814787677,0.1555199807046598,-0.1901472081911138,4.6925
4.695,-3.446655850543584,-3.8598102355084176,-8.441620276354069,0.03488430057473887,0.150706427558812,-0.18288797778870317,4.695
4.6975,-3.4138055433659638,-3.792136458426428,-8.422502882897568,0.028160182897208168,0.15159324212473937,-0.18072058609640326,4.6975
4.7,-3.444764967175746,-3.7974140388384234,-8.332507928718654,0.03173555222091797,0.1562690174893182,-0.17851054229430613,4.7
4.7025,-3.319998124003528,-3.8765600178624107,-8.410269959319352,0.03335377860206708,0.1513335519042305,-0.18600815272693974,4.7025
4.705,-3.4171284494728735,-3.861125316351179,-8.309369488940257,0.020460791508917758,0.1514823403237434,-0.19493116762197849,4.705
4.7075000000000005,-3.460253217217632,-3.8207089359026756,-8.371445496201813,0.03664392625602095,0.15482329996816557,-0.18325602517329107,4.7075000000000005
4.71,-3.418454661242479,-3.889742129343267,-8.43391168879959,0.02338071501754661,0.15675533399866293,-0.178800540739655,4.71
4.7125,-3.3656535462602353,-3.8666419220716866,-8.43754962467127,0.01426709809934526,0.14203730410324497,-0.18480646336413561,4.7125
4.715,-3.424221578627517,-3.8356108334785426,-8.40132561217492,0.019837525465922125,0.15766808541386168,-0.19145000243863414,4.715
4.7175,-3.3907590319091065,-3.8154625207126642,-8.311840853899135,0.027402816106891992,0.14902981752045422,-0.18098724610372777,4.7175
4.72,-3.3515420646306398,-3.832927237883458,-8.387217350480865,0.026323227491850145,0.15462011315276775,-0.17784664325124358,4.72
4.7225,-3.451006785860412,-3.840175271347617,-8.387001249354967,0.026612627645203446,0.14955471304901521,-0.18793375689936404,4.7225
4.7250000000000005,-3.3816055737816866,-3.8012219477441,-8.390268245837445,0.03177870222125616,0.15546950043390828,-0.1812055019804093,4.7250000000000005
4.7275,-3.3577845735096554,-3.7961288294992417,-8.420504907836083,0.029068191958231154,0.14119658370611649,-0.17460172096586668,4.7275
4.73,-3.46789998720248,-3.8329226091237314,-8.380334553929595,0.030215062696689436,0.15737993769011513,-0.18520585077866844,4.73
4.7325,-3.362584636852136,-3.8278262932544673,-8.420628952506537,0.03380189222045926,0.1504198945650221,-0.18996784044496048,4.7325
4.735,-3.408293848789299,-3.8866859038749886,-8.412667623536201,0.025407827110708433,0.14940813754699983,-0.19173082985288648,4.735
4.7375,-3.371391699643187,-3.873189192381058,-8.375930024628836,0.030902836327869394,0.14729918673800949,-0.17821233213163534,4.7375
4.74,-3.3635432901154836,-3.736677895077561,-8.402420191063388,0.023412524262103537,0.14173532196811506,-0.17399704339662264,4.74
4.7425,-3.320658000682554,-3.866251026391497,-8.397358719168508,0.03479648745341601,0.1424472951391295,-0.17775792675083557,4.7425
4.745,-3.3525212379070948,-3.870891847439067,-8.404541636977788,0.03228860434951663,0.14471678163957294,-0.18247628767727303,4.745
4.7475000000000005,-3.3470345267872528,-3.8109500555023117,-8.44743758455057,0.029127105407758,0.14484798922069678,-0.18258934575890354,4.7475000000000005
4.75,-3.3711546544414968,-3.792987017687918,-8.388138560398598,0.03375705962763483,0.14840601570485631,-0.182215845341466,4.75
4.7525,-3.3476767771189397,-3.9173277564858533,-8.389026905299845,0.027364994891481625,0.14647961046712546,-0.18386075236321006,4.7525
4.755,-3.3862786920131964,-3.8136574311917815,-8.511042102158779,0.02790265372408631,0.14406634084312678,-0.16504570456006565,4.755
4.7575,-3.3225751418220573,-3.8514420091425587,-8.427369843093818,0.03155209016127849,0.1397884824543525,-0.17658581102176135,4.7575
4.76,-3.235997320249718,-3.899288485763523,-8.423156372007584,0.027258670488027693,0.1495169539619409,-0.17061977542743456,4.76
4.7625,-3.330231868952471,-3.848036299301032,-8.42675304211292,0.027175104416350616,0.14112819096006232,-0.17104599013562657,4.7625
4.765,-3.231521485950343,-3.85062248609321,-8.396049004086592,0.028465262471928234,0.1501320034388255,-0.1779261098996892,4.765
4.7675,-3.2963527376276134,-3.823409144691738,-8.443025579445322,0.026163090759013043,0.1344676669222432,-0.1772653041240796,4.7675
4.7700000000000005,-3.2534531553421417,-3.886181404182022,-8.324462670032842,0.0255255897804136,0.15217077662135525,-0.1713322249058945,4.7700000000000005
4.7725,-3.2743921853395457,-4.0012303248293435,-8.421877800245388,0.030173261644556006,0.137408036001052,-0.17031977870248702,4.7725
4.775,-3.2818454140597226,-3.875735610992798,-8.364243024597762,0.024263662304454935,0.15245832201545506,-0.17375981477990488,4.775
4.7775,-3.3252368841421562,-3.873639228042429,-8.43985124658956,0.018495056085134246,0.13726577735642315,-0.1738873881035223,4.7775
4.78,-3.266080186874449,-3.892049344345265,-8.388536857736199,0.02579600480437013,0.14915632945574817,-0.1728842582537044,4.78
4.7825,-3.2752070760634364,-3.8377092021732246,-8.40809862293438,0.026599074521143445,0.15240717009096896,-0.17403261028156705,4.7825
4.785,-3.311745331820665,-3.90127399112933,-8.433578385047591,0.030954864440254533,0.1460258587448808,-0.16772517126589664,4.785
4.7875000000000005,-3.21247873923849,-3.8714496801477942,-8.335586414432042,0.029599632388320925,0.130168589455481,-0.1653093593036015,4.7875000000000005
4.79,-3.2396977261348474,-3.88251068049084,-8.413605671205145,0.02798392530689169,0.15031085234714403,-0.17333991360610887,4.79
4.7925,-3.1917814712612858,-3.906669618823773,-8.421360321820302,0.023487715377332897,0.13077077078276136,-0.16985567288908257,4.7925
