time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410667.128980,-5.189502,0.515304,-8.274151,-0.007025,-0.004429,-0.000153
1765410667.130961,-5.115973,0.559541,-8.373384,-0.007789,-0.004429,0.000458
1765410667.136015,-5.099832,0.585844,-8.324963,-0.007636,-0.009774,-0.000458
1765410667.137965,-5.193089,0.538020,-8.187469,-0.007636,-0.009163,0.001069
1765410667.140955,-5.220587,0.514108,-8.168937,-0.008858,-0.008094,-0.000153
1765410667.143005,-5.230153,0.511717,-8.134863,-0.008552,-0.006720,-0.000764
1765410667.145964,-5.246293,0.538020,-8.163557,-0.008552,-0.007941,-0.001833
1765410667.148061,-5.172166,0.508728,-8.231707,-0.007941,-0.006109,0.001069
1765410667.151050,-5.082496,0.561932,-8.350071,-0.006261,-0.006720,-0.000764
1765410667.152988,-5.083691,0.576279,-8.285508,-0.011606,-0.010385,0.000153
1765410667.156012,-5.154830,0.534433,-8.208990,-0.009010,-0.005345,0.000000
1765410667.157962,-5.175752,0.486609,-8.181491,-0.007789,-0.007178,0.000153
1765410667.161011,-5.184122,0.551172,-8.183883,-0.009010,-0.007178,-0.001069
1765410667.163005,-5.075323,0.511119,-8.321377,-0.008399,-0.006720,-0.000916
1765410667.166186,-5.065757,0.533835,-8.362027,-0.006567,-0.008247,-0.001069
1765410667.166686,-5.164992,0.557150,-8.177306,-0.007178,-0.007178,-0.001527
1765410667.170192,-5.295910,0.538618,-8.057149,-0.006720,-0.008399,-0.001069
1765410667.173005,-5.278574,0.546389,-8.121711,-0.007483,-0.010232,-0.003054
1765410667.176069,-5.187110,0.559541,-8.240075,-0.006414,-0.005040,-0.000916
1765410667.178042,-5.068149,0.559541,-8.379961,-0.008552,-0.005498,0.000000
1765410667.180953,-5.078311,0.554161,-8.352462,-0.009927,-0.006567,-0.002443
1765410667.183032,-5.157818,0.541607,-8.197034,-0.005956,-0.008705,-0.001374
1765410667.186036,-5.270205,0.502152,-8.088234,-0.007025,-0.007789,-0.002291
1765410667.188021,-5.287541,0.520086,-8.125298,-0.006567,-0.003818,-0.001833
1765410667.191143,-5.205643,0.520086,-8.228120,-0.008552,-0.003818,-0.003665
1765410667.195363,-5.221185,0.561334,-8.246054,-0.009010,-0.005956,-0.001527
1765410667.195863,-5.282161,0.579866,-8.182687,-0.009468,-0.009163,-0.001222
1765410667.198084,-5.314442,0.531444,-8.095408,-0.008399,-0.006567,-0.003054
1765410667.200014,-5.285150,0.482425,-8.120516,-0.009316,-0.009621,-0.001069
1765410667.203036,-5.242108,0.527260,-8.174317,-0.009163,-0.009621,-0.003360
1765410667.205092,-5.180534,0.488403,-8.262194,-0.007483,-0.009927,0.000916
1765410667.208094,-5.127928,0.529651,-8.304040,-0.005040,-0.004276,0.000916
1765410667.210944,-5.127928,0.529651,-8.304040,-0.005040,-0.008552,0.000916
1765410667.211444,-5.264227,0.495576,-8.118722,-0.007025,-0.004123,0.000000
1765410667.216071,-5.264227,0.505739,-8.071496,-0.006109,-0.004123,-0.000764
1765410667.218043,-5.232543,0.510521,-8.148612,-0.008858,-0.007025,-0.000153
1765410667.220962,-5.124342,0.539216,-8.256814,-0.005803,-0.005956,-0.001680
1765410667.223034,-5.101625,0.490196,-8.317790,-0.006872,-0.003512,-0.001833
1765410667.224984,-5.178741,0.546987,-8.256814,-0.008247,-0.004123,-0.003665
1765410667.228004,-5.280966,0.571497,-8.107364,-0.009010,-0.008858,-0.001833
1765410667.229010,-5.291726,0.505141,-8.069104,-0.007789,-0.006261,0.000000
1765410667.233003,-5.248684,0.524868,-8.136656,-0.008858,-0.006414,-0.003207
1765410667.236115,-5.162601,0.574486,-8.266378,-0.011759,-0.005956,0.000153
1765410667.238032,-5.092061,0.576279,-8.378765,-0.009774,-0.005803,-0.000611
1765410667.239072,-5.109994,0.512912,-8.336919,-0.006567,-0.006414,0.000764
1765410667.243027,-5.147656,0.510521,-8.231707,-0.009163,-0.007483,-0.002138
1765410667.245956,-5.170970,0.512315,-8.243065,-0.008399,-0.002596,-0.002138
1765410667.248001,-5.106408,0.534433,-8.283715,-0.009010,-0.002596,0.000764
1765410667.248985,-5.106408,0.540411,-8.335723,-0.010385,-0.003512,-0.002596
1765410667.253041,-5.102821,0.564323,-8.289095,-0.008247,-0.007330,0.000764
1765410667.254975,-5.197273,0.536824,-8.244260,-0.008247,-0.009621,0.000764
1765410667.257993,-5.246891,0.532042,-8.120516,-0.007789,-0.007330,-0.000764
1765410667.259978,-5.173959,0.539216,-8.159970,-0.010690,-0.007330,-0.001069
1765410667.262979,-5.173959,0.539216,-8.159970,-0.010690,-0.006261,-0.001069
1765410667.264994,-5.034074,0.511119,-8.407459,-0.006109,-0.008552,0.000764
1765410667.265994,-5.126732,0.566117,-8.304040,-0.009163,-0.009010,-0.002291
1765410667.270985,-5.241511,0.521879,-8.112743,-0.009774,-0.006720,0.000611
1765410667.273079,-5.203252,0.524271,-8.164155,-0.006261,-0.007636,-0.000764
1765410667.276056,-5.169775,0.574486,-8.170731,-0.008552,-0.006720,-0.003207
1765410667.278066,-5.096843,0.533238,-8.328549,-0.009316,-0.008552,-0.001833
1765410667.279100,-5.085485,0.546389,-8.324963,-0.009010,-0.008552,-0.001527
1765410667.283102,-5.085485,0.546389,-8.324963,-0.009010,-0.003818,-0.001527
1765410667.284091,-5.245696,0.527857,-8.134863,-0.008705,-0.008552,-0.000611
1765410667.288068,-5.283356,0.535031,-8.126493,-0.008552,-0.006872,-0.002138
1765410667.291023,-5.257651,0.582257,-8.165948,-0.007025,-0.002596,-0.001069
1765410667.293021,-5.147058,0.563725,-8.320181,-0.007025,-0.002596,-0.000458
1765410667.295959,-5.111788,0.554161,-8.357842,-0.008858,-0.007789,-0.001069
1765410667.297999,-5.185318,0.567910,-8.222739,-0.008399,-0.008247,-0.001527
1765410667.300037,-5.278574,0.548183,-8.108559,-0.005956,-0.006109,0.001527
1765410667.303050,-5.283955,0.500359,-8.107364,-0.008552,-0.004581,-0.001527
1765410667.305082,-5.285748,0.513510,-8.155188,-0.007941,-0.004581,-0.000764
1765410667.308025,-5.260640,0.542205,-8.209588,-0.007941,-0.006720,-0.000764
1765410667.309958,-5.199665,0.533238,-8.245455,-0.008399,-0.007178,-0.002902
1765410667.312969,-5.227761,0.534433,-8.205403,-0.008858,-0.010537,-0.001985
1765410667.315961,-5.256455,0.503348,-8.140841,-0.007941,-0.006261,0.000153
1765410667.318021,-5.175752,0.491989,-8.231707,-0.009316,-0.006261,0.000000
1765410667.319055,-5.175752,0.491989,-8.218554,-0.009316,-0.006261,0.000000
1765410667.323025,-5.178741,0.561932,-8.228120,-0.007941,-0.006720,-0.000764
1765410667.326049,-5.219989,0.526662,-8.225728,-0.006872,-0.007789,-0.000458
1765410667.326549,-5.227163,0.540411,-8.238880,-0.007178,-0.008247,-0.000153
1765410667.331001,-5.251076,0.521879,-8.132471,-0.006567,-0.008247,-0.001069
1765410667.332997,-5.271400,0.511717,-8.090626,-0.007941,-0.007025,-0.003512
1765410667.336042,-5.200861,0.547585,-8.189860,-0.009316,-0.006720,-0.000305
1765410667.338017,-5.096843,0.514706,-8.309421,-0.009163,-0.005345,-0.000458
1765410667.340979,-5.144667,0.549976,-8.289095,-0.009163,-0.006261,-0.000458
1765410667.343069,-5.163797,0.581062,-8.180295,-0.007025,-0.006720,-0.000916
1765410667.345015,-5.265423,0.518890,-8.118722,-0.006720,-0.010690,0.000153
1765410667.347990,-5.312051,0.512912,-8.085843,-0.008705,-0.008552,-0.000153
1765410667.350129,-5.233141,0.495576,-8.188664,-0.006261,-0.003665,-0.001833
1765410667.350999,-5.176948,0.566714,-8.281921,-0.009927,-0.004429,-0.000611
1765410667.355051,-5.101625,0.535031,-8.387135,-0.009010,-0.005651,-0.001680
1765410667.358019,-5.148254,0.543998,-8.283116,-0.008399,-0.005345,-0.001985
1765410667.361050,-5.259444,0.522477,-8.103777,-0.007941,-0.006109,-0.001680
1765410667.362965,-5.236130,0.496772,-8.088234,-0.008858,-0.006109,-0.000305
1765410667.365969,-5.142275,0.484218,-8.265182,-0.006261,-0.003512,0.001527
1765410667.368124,-5.007173,0.550574,-8.340506,-0.005040,-0.006261,-0.000916
1765410667.370999,-5.013151,0.566714,-8.409253,-0.007178,-0.006414,0.000000
1765410667.372959,-5.151841,0.528455,-8.171926,-0.008705,-0.009774,-0.000764
1765410667.375122,-5.277379,0.536227,-8.084647,-0.008705,-0.009774,-0.000458
1765410667.378021,-5.255857,0.545194,-8.152797,-0.008247,-0.004734,-0.001222
1765410667.380021,-5.111788,0.553563,-8.401482,-0.007636,-0.004276,-0.002596
1765410667.381013,-5.036465,0.565519,-8.371592,-0.009010,-0.007789,-0.002749
1765410667.386178,-5.197273,0.570301,-8.164752,-0.009621,-0.005956,-0.001985
1765410667.388060,-5.288139,0.488403,-8.081060,-0.007636,-0.005956,-0.001222
1765410667.390097,-5.282161,0.530846,-8.108559,-0.007025,-0.004734,-0.000458
1765410667.393063,-5.150645,0.566714,-8.286704,-0.006109,-0.001985,0.000305
1765410667.396041,-5.100430,0.557150,-8.392514,-0.009163,-0.006414,-0.001069
1765410667.397973,-5.169176,0.554758,-8.289095,-0.008858,-0.006261,-0.002138
1765410667.401007,-5.323410,0.539216,-8.075083,-0.008552,-0.007178,-0.001069
1765410667.401507,-5.317431,0.512315,-8.070300,-0.010843,-0.007789,-0.000305
1765410667.406030,-5.196078,0.509326,-8.283715,-0.008247,-0.003818,-0.002902
1765410667.408058,-5.142874,0.539813,-8.262194,-0.006261,-0.004734,-0.002902
1765410667.410006,-5.223577,0.581062,-8.205403,-0.007025,-0.007483,-0.001527
1765410667.413038,-5.319225,0.488403,-8.071496,-0.009010,-0.006109,-0.000305
1765410667.415063,-5.355690,0.509326,-8.056551,-0.008094,-0.009010,-0.001985
1765410667.418023,-5.231946,0.539216,-8.176709,-0.008247,-0.004887,-0.001069
1765410667.419001,-5.064562,0.535629,-8.418220,-0.007025,-0.005803,-0.003512
1765410667.423125,-5.000000,0.539216,-8.401482,-0.006872,-0.009316,-0.000764
1765410667.425046,-5.093256,0.541607,-8.200023,-0.009316,-0.006720,-0.000305
1765410667.428047,-5.216403,0.523673,-8.122907,-0.006109,-0.009010,-0.003054
1765410667.431039,-5.190698,0.521282,-8.229315,-0.009163,-0.004276,-0.001985
1765410667.433038,-5.080105,0.528455,-8.404470,-0.010232,-0.004276,-0.000153
1765410667.435978,-5.080105,0.528455,-8.404470,-0.010232,-0.006720,-0.000153
1765410667.436478,-5.125537,0.541607,-8.223337,-0.009010,-0.009774,-0.000153
1765410667.441016,-5.246293,0.529651,-8.069702,-0.011912,-0.007483,-0.001374
1765410667.442986,-5.304877,0.517097,-8.088234,-0.007636,-0.005803,-0.002291
1765410667.445090,-5.168579,0.524868,-8.284910,-0.009468,-0.005192,-0.000611
1765410667.448012,-5.168579,0.524868,-8.284910,-0.009468,-0.006872,-0.000611
1765410667.450011,-5.212816,0.518293,-8.175513,-0.007483,-0.009621,-0.002902
1765410667.452984,-5.294715,0.536824,-8.049975,-0.009010,-0.008247,0.000458
1765410667.456010,-5.278574,0.528455,-8.104973,-0.012217,-0.006720,-0.000153
1765410667.458000,-5.184719,0.557747,-8.280725,-0.006567,-0.005192,-0.001222
1765410667.461014,-5.095049,0.535031,-8.327353,-0.007636,-0.004429,0.000305
1765410667.462962,-5.155427,0.516499,-8.192252,-0.007941,-0.006567,-0.001069
1765410667.465999,-5.286943,0.518293,-8.054757,-0.010079,-0.006567,-0.003665
1765410667.468003,-5.316833,0.543998,-8.078670,-0.007025,-0.005192,0.001680
1765410667.471016,-5.181730,0.511717,-8.225728,-0.006872,-0.005651,-0.000153
1765410667.472996,-5.083691,0.523673,-8.372787,-0.009163,-0.003818,0.000916
1765410667.475979,-5.065160,0.543998,-8.274748,-0.008705,-0.007178,-0.000764
1765410667.478224,-5.150645,0.551172,-8.170731,-0.006261,-0.007178,-0.000153
1765410667.480028,-5.150645,0.551172,-8.170731,-0.006261,-0.008552,-0.000153
1765410667.483078,-5.153036,0.549976,-8.243065,-0.007483,-0.005651,-0.002291
1765410667.484113,-5.085485,0.575084,-8.295074,-0.007178,-0.005956,-0.000458
1765410667.487998,-5.032280,0.535629,-8.423002,-0.010385,-0.006567,0.001833
1765410667.490108,-5.022716,0.542802,-8.377569,-0.009774,-0.005803,0.000153
1765410667.495322,-5.022716,0.542802,-8.377569,-0.009774,-0.007330,0.000153
1765410667.495822,-5.178741,0.568508,-8.170731,-0.009010,-0.003054,-0.003207
1765410667.498084,-5.153634,0.502152,-8.205403,-0.008247,-0.003054,-0.002596
1765410667.499051,-5.133906,0.552367,-8.341702,-0.005956,-0.004734,-0.003054
1765410667.503064,-5.086082,0.560139,-8.334528,-0.007941,-0.006261,-0.000153
1765410667.503996,-5.142874,0.558345,-8.299855,-0.004581,-0.009163,0.001833
1765410667.507997,-5.257053,0.512912,-8.137254,-0.007636,-0.005956,-0.001222
1765410667.511128,-5.241511,0.557747,-8.115732,-0.008705,-0.003054,-0.001222
1765410667.512978,-5.174557,0.517695,-8.167144,-0.009316,-0.007025,-0.003207
1765410667.514030,-5.115973,0.535629,-8.296268,-0.008552,-0.006414,0.000611
1765410667.518062,-5.075323,0.583453,-8.363222,-0.006567,-0.005803,-0.000764
1765410667.521032,-5.159612,0.553563,-8.211381,-0.005803,-0.010232,-0.000916
1765410667.523015,-5.258846,0.532042,-8.114537,-0.008858,-0.008399,-0.000458
1765410667.524999,-5.269607,0.529651,-8.073887,-0.008094,-0.009621,0.000000
1765410667.528122,-5.212816,0.534433,-8.187469,-0.005651,-0.006720,-0.001527
1765410667.530028,-5.073529,0.493783,-8.308823,-0.008094,-0.005956,-0.002291
1765410667.533035,-5.129722,0.554758,-8.340506,-0.007941,-0.008399,-0.001222
1765410667.536197,-5.175155,0.576877,-8.225728,-0.008247,-0.008705,0.000916
1765410667.538092,-5.277379,0.528455,-8.114537,-0.010079,-0.008399,-0.000764
1765410667.541043,-5.290530,0.505739,-8.118124,-0.008858,-0.007941,-0.001222
1765410667.543037,-5.215207,0.538020,-8.213174,-0.007483,-0.007025,-0.000764
1765410667.546046,-5.074127,0.542205,-8.324365,-0.006720,-0.005498,-0.000305
1765410667.548069,-5.075323,0.570301,-8.367407,-0.008094,-0.004887,0.000305
1765410667.550979,-5.137493,0.514108,-8.278335,-0.009163,-0.007330,0.000305
1765410667.553005,-5.282161,0.517695,-8.106169,-0.008705,-0.006567,-0.000305
1765410667.556028,-5.286346,0.486609,-8.121711,-0.010079,-0.005803,-0.000458
1765410667.558019,-5.248684,0.529053,-8.203012,-0.010996,-0.003207,0.000611
1765410667.559008,-5.204447,0.569703,-8.191056,-0.008247,-0.003971,-0.002291
1765410667.561142,-5.212816,0.600191,-8.219750,-0.008705,-0.005651,-0.001222
1765410667.565051,-5.258249,0.512315,-8.104375,-0.007483,-0.008094,0.000916
1765410667.565970,-5.328192,0.512315,-8.051768,-0.011912,-0.008705,-0.000611
1765410667.568998,-5.342538,0.524868,-8.042802,-0.009774,-0.006414,-0.001069
1765410667.572969,-5.174557,0.499761,-8.250835,-0.008094,-0.005345,-0.000764
1765410667.576024,-5.078909,0.561932,-8.329745,-0.007789,-0.003971,-0.002138
1765410667.578116,-5.120755,0.543998,-8.235293,-0.006872,-0.007178,0.000000
1765410667.579035,-5.202056,0.511717,-8.133667,-0.007941,-0.007178,0.000000
1765410667.583011,-5.277379,0.484218,-8.087636,-0.006414,-0.008705,-0.003512
1765410667.586025,-5.154232,0.561334,-8.219152,-0.009468,-0.004581,-0.003054
1765410667.586525,-5.088473,0.568508,-8.395504,-0.008552,-0.004581,-0.000458
1765410667.590077,-5.105810,0.582257,-8.341702,-0.007178,-0.008094,-0.002138
1765410667.593148,-5.192491,0.552367,-8.212577,-0.008094,-0.006414,0.000458
1765410667.595343,-5.222381,0.496174,-8.145623,-0.006872,-0.004581,-0.001374
1765410667.598082,-5.180534,0.518293,-8.191056,-0.006567,-0.002596,-0.001374
1765410667.600106,-5.088473,0.541607,-8.371592,-0.006872,-0.004429,-0.000916
1765410667.603047,-5.115973,0.572095,-8.342897,-0.009316,-0.005651,0.001527
1765410667.605081,-5.243902,0.556552,-8.162361,-0.010690,-0.006872,0.001069
1765410667.608000,-5.324605,0.529651,-8.057149,-0.009316,-0.004734,-0.001680
1765410667.610022,-5.277379,0.515304,-8.101984,-0.009163,-0.004276,-0.002596
1765410667.613023,-5.173361,0.515901,-8.317192,-0.011301,-0.004276,-0.002291
1765410667.614060,-5.108799,0.497370,-8.314801,-0.007789,-0.006567,-0.000153
1765410667.618016,-5.184122,0.559541,-8.168937,-0.008399,-0.010996,-0.002443
1765410667.620099,-5.303682,0.518890,-8.052366,-0.007941,-0.007941,-0.000458
1765410667.623070,-5.197273,0.521282,-8.174317,-0.009468,-0.006414,0.000458
1765410667.626043,-5.080105,0.549976,-8.385939,-0.008094,-0.005803,0.002138
1765410667.628080,-5.001195,0.571497,-8.433763,-0.007330,-0.006720,0.001069
1765410667.631039,-5.142275,0.510521,-8.242466,-0.009316,-0.007941,0.000305
1765410667.633028,-5.228957,0.529651,-8.114537,-0.008399,-0.011148,-0.000611
1765410667.636011,-5.176351,0.540411,-8.194642,-0.006720,-0.004429,-0.001222
1765410667.638008,-5.034672,0.576279,-8.368004,-0.006414,-0.004429,-0.000764
1765410667.641032,-5.005379,0.523673,-8.433763,-0.008399,-0.007789,-0.000153
1765410667.642998,-5.138091,0.566714,-8.219152,-0.007941,-0.007178,-0.001680
1765410667.645981,-5.313247,0.572095,-8.035628,-0.009927,-0.008399,-0.000458
1765410667.648021,-5.335963,0.514108,-8.137254,-0.007941,-0.005040,0.000611
1765410667.651087,-5.166188,0.542802,-8.351266,-0.007789,-0.005040,0.000458
1765410667.653033,-5.077714,0.594811,-8.366809,-0.007178,-0.003207,0.000305
1765410667.655027,-5.200861,0.511119,-8.155786,-0.009163,-0.009774,0.000458
1765410667.657969,-5.292922,0.506934,-8.029650,-0.008705,-0.011454,-0.001374
1765410667.660994,-5.300095,0.514108,-8.112146,-0.009621,-0.001680,-0.001680
1765410667.663095,-5.166188,0.545194,-8.287301,-0.009621,-0.004123,-0.000305
1765410667.665089,-5.170970,0.575084,-8.305834,-0.009621,-0.005040,-0.000305
1765410667.668074,-5.202056,0.527260,-8.214370,-0.006567,-0.007025,0.000764
1765410667.670083,-5.285748,0.528455,-8.063127,-0.008705,-0.007025,0.000611
1765410667.671077,-5.285748,0.528455,-8.063127,-0.008705,-0.004887,0.000611
1765410667.675057,-5.072333,0.529651,-8.324963,-0.006414,-0.002443,-0.003207
1765410667.678063,-4.969512,0.546389,-8.421806,-0.006261,-0.003818,0.000916
1765410667.680104,-4.995217,0.527857,-8.396699,-0.004581,-0.007483,0.000000
1765410667.683112,-5.108799,0.510521,-8.272357,-0.006872,-0.007483,-0.000458
1765410667.685064,-5.251076,0.528455,-8.097799,-0.007483,-0.005956,-0.000458
1765410667.688046,-5.196078,0.511717,-8.219750,-0.008399,-0.006261,-0.001222
1765410667.691161,-5.050214,0.552367,-8.382950,-0.008399,-0.005651,-0.001069
1765410667.691661,-5.035868,0.559541,-8.372189,-0.008094,-0.008705,0.001222
1765410667.696059,-5.141678,0.538020,-8.232902,-0.010385,-0.009468,-0.002443
1765410667.698062,-5.242707,0.545194,-8.071496,-0.008094,-0.004581,-0.002138
1765410667.700118,-5.306073,0.535629,-8.117526,-0.007941,-0.005498,0.000153
1765410667.703303,-5.231946,0.531444,-8.238281,-0.009774,-0.005498,-0.001374
1765410667.705293,-5.203252,0.549378,-8.307029,-0.006720,-0.008399,-0.002138
1765410667.708172,-5.214011,0.549976,-8.228718,-0.006872,-0.007330,0.000000
1765410667.710135,-5.260640,0.567910,-8.116928,-0.010079,-0.008552,-0.000153
1765410667.713022,-5.273792,0.543998,-8.052964,-0.007483,-0.006109,-0.001069
1765410667.715047,-5.315638,0.515304,-8.180295,-0.005803,-0.006109,0.000000
1765410667.718044,-5.315638,0.515304,-8.180295,-0.005803,-0.005651,0.000000
1765410667.720038,-5.236728,0.558943,-8.249640,-0.008247,-0.005345,0.000000
1765410667.723088,-5.221185,0.509923,-8.168340,-0.006261,-0.008858,0.000764
1765410667.726050,-5.245097,0.548780,-8.089430,-0.008552,-0.006567,-0.000764
1765410667.728142,-5.251673,0.544596,-8.130080,-0.008705,-0.004276,0.000458
1765410667.731064,-5.251673,0.544596,-8.130080,-0.008705,-0.005498,0.000458
1765410667.733036,-5.074127,0.531444,-8.326159,-0.007483,-0.004123,-0.000764
1765410667.736059,-5.056192,0.510521,-8.272357,-0.007941,-0.003360,0.000153
1765410667.738063,-5.141678,0.494978,-8.177904,-0.009316,-0.008705,-0.001527
1765410667.740987,-5.222381,0.541607,-8.164752,-0.007483,-0.008705,-0.001374
1765410667.743035,-5.157221,0.566714,-8.268172,-0.009774,-0.004581,-0.000611
1765410667.746007,-5.065757,0.580464,-8.364418,-0.006414,-0.007178,0.000000
1765410667.748042,-5.093256,0.549976,-8.293280,-0.006109,-0.009316,0.000000
1765410667.751181,-5.221185,0.534433,-8.118124,-0.007483,-0.007330,-0.001374
1765410667.751681,-5.257053,0.540411,-8.137254,-0.006567,-0.006720,0.000611
1765410667.755057,-5.198469,0.528455,-8.279531,-0.010385,-0.004581,-0.000458
1765410667.757999,-5.129124,0.532042,-8.313007,-0.010232,-0.003360,0.000916
1765410667.759068,-5.227163,0.550574,-8.153993,-0.008094,-0.006567,0.000000
1765410667.763045,-5.266618,0.506934,-8.106169,-0.008858,-0.004581,-0.000458
1765410667.766001,-5.259444,0.567312,-8.161166,-0.005040,-0.003360,-0.002902
1765410667.767997,-5.192491,0.560736,-8.217359,-0.008094,-0.005651,-0.003207
1765410667.771005,-5.109994,0.527260,-8.326756,-0.008552,-0.005803,0.000305
1765410667.773056,-5.182926,0.509923,-8.217957,-0.009010,-0.009774,-0.001680
1765410667.776014,-5.267813,0.517695,-8.119320,-0.009010,-0.006720,-0.001680
1765410667.776514,-5.240913,0.538618,-8.120516,-0.008552,-0.006414,-0.000916
