time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.8025,-6.330068221974331,0.975841990265943,-7.242369207187128,0.061841737731539705,0.16451668571339154,-0.018575342856695765
4.805,-6.194736792086999,0.8061874132447001,-7.458115523682705,0.0650988523247806,0.1620117177033795,-0.017322858851689757
4.8075,-6.171089,0.776542,-7.495815,0.065668,0.15749337717861184,-0.017104
4.8100000000000005,-5.96114932655003,1.0284708998677519,-7.723129219532205,0.06332512872400685,0.15429116435255152,-0.025611642145560255
4.8125,-5.9822952131666405,1.2745826208260802,-7.657594578730812,0.062424470169330594,0.15847104605159046,-0.022877310966925146
4.815,-6.046774589067901,1.1019757936698573,-7.5534355868903145,0.061664464143060496,0.15429018320620286,-0.019076451134672615
4.8175,-6.061879070340936,0.9912030620268087,-7.619876221349631,0.062179467303080146,0.15469067638843165,-0.019007491869268724
4.82,-5.837079234074386,0.8239707832871901,-7.876605458277711,0.062341208153625934,0.1552790088931298,-0.019600592585877926
4.8225,-5.630591580336494,0.8480284956478639,-8.080534422543659,0.06918384348297583,0.15530818163782795,-0.021724359467346993
4.825,-5.647585685431785,0.9789838571405882,-8.06304115480424,0.06931176958775219,0.15518109165138344,-0.023001112160114915
4.8275,-5.84351495456453,1.2695716103518135,-7.919883918481156,0.06422991491800747,0.15356502483999387,-0.02427608470944101
4.83,-6.0703127179565275,1.2530359816231824,-7.560141549816412,0.05954227867149747,0.1542221953623189,-0.020926888782608524
4.8325000000000005,-5.917560287085858,0.6839576643204957,-7.60563545344637,0.056633540029632806,0.15662173760445647,-0.017924825332781304
4.835,-5.816139316778286,0.5951683278515985,-7.795473510460496,0.054830707708172846,0.15472320167130924,-0.023998275962780688
4.8375,-5.662681080976498,0.7689823143178726,-8.10484525511921,0.058096812205894494,0.1498986041435795,-0.028507593126154085
4.84,-5.844899053114902,1.0327446898674868,-7.844103229775972,0.06041154393640074,0.14745588433630463,-0.026707339783184875
4.8425,-6.265291967140692,1.2609843066592001,-7.2489591554155,0.059073293619131294,0.153174,-0.02708545481564384
4.845,-6.3294645164232515,1.2454422684027848,-7.250462871937934,0.0579209754362954,0.153174,-0.022986925733024483
4.8475,-6.330933747075415,1.2293878746203846,-7.268619124666433,0.05780058181202112,0.1476708015135132,-0.02228594104396932
4.8500000000000005,-6.003227310609047,0.7575523616941309,-7.897228381637891,0.060384164792255494,0.14211618270270152,-0.021897642226704234
4.8525,-5.958729728031434,0.6554760694664041,-7.834510366396854,0.06237887752927311,0.14328632724243617,-0.023435877529273112
4.855,-6.007465795730937,0.8703549468790726,-7.67018463899213,0.06861244901355035,0.15006566262895335,-0.024490213615403
4.8575,-6.061094,1.258967,-7.484457,0.063072,0.151666104080032,-0.027489
4.86,-6.061094,1.258967,-7.484457,0.063072,0.15217885312845145,-0.027489
4.8625,-5.7282003042476095,0.8138148863706094,-7.97824,0.05615650120093505,0.14465762725880574,-0.01966537274119424
4.865,-5.624123621652284,0.6425421204287756,-7.97824,0.05486511397759318,0.1411730791424193,-0.023149920857580695
4.8675,-5.813007125869131,0.7129301940515114,-7.948589627574364,0.05560357282220669,0.1377041547918021,-0.02816107576999323
4.87,-5.782833856723161,0.9255000935689435,-7.930187058285853,0.059430183502824925,0.14583251882678208,-0.02859328471691308
4.8725000000000005,-5.716848588270673,1.0395371467606764,-7.948004581685456,0.06086867368420998,0.14638513551378515,-0.02834264836466113
4.875,-5.695246345864661,1.1642370437030076,-7.908238683740602,0.05810926315789474,0.1498968139097744,-0.025708889567669174
4.8775,-5.700973473372592,1.0355868351829747,-7.890024949474654,0.05429517381364675,0.150578,-0.022814020127005657
4.88,-5.943798466433765,0.9855246317880815,-7.7219429630397425,0.05668274677483433,0.14629129600331145,-0.022755
4.8825,-6.224017239624786,0.8117866363924863,-7.119073428600356,0.05722085546897576,0.14291580329966325,-0.01676136161616194
4.885,-5.9245174043963695,0.7233436135546011,-7.716063202299131,0.05978807617123595,0.1422744184287318,-0.01958580875420851
4.8875,-5.774920210921013,0.8740006823529549,-8.026630939067278,0.05793384340285897,0.1401555118662603,-0.021922805265213816
4.89,-5.693204713180241,1.0762625706480435,-8.073491931374305,0.05781266798605249,0.139277,-0.01899229817963284
4.8925,-5.712962373470968,0.9033701769350974,-7.84243912444781,0.05650536454497149,0.13825946515066412,-0.013848240847058681
4.8950000000000005,-5.91004182967221,0.68885790203849,-7.588703786926858,0.0505210424135715,0.14320768746013696,-0.01852187108049711
4.8975,-6.022723126548621,0.7965357081881602,-7.6576661787301035,0.05282934968103493,0.14694263681392714,-0.02157361431348003
4.9,-5.922566707923434,0.7472051867644358,-7.585164209479511,0.05741175120729809,0.1466563148631729,-0.0191867645143978
4.9025,-5.742467,0.685079,-7.850309,0.062156,0.13961404536464814,-0.021075
4.905,-5.742467,0.685079,-7.850309,0.062156,0.13256224215080276,-0.021075
4.9075,-5.723420817941457,0.885059929140674,-7.947919438526901,0.06017870164305974,0.13544026474032053,-0.021227329631728027
4.91,-5.682856984549576,0.7877732327154837,-8.098128358340904,0.062367397070641734,0.135459,-0.02006412443292281
4.9125000000000005,-5.762762530469649,0.7749048948228896,-7.88248254393326,0.06297666376021804,0.14008534140086673,-0.0225868097772086
4.915,-5.744043182263413,0.8762306840878071,-7.867838830292685,0.063072,0.14881497872195137,-0.023455468624390238
4.9175,-5.792153156579616,0.9007020305654296,-7.813774843420385,0.06124584239258209,0.13909269827525542,-0.023283775921459273
4.92,-5.875726589229741,0.9554045139349114,-7.730201410770259,0.060178901538088636,0.135405111748379,-0.02308932452093813
4.9225,-5.9091492828222805,1.0435996281195363,-7.617665442453051,0.059804861808510607,0.13612504302878617,-0.022315409389862217
4.925,-5.7471036012771,1.0063819900114106,-7.7731616914024855,0.05821675404789071,0.136681,-0.018770006704675393
4.9275,-5.519178356673898,0.8500256695599657,-8.11801822060903,0.05336761288940893,0.1307273943516808,-0.020160628700016996
4.93,-5.5506895232831805,1.0113449079864374,-8.049954389380934,0.05720080531187961,0.12788528021452725,-0.02232593765652307
4.9325,-5.625765984332213,0.8880046231200807,-7.8686127435882565,0.05681941509700167,0.13222209902837925,-0.0170237689850887
4.9350000000000005,-5.705676612403119,0.7215616651162511,-7.814904824186048,0.057748118759690444,0.1293460555038745,-0.018063237519380892
4.9375,-5.7233475048543685,0.7064596504854369,-7.875411330097087,0.05335937848161706,0.12705630288078942,-0.028011937370682794
4.94,-5.843068415145649,0.8211921895145811,-7.7955973899029,0.06049563660035127,0.13202631613560478,-0.02508049738341511
4.9425,-5.732852973411359,0.7691614036280159,-7.821690655350306,0.060438650052190464,0.13773600141072279,-0.02531469566345076
4.945,-5.63421253523959,0.9743733486414909,-7.888607648018353,0.05942539695081437,0.13735623879171274,-0.028480489723233002
4.9475,-5.517030025597621,1.0648743205808853,-8.164303139913121,0.05640216883207114,0.1368579877274429,-0.02411467051756247
4.95,-5.5124324866596375,0.8238504858852437,-8.094665424779995,0.058803770784934664,0.1295868039422741,-0.022915494544174502
4.9525,-5.665041939969475,0.7113238743916606,-7.92477224515783,0.055704055623607106,0.1330623726387418,-0.021694431913645586
4.955,-5.843710509060855,0.7740529225535354,-7.675456619392482,0.05580109104670855,0.1344887440454138,-0.022705933751618432
4.9575000000000005,-5.742323606743878,0.790352585042979,-7.779182796429963,0.05334211533084023,0.136519560216823,-0.022035903439251922
4.96,-5.666445838157005,0.8756717359477405,-7.9920376947579586,0.05185753307360316,0.1316204149772543,-0.025530984658812456
4.9625,-5.811128186399242,1.0380776527397488,-7.804864864122599,0.05374941304631473,0.1351161901500335,-0.021678393900847137
4.965,-5.937397247326884,0.9246114655327038,-7.626538273569081,0.057729030048891135,0.1298037443365555,-0.01657635878567394
4.9675,-6.004898937343203,0.8316489161145009,-7.547871330858791,0.054240404818269,0.127671,-0.0213900872885179
4.97,-6.02702,0.811215,-7.523313,0.052229,0.12479512126772356,-0.023976
4.9725,-5.778827227662884,0.7486277884530776,-7.901088547758507,0.059212788402102826,0.12265954707662903,-0.018306164326908066
4.9750000000000005,-5.558130127672408,0.6597494042058119,-8.308528062737063,0.05755481217141911,0.1238080192767248,-0.023663473920663883
4.9775,-5.665065844375601,0.9683553584158471,-8.14016895502395,0.05377667115937394,0.124217341328649,-0.029454779782817075
4.98,-5.751135373824098,1.034115084502847,-8.01877962644359,0.05356206233269634,0.1296432493307854,-0.024099241567875608
4.9825,-5.912600546581446,0.7467723355167557,-7.694967561477791,0.054737381303195685,0.12436224974279013,-0.01951765087763048
4.985,-6.035232449658628,0.8132183817957996,-7.543510034456722,0.05286498253780179,0.1319752547622769,-0.02213868223538615
4.9875,-5.810376663435929,0.8945832539657387,-7.705929953807089,0.05283387902918783,0.13054145515545693,-0.02337516145304566
4.99,-5.601562167598332,0.8563012478743621,-7.966450523959413,0.05257938644035531,0.129271487236675,-0.023756068661167546
4.9925,-5.534208789955841,0.9937718087448888,-8.073814741359195,0.04773127520025249,0.12075400529801293,-0.023853304695679957
4.995,-5.620693162582786,0.8766469277104965,-8.041197612630084,0.045963807928098316,0.12353169006622529,-0.02069782173131491
4.9975000000000005,-5.739634888850662,0.766813877911116,-7.878256382388239,0.04584334751385198,0.12506365728162178,-0.020736211279028777
5.0,-5.8401297056465875,0.7649665399033361,-7.53982393575386,0.0496183694447719,0.12355315407285158,-0.02139690192149004
5.0025,-5.762677366079918,0.6287938812557023,-7.682485373018368,0.05130097021862691,0.121409,-0.021401443350685535
5.005,-5.734566426562026,0.6062041935997446,-7.867720643850396,0.04835098424281265,0.121409,-0.026659858431969025
5.0075,-5.587543316951119,0.8430140039021947,-8.190666421898346,0.05282095106423769,0.12644581824544582,-0.02424388133269398
5.01,-5.728276693135175,0.7513624629370483,-7.9823218437711905,0.05205353686161719,0.12631763661553214,-0.022708215139022183
5.0125,-6.122530149854233,0.943960335741056,-7.4903851062295415,0.05052978486344958,0.12803475517343976,-0.025030561206640066
5.015,-6.212041243965003,0.8827945462105153,-7.415420064025713,0.04805230804069765,0.12955954826203347,-0.02464936293449163
5.0175,-6.057909034717686,0.6362430278667582,-7.5931440958469265,0.05808522415308289,0.12827074575005895,-0.018802661630049632
5.0200000000000005,-5.761371097859619,0.5333250333663878,-7.932255506421041,0.057139573579021795,0.12467702585400359,-0.01955881051736371
5.0225,-5.59686281297244,0.8817424264960559,-7.8570341282184994,0.05887953161417339,0.126144,-0.022602
5.025,-5.684987686686954,1.0569287080188365,-7.91453099883144,0.05316184106599861,0.12254234653311788,-0.021066773946222746
5.0275,-5.801766760723341,1.0313773309264045,-7.804306408331234,0.05097115336294427,0.1167801940482235,-0.01860232269035542
5.03,-5.966829323159915,0.8817273719416094,-7.5199225837626615,0.04906661732233484,0.11424025821065964,-0.01707869385786787
5.0325,-5.990300299101054,0.8477954721226177,-7.480325246335379,0.04881602458014035,0.11667972427837901,-0.016841425872501665
5.035,-5.807086513544504,0.6744851344339897,-7.818527659695097,0.05147246129078141,0.11680645792874636,-0.017979543752271177
5.0375000000000005,-5.683007974030346,0.6107269807757149,-8.061900556492427,0.05302493052276587,0.11358267082630659,-0.022786930522765873
5.04,-5.647772519685216,0.6016659301565886,-8.132874997221554,0.054310705478198044,0.11203923566369547,-0.024072705478198043
5.0425,-5.687278429840367,0.8289131191794847,-8.008283264118745,0.0525936549265641,0.11403528579501962,-0.025565762886334872
5.045,-5.928529543159359,1.0836336908581368,-7.597499414907196,0.05068951313485119,0.12160190157618185,-0.022750772483362672
5.0475,-5.999140387439798,0.7434298725585775,-7.532695636682409,0.05403709757658147,0.116523,-0.01689857347196732
5.05,-5.870795288874679,0.6772512497000767,-7.634971004015029,0.05288394073422387,0.116523,-0.021509523522354308
5.0525,-5.776741646512821,0.7833765604841173,-7.898616071944515,0.051615739396482056,0.11330851664353686,-0.021225037850572746
5.055,-5.569761000696212,0.6769443303025623,-8.153574221020882,0.05273360579371541,0.11097226131993942,-0.016774340254643853
5.0575,-5.554457901927146,0.695829634477482,-8.000488540795768,0.05533499743048879,0.1150539342953024,-0.01809229707574318
5.0600000000000005,-5.850447716743427,1.0043401973921995,-7.6714429456534985,0.05098519989773004,0.12413807425056109,-0.02116279167465705
5.0625,-5.9139732134822625,1.0020973361913004,-7.591240142531268,0.04825827688193188,0.125686,-0.01792393738692677
5.065,-5.8641210986864,0.7025075018331222,-7.658072326283861,0.0462624566905424,0.12508572992108763,-0.013668279917445033
5.0675,-5.541614043394995,0.5864476606407921,-7.929787471628582,0.04507407883931805,0.11571546222705857,-0.01908764254866393
5.07,-5.53441435399347,0.6095629867295396,-7.928271847631483,0.04623599384838606,0.11155272580340903,-0.02092718284125278
5.0725,-5.585306754564938,0.6579738231778012,-7.99538362394703,0.04843142142496827,0.11266657911727598,-0.022072060517023873
5.075,-5.613176539666118,0.8094763804843789,-7.996381109005404,0.05015254046555383,0.113468,-0.02174161453091927
5.0775,-5.614538,0.848278,-7.987804,0.050396,0.11739729058851424,-0.021533
5.08,-5.525094172818671,0.8327802301675712,-8.106472341292044,0.049264943529411714,0.11350238978851239,-0.016103632659193092
5.0825000000000005,-5.490211000599105,0.6583371075008663,-7.859969282425347,0.049021317700205375,0.111483,-0.01359472473970272
5.085,-5.490195,0.65758,-7.858679,0.049022,0.11135418906453952,-0.013592
5.0875,-5.573436070893666,0.6518109738455308,-7.849201363412857,0.052706483784877314,0.10975073856853995,-0.015381507933684098
5.09,-5.448809356985522,0.7106135529565162,-8.173050644666636,0.054367,0.10585323801932395,-0.016188
5.0925,-5.226553425038827,0.8431998079322649,-8.573255350493977,0.05108780489767132,0.106138,-0.018384089371912538
5.095,-5.355946864775334,0.9799660862102899,-8.336218838049893,0.05297109771347899,0.106138,-0.018855220908021594
5.0975,-5.669641339970431,1.0137286356344606,-7.7467974680550435,0.051490316135199596,0.11502356007738766,-0.012912373306019843
5.1000000000000005,-5.842439344332915,0.866550322547964,-7.453440702723048,0.048286328685034255,0.11603799466623844,-0.014607989332476888
5.1025,-5.874738464725299,0.7256789725124844,-7.712801510697075,0.04263275716395214,0.11078406743105311,-0.017334014262757914
5.105,-5.739922778785774,0.650223966055008,-7.903805263151687,0.04277525690477322,0.10810673057700407,-0.018604549904538165
5.1075,-5.594009224712913,0.5800672542976743,-8.077721935512809,0.04345277556172112,0.1057723977371268,-0.019734240765577206
5.11,-5.685062353956374,0.8324254686113899,-8.020236507633145,0.04665540688209558,0.10896259311790442,-0.021928582882096113
5.1125,-5.889399158595694,0.9815490987197181,-7.679812826684915,0.039401,0.110261,-0.02121868158466871
5.115,-5.978233868868676,0.77965241370479,-7.719182342529997,0.039401,0.110261,-0.02044442907480467
5.1175,-5.721180492954533,0.44428053901890924,-7.932111162415066,0.04234271041953345,0.10981983976026644,-0.017663075329634105
5.12,-5.650335135188871,0.6845931438301486,-7.980944731719202,0.04564566781664075,0.109803,-0.023432728499712216
5.1225000000000005,-5.734447602676344,0.9592789569547493,-7.744856030906059,0.04642466437645964,0.11510134047174347,-0.02004599014012032
5.125,-5.695806737758256,0.9410124610379047,-7.78978583935253,0.046813850821538966,0.10544834211810639,-0.016643214820237513
5.1275,-5.801746316083803,0.8857617453655307,-7.863096123970801,0.04119047927774548,0.09747372332878462,-0.018354659224781758
5.13,-5.852462,0.862625,-7.892156,0.038637,0.09670669479426275,-0.019395
5.1325,-5.3071397686197255,0.477661709986517,-8.258294925378197,0.048106,0.10156698668783343,-0.01669725242003351
5.135,-5.249923756021912,0.567217207965704,-8.195606742608149,0.048106,0.11097246123025556,-0.018222801914437523
