time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.9725,0.2417193169935989,-0.6397458380038342,-0.08084204449785584,-2.4732188449969024,0.23558404849376025,1.4680415700027278,1.0189955049938249,0.039999738250000014,0.039999797900000016,-8.79144730005089,1.78003377316798,-3.9539775448910075,0.06600802259847299,0.2917417377214463,0.08031412100284253
2.975,0.24214726999359343,-0.6394895000038375,-0.08098539499785401,-2.4734259499968996,0.23600121499375493,1.4678592000027302,1.0194083499938196,0.039999737500000014,0.03999979700000001,-8.788045000050934,1.7810929417451606,-3.961264349890915,0.0661101119984717,0.2918690443019882,0.08012408000284496
2.9775,0.24257522299358797,-0.6392331620038407,-0.08112874549785218,-2.473633054996897,0.2364183814937496,1.4676768300027325,1.0198211949938143,0.039999736750000014,0.03999979610000001,-8.784642700050977,1.7821521103223414,-3.9685511548908217,0.0662122013984704,0.29199635088253006,0.07993403900284739
2.98,0.2430031759935825,-0.638976824003844,-0.08127209599785035,-2.4738401599968944,0.23683554799374426,1.4674944600027349,1.020234039993809,0.039999736000000015,0.039999795200000014,-8.78124040005102,1.7832112788995222,-3.975837959890729,0.0663142907984691,0.29212365746307195,0.07974399800284981
2.9825,0.24343112899357705,-0.6387204860038473,-0.08141544649784851,-2.4740472649968916,0.23725271449373894,1.4673120900027372,1.0206468849938037,0.039999735250000015,0.03999979430000001,-8.777838100051063,1.7842704474767028,-3.983124764890636,0.0664163801984678,0.29225096404361384,0.07955395700285224
2.985,0.24385951599356182,-0.6384638960038562,-0.08155894339784339,-2.4742545699968845,0.23767029699372427,1.4671295400027435,1.0210601799937884,0.039999735,0.039999794,-8.774387500052196,1.7852863788455378,-3.9904216298903163,0.06651805799847577,0.2923737198096297,0.07936232100289059
2.9875000000000003,0.24428811999355643,-0.6382071800038595,-0.08170251349784159,-2.4744619749968817,0.23808808749371901,1.4669469000027457,1.0214736999937832,0.039999735,0.039999794,-8.77091275005224,1.7862806916087395,-3.9977235248902248,0.06661952999847448,0.2924942001682288,0.07916988750289301
2.99,0.24471672399355096,-0.6379504640038628,-0.08184608359783975,-2.4746693799968793,0.23850587799371367,1.4667642600027482,1.0218872199937779,0.039999735,0.039999794,-8.767438000052284,1.7872750043719408,-4.005025419890131,0.0667210019984732,0.2926146805268279,0.07897745400289546
2.9925,0.2451453279935455,-0.637693748003866,-0.08198965369783792,-2.4748767849968765,0.23892366849370836,1.4665816200027506,1.0223007399937727,0.039999735,0.039999794,-8.763963250052328,1.7882693171351423,-4.0123273148900385,0.0668224739984719,0.292735160885427,0.07878502050289792
2.995,0.24557393199354002,-0.6374370320038693,-0.0821332237978361,-2.475084189996874,0.23934145899370302,1.4663989800027528,1.0227142599937673,0.039999735,0.039999794,-8.760488500052372,1.7892636298983438,-4.0196292098899455,0.0669239459984706,0.2928556412440261,0.07859258700290038
2.9975,0.24600253599353455,-0.6371803160038726,-0.08227679389783427,-2.4752915949968712,0.2397592494936977,1.4662163400027552,1.0231277799937621,0.039999735,0.039999794,-8.757013750052415,1.790257942661545,-4.026931104889853,0.06702541799846931,0.29297612160262515,0.07840015350290283
3.0,0.24643113999352909,-0.6369236000038758,-0.08242036399783242,-2.475498999996869,0.24017703999369236,1.4660337000027575,1.0235412999937568,0.039999735,0.039999794,-8.753539000052461,1.7912522554247465,-4.034232999889759,0.06712688999846801,0.2930966019612242,0.07820772000290528
3.0025,0.24686034399351456,-0.6366665390038844,-0.08256414049782748,-2.4757066599968622,0.24059541249367825,1.4658508050027637,1.0239554049937427,0.03999973425000001,0.039999792950000015,-8.750026750053072,1.7922034561490334,-4.04153064988973,0.06722790749847359,0.29321083724326136,0.07801335090293698
3.005,0.24728954799350908,-0.6364094780038876,-0.08270791699782565,-2.4759143199968596,0.2410137849936729,1.465667910002766,1.0243695099937375,0.03999973350000001,0.03999979190000001,-8.746514500053117,1.7931546568726693,-4.048828299889637,0.0673289249984723,0.2933250725252042,0.07781898180293946
3.0075000000000003,0.24771875199350368,-0.6361524170038908,-0.08285169349782384,-2.476121979996857,0.24143215749366764,1.4654850150027683,1.0247836149937322,0.03999973275000001,0.039999790850000015,-8.743002250053161,1.7941058575963054,-4.0561259498895454,0.06742994249847102,0.293439307807147,0.07762461270294191
3.0100000000000002,0.24814795599349823,-0.6358953560038941,-0.08299546999782201,-2.4763296399968544,0.2418505299936623,1.4653021200027707,1.025197719993727,0.03999973200000001,0.03999978980000002,-8.739490000053205,1.7950570583199414,-4.063423599889452,0.06753095999846974,0.2935535430890898,0.0774302436029444
3.0125,0.24857715999349275,-0.6356382950038973,-0.08313924649782017,-2.476537299996852,0.24226890249365696,1.465119225002773,1.0256118249937216,0.03999973125000001,0.039999788750000015,-8.73597775005325,1.7960082590435773,-4.070721249889359,0.06763197749846846,0.29366777837103264,0.07723587450294687
3.015,0.24900636399348727,-0.6353812340039007,-0.08328302299781834,-2.476744959996849,0.24268727499365164,1.4649363300027753,1.0260259299937164,0.03999973050000001,0.03999978770000002,-8.732465500053294,1.7969594597672132,-4.0780188998892655,0.06773299499846716,0.29378201365297546,0.07704150540294935
3.0175,0.24943575349346944,-0.6351240590039114,-0.08342686029781243,-2.47695271999684,0.24310582649363432,1.4647533600027827,1.026440214993699,0.03999973024999998,0.039999787,-8.728947850053618,1.7978977322439782,-4.085316799889095,0.06783382149847367,0.2938940182311882,0.0768464719029839
3.02,0.24986551399345222,-0.6348666560039218,-0.08357081919780666,-2.4771606799968318,0.24352473599361757,1.46457024000279,1.0268548599936826,0.03999973099999999,0.039999787,-8.72541940005376,1.7988101482252343,-4.092615199888803,0.06793426599846965,0.294001561401636,0.07665010960299175
3.0225,0.250295274493435,-0.634609253003932,-0.08371477809780091,-2.4773686399968233,0.24394364549360079,1.4643871200027974,1.027269504993666,0.03999973174999999,0.039999787,-8.7218909500539,1.7997225642064907,-4.09991359988851,0.06803471049846563,0.29410910457208383,0.07645374730299961
3.025,0.2507250349934178,-0.6343518500039423,-0.08385873699779514,-2.477576599996815,0.244362554993584,1.4642040000028047,1.0276841499936493,0.03999973249999999,0.039999787,-8.718362500054042,1.8006349801877468,-4.107211999888218,0.06813515499846161,0.29421664774253165,0.07625738500300748
3.0275,0.2511547954934006,-0.6340944470039527,-0.08400269589778937,-2.4777845599968065,0.24478146449356725,1.464020880002812,1.0280987949936327,0.03999973324999999,0.039999787,-8.714834050054183,1.801547396169003,-4.114510399887926,0.06823559949845757,0.2943241909129794,0.07606102270301533
3.0300000000000002,0.2515845559933835,-0.6338370440039629,-0.08414665479778363,-2.4779925199967985,0.24520037399355055,1.4638377600028194,1.0285134399936162,0.03999973399999999,0.039999787,-8.711305600054322,1.8024598121502595,-4.121808799887635,0.06833604399845358,0.29443173408342727,0.07586466040302316
3.0325,0.25201431649336625,-0.6335796410039732,-0.08429061369777786,-2.47820047999679,0.24561928349353376,1.4636546400028267,1.0289280849935996,0.03999973474999999,0.039999787,-8.707777150054463,1.8033722281315157,-4.129107199887343,0.06843648849844956,0.2945392772538751,0.07566829810303102
3.035,0.25244440499335713,-0.6333220420039787,-0.08443468499777473,-2.478408619996785,0.24603851999352466,1.463471360002831,1.029342999993592,0.039999734500000016,0.03999978630000002,-8.704198700055635,1.80423514841693,-4.1364114998871795,0.06853661099845665,0.2946424037202512,0.07547072960305967
3.0375,0.25287465749336335,-0.6330643450039749,-0.08457881249777684,-2.478616849996788,0.24645791999353076,1.4632880000028283,1.0297580499935979,0.03999973375000001,0.03999978525000002,-8.700595250055583,1.8050733208527026,-4.143718749887285,0.0686365724984581,0.294743321834438,0.0752725580030568
3.04,0.25330490999336963,-0.6328066480039712,-0.08472293999777893,-2.478825079996791,0.24687731999353685,1.4631046400028256,1.0301730999936038,0.03999973300000001,0.03999978420000002,-8.69699180005553,1.805911493288475,-4.151025999887392,0.06873653399845955,0.2948442399486248,0.07507438640305392
3.0425,0.25373516249337585,-0.6325489510039675,-0.08486706749778102,-2.4790333099967943,0.24729671999354294,1.462921280002823,1.0305881499936098,0.03999973225000001,0.039999783150000016,-8.693388350055478,1.8067496657242477,-4.158333249887498,0.068836495498461,0.29494515806281163,0.07487621480305104
3.045,0.25416541499338213,-0.6322912540039637,-0.08501119499778312,-2.479241539996797,0.24771611999354903,1.4627379200028203,1.031003199993616,0.03999973150000001,0.03999978210000001,-8.689784900055425,1.8075878381600203,-4.165640499887604,0.06893645699846244,0.29504607617699846,0.07467804320304816
3.0475,0.25459566749338836,-0.6320335570039599,-0.08515532249778521,-2.4794497699968003,0.24813551999355515,1.4625545600028176,1.031418249993622,0.03999973075000001,0.039999781050000016,-8.686181450055374,1.808426010595793,-4.17294774988771,0.0690364184984639,0.29514699429118524,0.07447987160304528
3.0500000000000003,0.2550259199933947,-0.6317758600039561,-0.08529944999778732,-2.479657999996803,0.2485549199935613,1.462371200002815,1.031833299993628,0.03999973000000001,0.03999978000000001,-8.68257800005532,1.8092641830315659,-4.180254999887818,0.06913637999846538,0.29524791240537207,0.07428170000304236
3.0525,0.25545662699338223,-0.6315178960039636,-0.08544372224778327,-2.4798663049967997,0.24897474299354946,1.4621876900028197,1.0322487699936163,0.039999728950000014,0.03999977850000002,-8.67895610005565,1.8100647330161115,-4.187555244887832,0.06923612399846744,0.2953417494878656,0.07408186100307051
3.055,0.25588733399337676,-0.6312599320039669,-0.08558799449778143,-2.4800746099967967,0.2493945659935441,1.4620041800028218,1.032664239993611,0.03999972790000002,0.03999977700000002,-8.675334200055696,1.8108652830000795,-4.194855489887739,0.06933586799846617,0.29543558657025043,0.07388202200307306
3.0575,0.25631804099337124,-0.6310019680039701,-0.08573226674777959,-2.480282914996794,0.24981438899353875,1.4618206700028242,1.0330797099936058,0.039999726850000014,0.03999977550000002,-8.671712300055741,1.8116658329840476,-4.202155734887646,0.0694356119984649,0.29552942365263524,0.07368218300307561
3.06,0.2567487479933657,-0.6307440040039735,-0.08587653899777775,-2.4804912199967912,0.2502342119935334,1.4616371600028266,1.0334951799936005,0.03999972580000002,0.03999977400000002,-8.668090400055789,1.8124663829680157,-4.209455979887553,0.06953535599846362,0.29562326073502004,0.07348234400307817
3.0625,0.25717945499336026,-0.6304860400039768,-0.08602081124777591,-2.4806995249967887,0.250654034993528,1.461453650002829,1.033910649993595,0.039999724750000014,0.03999977250000002,-8.664468500055834,1.8132669329519837,-4.21675622488746,0.06963509999846236,0.2957170978174049,0.07328250500308071
3.065,0.25761016199335474,-0.63022807600398,-0.08616508349777408,-2.480907829996786,0.25107385799352266,1.4612701400028314,1.0343261199935898,0.03999972370000002,0.03999977100000002,-8.66084660005588,1.8140674829359518,-4.224056469887366,0.06973484399846108,0.2958109348997897,0.07308266600308326
3.0675,0.2580409914933436,-0.629970033003987,-0.08630940074777015,-2.481116244996778,0.25149380299351165,1.4610865650028366,1.034741734993578,0.03999972334999998,0.03999977009999999,-8.657205150056832,1.8148490488414384,-4.231356504887283,0.06983444249846656,0.295902715622025,0.07288225700311221
3.0700000000000003,0.25847206599333816,-0.6297118320039903,-0.08645380799776833,-2.4813248799967758,0.2519139919935064,1.4609028600028389,1.0351576399935727,0.039999724399999985,0.039999770399999995,-8.65352460005688,1.8155926465873244,-4.2386561198871915,0.0699337499984653,0.2959903836236757,0.07268070800311474
3.0725000000000002,0.2589031404933327,-0.6294536310039935,-0.0865982152477665,-2.481533514996773,0.252334180993501,1.4607191550028413,1.0355735449935672,0.03999972544999998,0.03999977069999999,-8.649844050056926,1.8163362443332103,-4.245955734887098,0.07003305749846403,0.29607805162532636,0.07247915900311731
3.075,0.25933421499332715,-0.6291954300039968,-0.08674262249776465,-2.4817421499967702,0.25275436999349565,1.4605354500028436,1.035989449993562,0.039999726499999985,0.039999770999999996,-8.646163500056973,1.8170798420790963,-4.253255349887005,0.07013236499846277,0.29616571962697696,0.07227761000311989
3.0775,0.25976528949332167,-0.6289372290040002,-0.0868870297477628,-2.4819507849967675,0.25317455899349034,1.460351745002846,1.0364053549935566,0.03999972754999998,0.039999771299999994,-8.64248295005702,1.8178234398249822,-4.2605549648869125,0.0702316724984615,0.29625338762862763,0.07207606100312246
3.08,0.2601963639933162,-0.6286790280040034,-0.08703143699776096,-2.482159419996765,0.25359474799348497,1.4601680400028483,1.0368212599935513,0.03999972859999998,0.0399997716,-8.638802400057068,1.818567037570868,-4.267854579886819,0.07033097999846023,0.2963410556302783,0.07187451200312502
3.0825,0.2606274384933107,-0.6284208270040067,-0.08717584424775912,-2.4823680549967624,0.2540149369934796,1.4599843350028505,1.0372371649935461,0.03999972964999998,0.039999771899999995,-8.635121850057114,1.819310635316754,-4.275154194886726,0.07043028749845896,0.2964287236319289,0.07167296300312759
3.085,0.26105875199329964,-0.6281624910040131,-0.08732032699775552,-2.4825768099967567,0.25443535699346886,1.4598005200028554,1.0376532599935362,0.03999973049999998,0.03999977180000001,-8.631438000057239,1.82003350256767,-4.2824497598867275,0.07052887159847455,0.29651154279584,0.07147055800315011
3.0875,0.26149018499329413,-0.6279040875040164,-0.08746484749775368,-2.482785624996754,0.2548558924934635,1.459616650002858,1.038069449993531,0.03999973124999999,0.0399997715,-8.627752500057285,1.820746004570377,-4.289743299886634,0.0706270939984733,0.29659193754071206,0.07126772500315269
3.09,0.2619216179932886,-0.6276456840040198,-0.08760936799775183,-2.4829944399967516,0.2552764279934581,1.4594327800028604,1.0384856399935256,0.03999973199999999,0.039999771200000006,-8.624067000057332,1.821458506573084,-4.297036839886541,0.07072531639847204,0.2966723322855841,0.07106489200315529
3.0925000000000002,0.2623530509932832,-0.6273872805040229,-0.08775388849775001,-2.483203254996749,0.25569696349345283,1.4592489100028627,1.0389018299935204,0.03999973274999999,0.0399997709,-8.620381500057379,1.8221710085757912,-4.30433037988645,0.07082353879847081,0.29675272703045613,0.07086205900315783
3.095,0.2627844839932777,-0.6271288770040263,-0.08789840899774817,-2.483412069996746,0.2561174989934475,1.459065040002865,1.039318019993515,0.03999973349999999,0.039999770600000005,-8.616696000057425,1.822883510578498,-4.311623919886356,0.07092176119846956,0.29683312177532817,0.07065922600316042
3.0975,0.2632159169932722,-0.6268704735040296,-0.08804292949774632,-2.4836208849967436,0.2565380344934421,1.4588811700028674,1.0397342099935099,0.03999973424999999,0.0399997703,-8.613010500057472,1.823596012581205,-4.318917459886263,0.07101998359846831,0.29691351652020015,0.070456393003163
3.1,0.26364734999326667,-0.6266120700040329,-0.08818744999774449,-2.4838296999967406,0.25695856999343675,1.4586973000028698,1.0401503999935044,0.03999973499999999,0.039999770000000004,-8.609325000057519,1.824308514583912,-4.32621099988617,0.07111820599846706,0.2969939112650722,0.0702535600031656
3.1025,0.26407906049325686,-0.6263534895040389,-0.08833206499774117,-2.4840386949967352,0.257379384493427,1.4585133250028737,1.0405669049934942,0.039999734250000016,0.03999976850000002,-8.605575600058565,1.8249386727711479,-4.333505604886061,0.07121588059847436,0.29706708639745855,0.07004927350319089
