time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410664.047728,-7.91862980200423,1.7878096914100006,-5.708773833625624,0.08820712979858397,0.30416941657885704,0.013572241701667074
1765410664.050746,-7.914292216232593,1.7848956043493298,-5.717919857273538,0.08756983545371796,0.30368950007485956,0.01317039597864866
1765410664.051246,-7.909759180121747,1.7817230267841528,-5.726901836928344,0.0868869259980583,0.3032217592113906,0.012855456466994833
1765410664.054708,-7.9048007582555515,1.777984714373984,-5.735787873470996,0.08615885288962771,0.3027583080955691,0.012627345095774912
1765410664.055816,-7.8992537905218585,1.7734050573933735,-5.744589139565262,0.0853891860305079,0.30229211046906823,0.01248343704161246
1765410664.059766,-7.893041811203176,1.7677567052548522,-5.753248837549763,0.08458498968335655,0.3018173729029186,0.012418821243483842
1765410664.060746,-7.886184026047388,1.7608717878409939,-5.761640615642007,0.0837569339025193,0.3013297578241191,0.012426562528071282
1765410664.065009,-7.878792961359808,1.7526480586376696,-5.769576322520437,0.08291913251042721,0.3008264243206839,0.012497953254228686
1765410664.066593,-7.871061623369512,1.7430511647951834,-5.776821520689114,0.08208873095759449,0.30030592938989015,0.012622764467958814
1765410664.069845,-7.863241424333273,1.732114443219046,-5.783116928448736,0.0812852841838976,0.2997680240815867,0.01278952592354522
1765410664.072772,-7.8556126317621935,1.719937243798314,-5.788204086331046,0.08052996826785391,0.29921337163705913,0.012985869822946043
1765410664.074746,-7.848450166747403,1.7066822888362063,-5.791853177160482,0.07984466741834714,0.29864321769272917,0.013198960986636856
1765410664.075756,-7.84198876049355,1.6925722742331857,-5.793890165920356,0.07925097637184285,0.29805905775833685,0.013416015719064589
1765410664.079805,-7.836391935604204,1.6778856267521896,-5.794220023351749,0.07876916464181452,0.2974623582154951,0.013624897237118471
1765410664.082742,-7.831728607329506,1.6629508503560817,-5.79284323401959,0.07841716357456699,0.29685438150300064,0.013814768970689064
1765410664.084748,-7.827959610714494,1.648138388636346,-5.78986389554402,0.07820964873659754,0.29623614894249367,0.01397677680355092
1765410664.087765,-7.824934856420145,1.6338487452228923,-5.785489030333911,0.07815728901416605,0.2956085560127952,0.014104711353884298
1765410664.089711,-7.822400687145479,1.62049595900974,-5.780019842523082,0.07826622038279793,0.2949726360364606,0.014195578224353923
1765410664.092743,-7.820016469091257,1.6084864908222656,-5.773836260198899,0.07853778085712594,0.2943299460073101,0.014249987774958863
1765410664.093842,-7.817379144688487,1.5981949739868104,-5.767376186034512,0.07896851781110018,0.29368302378223304,0.014272276038386126
1765410664.097701,-7.8140539467326215,1.5899395613618412,-5.761110805166877,0.07955045430505962,0.29303584468053573,0.01427029211978807
1765410664.100687,-7.809608698866623,1.5839600831240157,-5.755517488910562,0.08027157845774302,0.29239419593007493,0.01425483127000766
1765410664.101778,-7.803648488303292,1.58040165238996,-5.751052357952865,0.08111649803538454,0.29176589609491715,0.01423874312324627
1765410664.103765,-7.79584741318165,1.5793051286265423,-5.748125039852148,0.08206718567666138,0.2911608107426148,0.014235789129106396
1765410664.108694,-7.785974798704798,1.580604721160054,-5.747077905588162,0.08310373773325175,0.29059064446388705,0.014259356644464935
1765410664.110677,-7.773914622331765,1.584132440465472,-5.748170769185704,0.08420508567826332,0.2900685161139153,0.014321157397237818
1765410664.112714,-7.759678277477874,1.5896289254813294,-5.751570315534762,0.08534962731574436,0.28960834766725313,0.014430042245547368
1765410664.115761,-7.743411399439558,1.5967599633877398,-5.757342634348539,0.08651577260507225,0.28922411406340215,0.014591048769797006
1765410664.117744,-7.725394920480878,1.6051375857155903,-5.765447940510496,0.08768241358269245,0.2889290058468148,0.0148047642306016
1765410664.119708,-7.706039351182245,1.6143441394837563,-5.77573845302574,0.08882932620975197,0.2887345472442687,0.015067043033834125
1765410664.122779,-7.68587056457655,1.623957531292589,-5.787962125865799,0.08993750189748705,0.288649700454953,0.015369077199091752
1765410664.12471,-7.665505843420383,1.633576105581828,-5.8017750051903505,0.09098940184758976,0.2886799929640276,0.015697789509862194
1765410664.127717,-7.645620470357014,1.6428420415591671,-5.81676309458124,0.09196913710335362,0.2888267396055806,0.016036507381800163
1765410664.129705,-7.62690681423932,1.6514621829542857,-5.832471994729986,0.09286259545122215,0.2890864744577909,0.016365877554407826
1765410664.132792,-7.610029050395301,1.6592247894156609,-5.848440786495649,0.09365754657742315,0.28945071782450976,0.016664982510168905
1765410664.134832,-7.595577467400593,1.6660103506107786,-5.864236002101309,0.09434374964651739,0.2899061580659641,0.016912607263806514
1765410664.137737,-7.5840270131199246,1.6717947722007502,-5.879481569047908,0.09491306870369409,0.2904352471448401,0.017088583593640724
1765410664.139776,-7.575704964979193,1.6766439589143212,-5.893881112679475,0.09535958392113655,0.2910171357441216,0.017175118146255948
1765410664.142812,-7.5707717173075775,1.6806999016653268,-5.907230207828603,0.09567968089311651,0.29162883659112854,0.0171579984369393
1765410664.144829,-7.569216610936502,1.6841595079379124,-5.919418024824633,0.09587210888384655,0.2922464988326128,0.017027571842206143
1765410664.147781,-7.570868309906708,1.6872483301151002,-5.930419641247425,0.09593801411201137,0.29284668398806896,0.016779407720944776
1765410664.149768,-7.575417394735034,1.690192083711322,-5.940281356783852,0.0958809602925854,0.2934075490260974,0.0164145771304078
1765410664.152764,-7.5824478395322545,1.6931895188250983,-5.94910158873243,0.09570693625462448,0.2939098668000515,0.01593951727385343
1765410664.154764,-7.591473634250309,1.6963905653875946,-5.95700976434257,0.09542432555545739,0.29433784121394185,0.015365492551237116
1765410664.157956,-7.601976915553503,1.699883177064664,-5.9641453117941134,0.09504379299522794,0.29467969143977174,0.014707718403337582
1765410664.159834,-7.6134445246213955,1.7036906309126971,-5.970638493030093,0.09457804379443573,0.2949279861104408,0.01398426398972889
1765410664.16272,-7.625400474077562,1.707778563979445,-5.976594726951884,0.09404143544808155,0.2950797173852019,0.0132148754817985
1765410664.164707,-7.637431953022555,1.7120688166542026,-5.982084239477246,0.0934494566528416,0.29513612699426706,0.012419850793379306
1765410664.167744,-7.64920652462602,1.7164563128674506,-5.987138589210258,0.09281811403621848,0.29510232878554843,0.011619056372553645
1765410664.169842,-7.660478836257386,1.7208258961347336,-5.991754220496759,0.09216327560849902,0.29498679482905316,0.010831131282509336
1765410664.171774,-7.671086779591817,1.7250673441157436,-5.995901285118593,0.09150001176886169,0.29480076178411524,0.010072890436637618
1765410664.17473,-7.680939076425882,1.7290877141590548,-5.999534810518422,0.09084196140715707,0.2945575737807691,0.009358917232463005
1765410664.177735,-7.689997714429141,1.7328203991089852,-6.002605486268012,0.09020074555098051,0.29427194216080466,0.008701323351540153
1765410664.179774,-7.6982587635806015,1.736229973082226,-6.005068561327405,0.08958545817339358,0.2939591022041469,0.00810965046184847
1765410664.182771,-7.7057340585972876,1.7393115749259436,-6.006890799605611,0.08900227462424941,0.2936338785099403,0.007590886369860666
1765410664.185722,-7.712435046385986,1.7420838952901347,-6.00805632158637,0.08845422389523769,0.29330970889455593,0.007149556984517202
1765410664.18774,-7.71835957325806,1.7445761161771154,-6.008572085432186,0.08794116999641355,0.29299770752124793,0.006787843303008612
1765410664.190766,-7.723482424400566,1.746810933137653,-6.008473015316174,0.08746003781144479,0.2927058725937526,0.006505677359336052
1765410664.192688,-7.727750437326094,1.74878710751322,-6.007826018416918,0.0870052951686416,0.29243855589770656,0.00630079792951174
1765410664.194753,-7.7310826149897265,1.7504650224058298,-6.006731871723124,0.0865696689893412,0.2921962902033585,0.006168783490738263
1765410664.197739,-7.733374900673219,1.7517574225473895,-6.005324296721868,0.08614504223588712,0.2919760089292099,0.006103106065938709
1765410664.199726,-7.734508464925539,1.752525909152269,-6.003766127965791,0.0857234600249722,0.2917716173225441,0.006095250323666473
1765410664.20272,-7.734359889026911,1.7525830631635348,-6.002242901278926,0.08529816720715239,0.2915748230513776,0.0061349218357254305
1765410664.204762,-7.732811704305399,1.7517005040980185,-6.000954325966756,0.08486459959809543,0.29137611818543596,0.006210347626603585
1765410664.207685,-7.729762189473248,1.7496237394419676,-6.000104135563606,0.08442125242641582,0.291165807871708,0.006308668143323218
1765410664.210738,-7.725133771611218,1.7460940763841313,-5.999888919011929,0.08397035259690563,0.290934985408078,0.006416428945331001
1765410664.21277,-7.718879610591941,1.740875916656957,-6.000486735990942,0.08351826930683363,0.29067635893453825,0.006520182759967057
1765410664.214766,-7.7109880356356095,1.7337855696414797,-6.002046501828034,0.08307561406989405,0.2903848564942472,0.006607191989289878
1765410664.217751,-7.701484624703417,1.7247168700568427,-6.004679182229879,0.08265700635290622,0.29005798096807434,0.006666183169959264
1765410664.218819,-7.6904320428186095,1.713659940533718,-6.008451639079321,0.08228050879845754,0.2896959369110822,0.006688071626353188
1765410664.22283,-7.67792837249801,1.7007114924611244,-6.01338331326125,0.08196675954123142,0.289301579688204,0.006666568683030914
1765410664.223801,-7.664105349053419,1.6860766763598745,-6.0194449280230184,0.08173784801655326,0.2888802356355395,0.006598607548492161
1765410664.227848,-7.649128004047924,1.6700629017037423,-6.0265578387391825,0.08161599881486334,0.2884394261668428,0.006484558808666688
1765410664.23075,-7.63319619315198,1.6530655527236622,-6.034593368837026,0.08162214709549527,0.2879885128109514,0.006328228933618799
1765410664.233175,-7.616546719884353,1.6355452305554292,-6.043373195337363,0.08177450697974113,0.2875382641870388,0.006136635591882861
1765410664.23493,-7.599453440635566,1.6179971366974362,-6.052673262792969,0.0820872460145615,0.2871003323347451,0.00591954426372313
1765410664.237828,-7.582222738818513,1.6009154448718355,-6.062233669979903,0.08256937526603594,0.28668662958152535,0.005688756810451975
1765410664.239868,-7.565182980083328,1.584757550440613,-6.071775395182771,0.08322394132255453,0.28630862796954315,0.005457178602087181
1765410664.242992,-7.5486683094901075,1.5699133708378992,-6.0810223501520415,0.08404757217856375,0.285976645229428,0.005237743961934014
1765410664.244901,-7.532998792664025,1.5566832003666986,-6.0897251284231695,0.08503039767346074,0.2856992023129127,0.005042321786786924
1765410664.247829,-7.51845992367466,1.545265174505031,-6.097681966964448,0.08615634160654709,0.2854825205455472,0.004880734801945908
1765410664.249946,-7.505284466987683,1.535751571147,-6.1047534463526585,0.0874037621700315,0.2853301856732464,0.004760006076447653
1765410664.252823,-7.493638489508636,1.5281326347236317,-6.110869851693418,0.08874639697516726,0.2852429724851321,0.004683907042007202
1765410664.254968,-7.483612067127723,1.522306980555778,-6.116032436937632,0.09015455250810121,0.2852188179387118,0.0046528400815929166
1765410664.259101,-7.475214495875916,1.5180978888496737,-6.120310664907219,0.09159646909739733,0.2852529479512653,0.00466405796428165
1765410664.260735,-7.468374088776907,1.5152742158078973,-6.123836661234715,0.09303978690073947,0.2853381813980695,0.0047121960453772645
1765410664.262735,-7.462943026852984,1.5135735132392314,-6.126796781983257,0.09445302834895603,0.28546543384794376,0.004790056547473133
1765410664.265694,-7.45870747026172,1.5127242186897913,-6.129419697446622,0.09580699993908719,0.2856244130639068,0.004889538429321749
1765410664.267715,-7.455402400565352,1.512464300698876,-6.131960983158369,0.09707601182635488,0.2858044433549573,0.005002571678747974
1765410664.270707,-7.452730288951187,1.512555521011369,-6.134684993805468,0.09823882328381331,0.2859953023350443,0.005121913409302584
1765410664.272709,-7.450382867943989,1.512794329753092,-6.137845080879021,0.09927924456455685,0.28618793641193224,0.0052417037490432
1765410664.274788,-7.448065236411397,1.513020790934782,-6.141663377454664,0.10018635910577554,0.2863749543261455,0.005357747709288935
1765410664.277776,-7.44552065205059,1.5131255835985398,-6.1463119815370195,0.10095437085927733,0.2865508607731406,0.005467549139671854
1765410664.279786,-7.442553185399599,1.5130535419904791,-6.151898044686626,0.10158212208317036,0.2867120495548018,0.005570145949831373
1765410664.282768,-7.439044934194835,1.512802126321234,-6.158455175357745,0.10207235972019853,0.28685660580092576,0.005665788595798782
1765410664.284846,-7.434965096893685,1.5124149489260117,-6.16594258071001,0.10243084928452037,0.2869839695199873,0.005755496244150744
1765410664.287693,-7.430369461120454,1.5119727273999137,-6.1742521405245965,0.10266544091262324,0.2870945023438009,0.005840537119960012
1765410664.290699,-7.425390239822642,1.5115850205706356,-6.183222650768404,0.10278518181853288,0.2871889915126621,0.005921907823050742
1765410664.291722,-7.4202174628158595,1.5113849089427076,-6.1926597447360034,0.10279954669206427,0.28726812683597536,0.005999910066723556
1765410664.294774,-7.415074204543114,1.5115261245200218,-6.202359276364336,0.10271783007517063,0.28733199485077004,0.006073917057197504
1765410664.296788,-7.410188536999079,1.5121798841583234,-6.212131424436643,0.10254871917562909,0.2873796424573486,0.0061423750193909795
1765410664.300744,-7.4057649880139085,1.5135283528425534,-6.22182299701651,0.10230004510012475,0.2874087607842316,0.006203015945508215
1765410664.302793,-7.401957694125181,1.5157532896662727,-6.231336423210727,0.10197869496879398,0.2874155232742076,0.006253200346510131
1765410664.304807,-7.398847096820941,1.5190207658776582,-6.240644713513684,0.10159065579917748,0.2873945885699611,0.006290289626649881
1765410664.307692,-7.396422353380105,1.5234644192748898,-6.249801257003296,0.10114115349067973,0.28733926679436006,0.006311968132751749
1765410664.309728,-7.394572012843786,1.5291697891387983,-6.258942241656879,0.1006348479638153,0.287241850342518,0.006316472535034439
1765410664.312734,-7.393084930776134,1.5361612953131034,-6.26827938319127,0.10007605066113551,0.28709410698850346,0.006302711102412418
1765410664.315718,-7.391661732777154,1.54439254866032,-6.278082252068246,0.09946894380188318,0.28688790562169303,0.006270257368036198
1765410664.316705,-7.3899353466051,1.5537407052887275,-6.2886518118983625,0.09881779572480758,0.28661590241400897,0.006219199847332218
1765410664.320762,-7.387498170732225,1.5640062321813442,-6.300288448718572,0.09812717170999273,0.2862721874642079,0.00614984439854224
1765410664.322737,-7.383933409594224,1.5749197172561182,-6.313258332831241,0.09740213023876397,0.28585280060236207,0.006062301291778834
