time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.785,-0.35750474300051754,-1.0074275000003226,0.10484019500015158,-2.63945192000041,-0.12976342700018778,1.8111722700003476,1.0665820300004059,0.04,0.04,-9.43949609999893,-1.558519172669994,2.18154341000367,0.21847087099977336,-0.08440614491694176,-0.09486914599992682
3.7875,-0.35788055750051784,-1.0076618000003228,0.10495027250015168,-2.63974940000041,-0.1298998025001879,1.8114246750003478,1.0668768250004061,0.04,0.04,-9.438719249998929,-1.5596354007736328,2.1842084750036723,0.21830627749977322,-0.08435573056333263,-0.09481600999992677
3.79,-0.3582563720005182,-1.007896100000323,0.10506035000015178,-2.64004688000041,-0.13003617800018802,1.811677080000348,1.0671716200004064,0.04,0.04,-9.437942399998928,-1.5607516288772716,2.1868735400036745,0.21814168399977307,-0.08430531620972351,-0.09476287399992674
3.7925,-0.35863218650051853,-1.0081304000003233,0.10517042750015188,-2.6403443600004106,-0.13017255350018817,1.8119294850003482,1.0674664150004067,0.04,0.04,-9.437165549998928,-1.5618678569809101,2.189538605003677,0.21797709049977293,-0.08425490185611438,-0.09470973799992669
3.795,-0.35900800100051883,-1.0083647000003235,0.10528050500015197,-2.640641840000411,-0.13030892900018828,1.8121818900003486,1.067761210000407,0.04,0.04,-9.436388699998927,-1.562984085084549,2.1922036700036793,0.2178124969997728,-0.08420448750250525,-0.09465660199992663
3.7975,-0.3593838155005192,-1.0085990000003238,0.10539058250015207,-2.640939320000411,-0.1304453045001884,1.8124342950003487,1.068056005000407,0.04,0.04,-9.435611849998926,-1.5641003131881877,2.1948687350036815,0.21764790349977264,-0.08415407314889613,-0.0946034659999266
3.8000000000000003,-0.35975963000051714,-1.0088333000003225,0.10550066000015147,-2.6412368000004096,-0.13058168000018766,1.8126867000003473,1.0683508000004056,0.04,0.04,-9.434834999998934,-1.5652165412917907,2.19753380000368,0.21748330999976773,-0.08410365879528531,-0.09455032999992476
3.8025,-0.3601336955005175,-1.0090664900003226,0.10561021940015157,-2.6415328700004097,-0.13071740600018777,1.8129378900003474,1.068644200000406,0.0399999982,0.04,-9.434063699998934,-1.5663068592563454,2.2001958050036827,0.21731528749976756,-0.08405202738933568,-0.09449590639992471
3.805,-0.36050776100051785,-1.0092996800003229,0.10571977880015167,-2.6418289400004102,-0.1308531320001879,1.8131890800003478,1.068937600000406,0.0399999964,0.04,-9.433292399998932,-1.5673971772209,2.202857810003685,0.21714726499976741,-0.08400039598338603,-0.09444148279992466
3.8075,-0.36088182650051814,-1.009532870000323,0.10582933820015177,-2.6421250100004103,-0.130988858000188,1.813440270000348,1.0692310000004064,0.0399999946,0.04,-9.432521099998931,-1.568487495185455,2.2055198150036874,0.21697924249976727,-0.08394876457743639,-0.09438705919992461
3.81,-0.3612558920005185,-1.0097660600003233,0.10593889760015186,-2.6424210800004104,-0.13112458400018812,1.8136914600003482,1.0695244000004067,0.039999992799999995,0.04,-9.431749799998931,-1.5695778131500098,2.2081818200036896,0.2168112199997671,-0.08389713317148675,-0.09433263559992457
3.8125,-0.36162995750051885,-1.0099992500003234,0.10604845700015196,-2.642717150000411,-0.13126031000018826,1.8139426500003484,1.0698178000004068,0.039999991,0.04,-9.43097849999893,-1.5706681311145647,2.210843825003692,0.21664319749976696,-0.08384550176553711,-0.09427821199992452
3.815,-0.36200402300051915,-1.0102324400003238,0.10615801640015206,-2.643013220000411,-0.13139603600018837,1.8141938400003488,1.0701112000004072,0.039999989199999995,0.04,-9.43020719999893,-1.5717584490791194,2.2135058300036943,0.21647517499976682,-0.08379387035958746,-0.09422378839992447
3.8175,-0.362377488000517,-1.0104652550003224,0.10626740020015142,-2.6433088450004094,-0.1315315460001876,1.8144446250003472,1.0704041450004056,0.039999987099999995,0.04,-9.429432099998913,-1.5728505015388443,2.216161210003669,0.2163059379997616,-0.08374183550469683,-0.0941688531999223
3.8200000000000003,-0.3627497520005174,-1.0106973200003226,0.10637643280015154,-2.6436035800004096,-0.13166662400018772,1.8146946000003474,1.070696180000406,0.039999984399999994,0.04,-9.428649399998912,-1.5739460229888884,2.218803340003672,0.2161342719997614,-0.08368899375192922,-0.09411289479992223
3.8225000000000002,-0.3631220160005177,-1.0109293850003227,0.10648546540015164,-2.64389831500041,-0.13180170200018784,1.8149445750003477,1.0709882150004062,0.0399999817,0.04,-9.427866699998912,-1.575041544438932,2.2214454700036743,0.21596260599976128,-0.08363615199916162,-0.09405693639992217
3.825,-0.36349428000051803,-1.011161450000323,0.10659449800015174,-2.6441930500004105,-0.13193678000018796,1.815194550000348,1.0712802500004064,0.039999979,0.04,-9.42708399999891,-1.5761370658889757,2.224087600003677,0.21579093999976112,-0.08358331024639401,-0.09400097799992213
3.8275,-0.3638665440005184,-1.0113935150003233,0.10670353060015182,-2.6444877850004107,-0.1320718580001881,1.8154445250003481,1.0715722850004068,0.0399999763,0.04,-9.42630129999891,-1.5772325873390196,2.226729730003679,0.21561927399976097,-0.08353046849362641,-0.09394501959992207
3.83,-0.3642388080005187,-1.0116255800003233,0.10681256320015192,-2.644782520000411,-0.13220693600018824,1.8156945000003484,1.071864320000407,0.039999973599999995,0.04,-9.42551859999891,-1.5783281087890633,2.2293718600036816,0.21544760799976082,-0.08347762674085882,-0.09388906119992202
3.8325,-0.364611072000519,-1.0118576450003236,0.10692159580015202,-2.645077255000411,-0.13234201400018836,1.8159444750003486,1.0721563550004072,0.0399999709,0.04,-9.424735899998907,-1.579423630239107,2.2320139900036837,0.21527594199976066,-0.08342478498809121,-0.09383310279992198
3.835,-0.3649821110005168,-1.0120889200003222,0.10703027000015136,-2.6453710000004094,-0.13247665400018754,1.816193640000347,1.0724474000004054,0.039999969600000004,0.04,-9.423966199998935,-1.580495727063705,2.234658710003692,0.2151017919997553,-0.0833714336156097,-0.09377577159991905
3.8375,-0.36535253750051716,-1.0123198000003224,0.10713876500015146,-2.6456642500004093,-0.13261107500018768,1.8164424000003474,1.0727379500004057,0.039999969,0.04,-9.423202999998933,-1.5815561115756536,2.237304725003694,0.21492639999975516,-0.08331782743327283,-0.093717753999919
3.84,-0.36572296400051746,-1.0125506800003226,0.10724726000015156,-2.6459575000004096,-0.13274549600018778,1.8166911600003475,1.0730285000004058,0.0399999684,0.04,-9.422439799998934,-1.582616496087602,2.2399507400036964,0.214751007999755,-0.08326422125093598,-0.09365973639991895
3.8425000000000002,-0.36609339050051787,-1.012781560000323,0.10735575500015168,-2.64625075000041,-0.13287991700018792,1.8169399200003478,1.0733190500004062,0.0399999678,0.04,-9.421676599998934,-1.5836768805995507,2.2425967550036994,0.2145756159997548,-0.0832106150685991,-0.0936017187999189
3.845,-0.36646381700051817,-1.013012440000323,0.10746425000015176,-2.6465440000004103,-0.13301433800018805,1.817188680000348,1.0736096000004065,0.0399999672,0.04,-9.420913399998932,-1.5847372651114993,2.2452427700037014,0.21440022399975464,-0.08315700888626223,-0.09354370119991884
3.8475,-0.3668342435005185,-1.0132433200003232,0.10757274500015186,-2.6468372500004103,-0.13314875900018816,1.8174374400003483,1.0739001500004066,0.0399999666,0.04,-9.420150199998933,-1.5857976496234478,2.247888785003704,0.2142248319997545,-0.08310340270392537,-0.0934856835999188
3.85,-0.3672046700005162,-1.0134742000003218,0.10768124000015118,-2.6471305000004084,-0.13328318000018732,1.8176862000003466,1.074190700000405,0.039999966,0.04,-9.419386999998903,-1.586858034135411,2.250534800003671,0.21404943999974982,-0.08304979652158674,-0.0934276659999163
3.8525,-0.3675731915005115,-1.0137039250003188,0.10778917850014981,-2.6474221750004046,-0.1334169110001856,1.8179336700003434,1.0744797800004011,0.039999964199999995,0.04,-9.418603849998913,-1.587928843499716,2.2531554800036373,0.21387080799975208,-0.08299492746583947,-0.09336789609991705
3.855,-0.36794171300050676,-1.013933650000316,0.10789711700014844,-2.6477138500004007,-0.1335506420001839,1.8181811400003403,1.0747688600003975,0.0399999624,0.04,-9.417820699998924,-1.5889996528640213,2.2557761600036037,0.21369217599975435,-0.0829400584100922,-0.09330812619991781
3.8575,-0.3683102345005021,-1.014163375000313,0.10800505550014705,-2.6480055250003973,-0.13368437300018218,1.8184286100003373,1.075057940000394,0.039999960599999995,0.04,-9.417037549998934,-1.5900704622283264,2.2583968400035705,0.21351354399975664,-0.08288518935434491,-0.09324835629991858
3.86,-0.3686787560004974,-1.0143931000003101,0.10811299400014568,-2.6482972000003935,-0.1338181040001805,1.818676080000334,1.07534702000039,0.03999995879999999,0.04,-9.416254399998943,-1.5911412715926316,2.261017520003537,0.2133349119997589,-0.08283032029859765,-0.09318858639991934
3.8625000000000003,-0.3690472775004927,-1.014622825000307,0.10822093250014432,-2.6485888750003896,-0.1339518350001788,1.818923550000331,1.0756361000003865,0.039999956999999996,0.04,-9.415471249998953,-1.592212080956937,2.2636382000035042,0.21315627999976117,-0.08277545124285035,-0.0931288164999201
3.865,-0.36941579900048804,-1.014852550000304,0.10832887100014295,-2.6488805500003862,-0.1340855660001771,1.8191710200003277,1.0759251800003828,0.03999995519999999,0.04,-9.414688099998962,-1.5932828903212422,2.2662588800034706,0.21297764799976343,-0.08272058218710308,-0.09306904659992085
3.8675,-0.3697836785004858,-1.0150818850003027,0.1084366210001423,-2.6491717400003845,-0.1342190660001763,1.8194180650003262,1.0762137750003813,0.039999953649999996,0.04,-9.413900949998947,-1.5943447887911326,2.2688772100034638,0.21279786899975872,-0.08266515173010484,-0.09300866149991835
3.87,-0.3701502740004961,-1.0153104400003092,0.10854399400014532,-2.6494619600003926,-0.13435210400018005,1.8196642600003332,1.0765014000003894,0.0399999526,0.04,-9.413105799998924,-1.5953888654722992,2.2714908400035374,0.21261579599975358,-0.08260859847061132,-0.09294704599991661
3.8725,-0.37051686950050644,-1.0155389950003157,0.10865136700014834,-2.649752180000401,-0.1344851420001838,1.8199104550003402,1.0767890250003975,0.039999951549999996,0.04,-9.4123106499989,-1.5964329421534658,2.274104470003611,0.21243372299974847,-0.0825520452111178,-0.09288543049991488
3.875,-0.3708834650005168,-1.0157675500003223,0.10875874000015137,-2.6500424000004092,-0.13461818000018755,1.8201566500003472,1.0770766500004056,0.0399999505,0.04,-9.41151549999888,-1.5974770188346323,2.2767181000036847,0.21225164999974333,-0.08249549195162427,-0.09282381499991314
3.8775,-0.3712500605005271,-1.0159961050003286,0.10886611300015439,-2.6503326200004174,-0.1347512180001913,1.820402845000354,1.0773642750004138,0.039999949449999996,0.04,-9.410720349998856,-1.598521095515799,2.2793317300037583,0.2120695769997382,-0.08243893869213074,-0.09276219949991141
3.88,-0.37161665600053745,-1.016224660000335,0.10897348600015741,-2.6506228400004255,-0.13488425600019505,1.820649040000361,1.0776519000004217,0.0399999484,0.04,-9.409925199998835,-1.5995651721969655,2.281945360003832,0.21188750399973308,-0.08238238543263723,-0.09270058399990967
3.8825000000000003,-0.37198325150054784,-1.0164532150003416,0.10908085900016046,-2.650913060000434,-0.13501729400019882,1.820895235000368,1.07793952500043,0.03999994735,0.04,-9.409130049998812,-1.600609248878132,2.2845589900039056,0.2117054309997279,-0.0823258321731437,-0.09263896849990792
3.8850000000000002,-0.3723485330005452,-1.01668098000034,0.10918784500015968,-2.651202250000432,-0.13514985300019786,1.8211405600003663,1.0782260700004278,0.0399999463,0.04,-9.408353199998853,-1.6016372203842157,2.2871749000039134,0.2115208769997222,-0.08226868212214457,-0.0925761669999052
3.8875,-0.37271315750054057,-1.016908350000337,0.10929463750015832,-2.651490925000428,-0.13528217250019617,1.821385450000363,1.078512075000424,0.03999994525,0.04,-9.407585499998863,-1.6026571393028122,2.28979195000388,0.21133508249972455,-0.08221123367539465,-0.09251277249990601
3.89,-0.37307778200053593,-1.0171357200003341,0.10940143000015697,-2.6517796000004243,-0.13541449200019448,1.82163034000036,1.0787980800004204,0.0399999442,0.04,-9.406817799998871,-1.6036770582214088,2.2924090000038464,0.21114928799972693,-0.08215378522864475,-0.09244937799990682
3.8925,-0.3734424065005313,-1.0173630900003312,0.1095082225001556,-2.6520682750004205,-0.1355468115001928,1.821875230000357,1.0790840850004169,0.039999943149999995,0.04,-9.40605009999888,-1.6046969771400053,2.295026050003813,0.2109634934997293,-0.08209633678189483,-0.09238598349990763
3.895,-0.37380703100052665,-1.0175904600003285,0.10961501500015423,-2.652356950000417,-0.1356791310001911,1.8221201200003536,1.079370090000413,0.0399999421,0.04,-9.40528239999889,-1.605716896058602,2.29764310000378,0.21077769899973167,-0.08203888833514492,-0.09232258899990843
3.8975,-0.37417165550052195,-1.0178178300003256,0.10972180750015287,-2.6526456250004133,-0.13581145050018942,1.8223650100003506,1.0796560950004095,0.039999941049999994,0.04,-9.4045146999989,-1.6067368149771983,2.3002601500037465,0.21059190449973403,-0.08198143988839501,-0.09225919449990924
3.9,-0.3745362800005145,-1.0180452000003208,0.10982860000015068,-2.6529343000004073,-0.1359437700001867,1.8226099000003455,1.0799421000004035,0.03999994,0.04,-9.403746999998878,-1.607756733895807,2.3028772000036737,0.21040610999973194,-0.08192399144164307,-0.09219579999990726
3.9025000000000003,-0.3748988930005149,-1.018271295000321,0.10993480450015079,-2.6532212650004077,-0.13607536650018684,1.8228534100003457,1.080226530000404,0.0399999394,0.04,-9.402956724998877,-1.6087852001204785,2.3054664700036764,0.21021717749973176,-0.08186511471859194,-0.0921304425999072
3.9050000000000002,-0.37526150600051517,-1.0184973900003211,0.11004100900015089,-2.6535082300004076,-0.13620696300018695,1.823096920000346,1.0805109600004041,0.039999938799999996,0.04,-9.402166449998877,-1.6098136663451499,2.3080557400036787,0.21002824499973158,-0.08180623799554082,-0.09206508519990714
3.9075,-0.3756241190005155,-1.0187234850003215,0.11014721350015098,-2.653795195000408,-0.13633855950018708,1.8233404300003462,1.0807953900004044,0.039999938199999995,0.04,-9.401376174998877,-1.6108421325698214,2.310645010003681,0.20983931249973142,-0.0817473612724897,-0.09199972779990709
3.91,-0.3759867320005158,-1.0189495800003217,0.11025341800015108,-2.6540821600004083,-0.1364701560001872,1.8235839400003464,1.0810798200004046,0.0399999376,0.04,-9.400585899998875,-1.6118705987944928,2.3132342800036834,0.20965037999973124,-0.08168848454943858,-0.09193437039990703
3.9125,-0.37634934500051614,-1.0191756750003218,0.11035962250015117,-2.6543691250004087,-0.13660175250018733,1.8238274500003466,1.0813642500004048,0.039999937,0.04,-9.399795624998875,-1.6128990650191641,2.3158235500036857,0.20946144749973108,-0.08162960782638747,-0.09186901299990698
3.915,-0.3767119580005165,-1.0194017700003222,0.11046582700015126,-2.6546560900004086,-0.13673334900018744,1.8240709600003469,1.081648680000405,0.0399999364,0.04,-9.399005349998873,-1.6139275312438355,2.318412820003688,0.2092725149997309,-0.08157073110333636,-0.09180365559990691
3.9175,-0.3770738900005139,-1.0196274250003203,0.1105718297501505,-2.6549425500004067,-0.13686469550018648,1.824314010000345,1.081932570000403,0.039999935199999996,0.04,-9.398213574998866,-1.6149441123022876,2.3210006650036843,0.209082471499726,-0.08151127174488007,-0.09173774279990449
3.92,-0.37743446000051417,-1.0198522000003205,0.11067742900015058,-2.655228000000407,-0.1369955420001866,1.8245561400003452,1.0822153800004033,0.0399999328,0.04,-9.397418799998865,-1.6159369230284544,2.3235856600036864,0.20889020599972583,-0.0814506471156209,-0.09167071919990442
3.9225,-0.3777950300005145,-1.0200769750003207,0.11078302825015068,-2.655513450000407,-0.1371263885001867,1.8247982700003456,1.0824981900004036,0.039999930399999994,0.04,-9.396624024998866,-1.6169297337546211,2.326170655003689,0.20869794049972565,-0.08139002248636175,-0.09160369559990436
3.9250000000000003,-0.3781556000005149,-1.020301750000321,0.1108886275001508,-2.6557989000004074,-0.13725723500018686,1.8250404000003457,1.082781000000404,0.039999928,0.04,-9.395829249998865,-1.6179225444807879,2.3287556500036914,0.20850567499972544,-0.08132939785710258,-0.09153667199990428
3.9275,-0.37851617000051524,-1.0205265250003213,0.11099422675015089,-2.6560843500004077,-0.13738808150018697,1.825282530000346,1.0830638100004042,0.0399999256,0.04,-9.395034474998864,-1.6189153552069546,2.331340645003694,0.20831340949972527,-0.08126877322784341,-0.09146964839990422
3.93,-0.3788767400005156,-1.0207513000003214,0.11109982600015098,-2.656369800000408,-0.13751892800018709,1.8255246600003463,1.0833466200004043,0.039999923199999995,0.04,-9.394239699998863,-1.6199081659331211,2.333925640003696,0.2081211439997251,-0.08120814859858426,-0.09140262479990417
3.9325,-0.37923731000051586,-1.0209760750003216,0.11120542525015108,-2.656655250000408,-0.1376497745001872,1.8257667900003465,1.0836294300004046,0.0399999208,0.04,-9.393444924998862,-1.620900976659288,2.3365106350036986,0.2079288784997249,-0.0811475239693251,-0.09133560119990411
