time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.165,-9.337222322419265,-1.6956900991817214,2.545952433983698,0.18693580087305145,-0.07372307711808845,-0.09278587909904758,4.165
4.1675,-9.299836047761074,-1.7047343715818508,2.562414273162184,0.200426410266787,-0.08156685743061137,-0.08437048811760785,4.1675
4.17,-9.291684337357234,-1.7345774422923288,2.5546801897562137,0.18851705474136754,-0.0764099945514431,-0.08792322813950011,4.17
4.1725,-9.348607830503033,-1.7242232607407286,2.5582624577829933,0.18339702864146643,-0.07440267980779655,-0.08575524069300756,4.1725
4.175,-9.423496032908048,-1.6997198201266344,2.5390315829012193,0.1877566194689322,-0.0735407001627864,-0.07492407513945476,4.175
4.1775,-9.317139194647355,-1.7383929956822555,2.546514684722693,0.1902514205111764,-0.08557188167237519,-0.08691155767797981,4.1775
4.18,-9.27222527102702,-1.76178237295075,2.591107040396986,0.1896976488752704,-0.08076828051791367,-0.09654599401808588,4.18
4.1825,-9.252953791926066,-1.7145626868346961,2.5450946896448094,0.18726894677444372,-0.07237853068810084,-0.08234505987915239,4.1825
4.1850000000000005,-9.320001252429908,-1.7135238325075455,2.5489132856110763,0.18616180319972553,-0.07254768244039879,-0.09009377291865604,4.1850000000000005
4.1875,-9.308598482481043,-1.745253570859793,2.620028619004679,0.18496416333240429,-0.08209186129569702,-0.07955664322590662,4.1875
4.19,-9.329201601463984,-1.74355420135157,2.5431256193475837,0.19153756246502482,-0.07405327091825485,-0.08455968300751886,4.19
4.1925,-9.330436032627084,-1.6440547540472232,2.5779611148643276,0.18928607778807702,-0.06971393091685407,-0.08002389462815132,4.1925
4.195,-9.306784193797514,-1.6378686125680748,2.629544702961408,0.18248340057268042,-0.07824812850701354,-0.07836622420445552,4.195
4.1975,-9.327501650201121,-1.684026341176204,2.5708376937782704,0.18912884956968526,-0.0726090228622332,-0.08835448321303138,4.1975
4.2,-9.29999083396981,-1.7411949950251682,2.6065212664324555,0.18494505535468925,-0.059490454089771556,-0.08130417302073253,4.2
4.2025,-9.317822707224463,-1.7482865435433856,2.686063163501648,0.18670448428603686,-0.07411775534647537,-0.08639008705598136,4.2025
4.205,-9.308748892812053,-1.7019994496559978,2.5950750370819526,0.17879358913653895,-0.07441979896768627,-0.07834386539236711,4.205
4.2075000000000005,-9.252899581800847,-1.6956021172320892,2.5856008860032538,0.18782231454097656,-0.0674120959762367,-0.07883408641318627,4.2075000000000005
4.21,-9.314486426681887,-1.7177701559558456,2.629750427840856,0.18464387103897661,-0.07560699640546305,-0.09052423417555083,4.21
4.2125,-9.350579875126618,-1.7142911973329478,2.6754480694802707,0.18422345094213027,-0.0711793166871595,-0.07740395379763373,4.2125
4.215,-9.384638129916866,-1.7506654717490737,2.6129445298950613,0.18254655385240068,-0.07503446849939871,-0.06807104200664842,4.215
4.2175,-9.272186711421275,-1.7329109941955425,2.667292259244971,0.18165854279094548,-0.0742919256572917,-0.07643908228663197,4.2175
4.22,-9.35993790391587,-1.7771208179046851,2.6018026327400685,0.1788276059460033,-0.0811411697427491,-0.08302064063459996,4.22
4.2225,-9.246263742085157,-1.7450337913744836,2.6031443885603536,0.18336686719077763,-0.07233037389525453,-0.08877226782958197,4.2225
4.225,-9.317184188629003,-1.6722767523584943,2.615546032346283,0.18506410710142834,-0.07514776709817483,-0.07351157148096894,4.225
4.2275,-9.323766444460006,-1.7414635187181888,2.5671424633345503,0.18660589331107416,-0.0629187648778703,-0.0770342374802103,4.2275
4.23,-9.266095098042072,-1.7407791611096355,2.5975295517932335,0.1840120373308674,-0.06852959863892406,-0.07684014397281999,4.23
4.2325,-9.299385605584362,-1.7672586075143686,2.6683613679100557,0.17676436393129105,-0.07822464710253176,-0.08180571037799965,4.2325
4.235,-9.244580679427616,-1.7067023291939212,2.6117119971017635,0.1877125695741798,-0.07226455690765421,-0.08518779314583709,4.235
4.2375,-9.311694773778866,-1.7717706626508074,2.624038101815948,0.18412894247475625,-0.07923251287936142,-0.0747409492693124,4.2375
4.24,-9.285068965861239,-1.7777505182665176,2.627394552285212,0.18067170166323082,-0.07301069982362254,-0.07920479748758842,4.24
4.2425,-9.199280263500224,-1.6652930037371496,2.6511385971528556,0.18239641263094147,-0.07043038077250728,-0.10027072206576049,4.2425
4.245,-9.270728133530058,-1.7200076646477755,2.5885904410827787,0.19061492057336502,-0.08049289683241481,-0.08264594398106204,4.245
4.2475000000000005,-9.257752369122105,-1.7130999610601405,2.6260879191487043,0.1774248323951927,-0.07445027571963252,-0.08173980404988447,4.2475000000000005
4.25,-9.247698269569916,-1.783444067291478,2.6042282498892506,0.1765898197803572,-0.07718192547565117,-0.08312634266991391,4.25
4.2525,-9.37942631160002,-1.7069699236590483,2.6140837149613003,0.17654964978939897,-0.07828251359124483,-0.07457237144901047,4.2525
4.255,-9.38946675919248,-1.8038061995723111,2.763650281543859,0.17733792506813645,-0.07633965480535426,-0.07840604711647683,4.255
4.2575,-9.255547462534649,-1.7479661960856743,2.6520884028663705,0.17523160863108939,-0.07881215853117123,-0.0820217181893949,4.2575
4.26,-9.269249262007868,-1.7374246539738807,2.6526743048086794,0.1856505864274393,-0.06862382509397302,-0.0780679691919533,4.26
4.2625,-9.298137255987754,-1.7048851389423676,2.6007615834763826,0.182098062897314,-0.07775631362584924,-0.08343405946354461,4.2625
4.265,-9.321498362763693,-1.734278999121301,2.6626222809277156,0.1840598712210104,-0.07145155258101266,-0.08097887866466143,4.265
4.2675,-9.343251674293285,-1.6900464474308177,2.6498142727502865,0.18108529801046408,-0.07214453155504143,-0.07459329530320408,4.2675
4.2700000000000005,-9.242112813417187,-1.7362740698475934,2.679136497740574,0.1617702301764972,-0.06734126080712449,-0.08109546988638094,4.2700000000000005
4.2725,-9.262746470284876,-1.7259595880596525,2.678490865428888,0.18065639828401872,-0.07049658458633717,-0.08288970802205303,4.2725
4.275,-9.282813898160946,-1.7041528487956934,2.7807151634727143,0.1829829484069399,-0.07421919604558688,-0.08903811664059358,4.275
4.2775,-9.217917984596468,-1.8148143793225147,2.6071969021047363,0.18104758340520952,-0.07118323970448948,-0.07774680473723315,4.2775
4.28,-9.232120097389577,-1.8101086572530116,2.6516882074015067,0.17966742188681611,-0.06641934345697761,-0.08161533079195338,4.28
4.2825,-9.23957923394765,-1.7897883283494989,2.671416711827753,0.17331270692980147,-0.06884301661726018,-0.0758555700525768,4.2825
4.285,-9.307003240224791,-1.7120411129368511,2.6667714929941235,0.17997281356147563,-0.07438957206026202,-0.08211848235875821,4.285
4.2875000000000005,-9.246374863797799,-1.7330996240421472,2.6833620318727447,0.17938056097885233,-0.07140098538509947,-0.0728005544780041,4.2875000000000005
4.29,-9.322726556224982,-1.7163346305312435,2.695042695724192,0.16316186899198623,-0.07843538756331535,-0.07818224227654087,4.29
4.2925,-9.267712889968625,-1.7545461011667283,2.608888178337307,0.1751181009814554,-0.06988472408608026,-0.0833469740780241,4.2925
4.295,-9.322763425287205,-1.8226550541693827,2.7446580038938393,0.17090169564541993,-0.07361467550898101,-0.07797788401219029,4.295
4.2975,-9.269010131383519,-1.7475941438383444,2.724728557901248,0.18120253616299145,-0.06764523633328318,-0.07521427727892736,4.2975
4.3,-9.327940419767302,-1.7869706630024484,2.666723462441952,0.16988339730053734,-0.06687192018847053,-0.06903884250358747,4.3
4.3025,-9.318024187020693,-1.7830656131182985,2.6748374611772197,0.16845319605151607,-0.06999396685294364,-0.07315434020614645,4.3025
4.305,-9.286739728658093,-1.7834144973090276,2.71954294017191,0.17038074215756518,-0.07841326869812869,-0.08217462320452108,4.305
4.3075,-9.297554188313818,-1.72369586961327,2.7151881538373903,0.17980158223872414,-0.0706168210735827,-0.07791642649160024,4.3075
4.3100000000000005,-9.22262612708472,-1.7570777864031457,2.743093589304365,0.1725276057268183,-0.0691493958205585,-0.08075142435074657,4.3100000000000005
4.3125,-9.318096312495538,-1.7634130951266758,2.70953909404108,0.17453267568525468,-0.0631560372497114,-0.07153098275379975,4.3125
4.315,-9.167274046010887,-1.6727847278348453,2.624701256624695,0.1815919383478593,-0.07549365793904764,-0.08520222995901124,4.315
4.3175,-9.261130301440888,-1.7165620175025507,2.7077694179194456,0.1677846885286756,-0.07569577641452298,-0.07570154301371024,4.3175
4.32,-9.233191468466984,-1.7667368592454733,2.7835774086195193,0.1778166305088665,-0.0663409833699281,-0.07695807036388123,4.32
4.3225,-9.256954992380084,-1.8264508698480044,2.723347491673807,0.1733304839366452,-0.06960274739991534,-0.07944629209506537,4.3225
4.325,-9.296022640576266,-1.7526358902853258,2.6614789566981893,0.17148927764557625,-0.07231172553424206,-0.07806087218385759,4.325
4.3275,-9.318694547694362,-1.718777652542576,2.6590156755152097,0.18323332464403966,-0.06937087179443192,-0.08287258419028153,4.3275
4.33,-9.289621551000733,-1.7094683140491775,2.6546355914263327,0.17171146334762216,-0.0793727116758335,-0.0792348040777617,4.33
4.3325000000000005,-9.2340030674745,-1.7683647230339297,2.6581754214408924,0.17489157840808864,-0.06671542245714379,-0.08118913236194963,4.3325000000000005
4.335,-9.221055017693502,-1.7365683068025075,2.595104439744006,0.17029085556306364,-0.06790753894148437,-0.07552654629676687,4.335
4.3375,-9.248265224861688,-1.734938185028091,2.7166587997647342,0.16782854003334544,-0.06986526505754768,-0.07992871205711234,4.3375
4.34,-9.236884358527359,-1.7844826600157941,2.7520031498944886,0.1648678952636682,-0.0725779905504829,-0.0783714532697465,4.34
4.3425,-9.215353196721663,-1.8208004965014104,2.757217285906871,0.15895025570473426,-0.0727424528278405,-0.07380754291792371,4.3425
4.345,-9.162840018382807,-1.7711080730047513,2.702324930042633,0.16909536973801856,-0.06437652437603511,-0.07260470558105768,4.345
4.3475,-9.27778983936919,-1.7318570136675098,2.78820457747611,0.16445498583250084,-0.0690391169997927,-0.07633233412599526,4.3475
4.3500000000000005,-9.241762229343541,-1.7776466902062746,2.7384027647875913,0.17410030438606736,-0.07326982572518408,-0.07024682863319354,4.3500000000000005
4.3525,-9.235402723155117,-1.775011717105076,2.658053799987928,0.1585096836461224,-0.06974676996012312,-0.08105736738678744,4.3525
4.355,-9.292701717979536,-1.715688518415381,2.7156639363738404,0.16526072570042538,-0.06695610009751225,-0.07980876706479145,4.355
4.3575,-9.258812008804377,-1.8309767899935592,2.742710593353416,0.16909150052813304,-0.06410855540699766,-0.08507718859139671,4.3575
4.36,-9.239363764112143,-1.7999070347814425,2.7120481005771118,0.16715992456129453,-0.07057818379068974,-0.07634355124934727,4.36
4.3625,-9.233879757830422,-1.7387814253431095,2.7726021840018253,0.16294136629441622,-0.07006109884136871,-0.06717177287013164,4.3625
4.365,-9.202865611893206,-1.7850716495524563,2.7540435314509146,0.18045475850377518,-0.06267221498116445,-0.06725894208879057,4.365
4.3675,-9.216468897352296,-1.7086612148768316,2.6995586664376288,0.16226541008305276,-0.0724246808472743,-0.07675316407017546,4.3675
4.37,-9.287104927104172,-1.7813935138259307,2.738678487002024,0.17061436954296075,-0.05825184817626859,-0.07480765046828196,4.37
4.3725000000000005,-9.248579918848016,-1.75620223275743,2.7054627076037296,0.1647381818745749,-0.0704809782666803,-0.07386875572900133,4.3725000000000005
4.375,-9.307531240162675,-1.7514250157452613,2.7597038214100533,0.1705581658078523,-0.06913229209328464,-0.07348751543647895,4.375
4.3775,-9.224860920901497,-1.8298107237197898,2.697286674296426,0.16824396938881542,-0.07272143243237483,-0.07356939272067249,4.3775
4.38,-9.343759120786233,-1.7047442083065258,2.717942717869166,0.1705007815212883,-0.06985783650631607,-0.07488232463076062,4.38
4.3825,-9.232903575335506,-1.8238227753209393,2.736233294655862,0.1638871710149263,-0.07620372419439224,-0.06621982409217848,4.3825
4.385,-9.233061312862404,-1.6914166055347324,2.7203711462904154,0.16811964365372148,-0.07349449070858885,-0.07307723486679668,4.385
4.3875,-9.244548364727397,-1.707246795622838,2.808142774239391,0.1743794238264601,-0.05962862849476665,-0.07782483454868132,4.3875
4.39,-9.257984704158654,-1.8063820645923805,2.826213573477745,0.16748121075700312,-0.07428115839225335,-0.07528161810779917,4.39
4.3925,-9.297893751204027,-1.7580466701021362,2.7499287761860507,0.16806118125944555,-0.07230695743319301,-0.06863033714001046,4.3925
4.3950000000000005,-9.236497288910117,-1.8086652694879284,2.779448563306664,0.17060262856009492,-0.0679246113440946,-0.07970732290855044,4.3950000000000005
4.3975,-9.248947835458129,-1.703558711172758,2.834879983804585,0.1650378594900545,-0.06825117808801721,-0.07767977550804789,4.3975
4.4,-9.3013492403617,-1.7483485579677445,2.7026899470873578,0.15920776929725283,-0.06484871115848946,-0.06702254160890629,4.4
4.4025,-9.291720619410599,-1.7442562070027534,2.8298318879363107,0.16198842447205009,-0.06887415341472972,-0.07677705102599837,4.4025
4.405,-9.156880381290982,-1.7510394266182576,2.810797454493756,0.16748051605642947,-0.06527986832180178,-0.06937991762981338,4.405
4.4075,-9.246443112621144,-1.7274194714025202,2.8260503036153315,0.1623029723494082,-0.07604236390475112,-0.0635434797623119,4.4075
4.41,-9.24892801899476,-1.7929783162971487,2.8280863514474257,0.16413546473751844,-0.07085753966427004,-0.07758712333127177,4.41
4.4125000000000005,-9.298893605341975,-1.7413769993780417,2.792080070319328,0.15497543602743064,-0.06020419996576566,-0.07504459874666708,4.4125000000000005
4.415,-9.253791341111631,-1.8175522033039266,2.822993833357812,0.16119216212904686,-0.06943343309319547,-0.06728739350636033,4.415
4.4175,-9.279944086603404,-1.7733560301308129,2.785256047910686,0.15632754545694844,-0.06615156616434521,-0.07512445859319905,4.4175
4.42,-9.204993627722152,-1.7980641930342232,2.7470696532401497,0.160775693158623,-0.06892369430058563,-0.07610407274524163,4.42
4.4225,-9.286595219932286,-1.8195560087127696,2.8182326401621998,0.15433494545582316,-0.06626890691252793,-0.06648615494816594,4.4225
4.425,-9.215931743240537,-1.7854973387629034,2.7500477121524254,0.16413993420799927,-0.06346223096224342,-0.06736528258165836,4.425
4.4275,-9.30085011133024,-1.7966231333200253,2.7966163284003684,0.16559431935991892,-0.06731225777665405,-0.07051278504083018,4.4275
4.43,-9.297412282356637,-1.7646697079235452,2.8169570404285933,0.16758859067040777,-0.06857411880130904,-0.08109677477251659,4.43
4.4325,-9.221335230583101,-1.7646191162998486,2.775845860301472,0.1621889650376904,-0.06877419071818587,-0.06425255577535656,4.4325
4.4350000000000005,-9.29088008715861,-1.809737272968198,2.862287023463005,0.16414908916209664,-0.06963249567334619,-0.06982835257935097,4.4350000000000005
4.4375,-9.209279891422767,-1.7757511971745576,2.825154555173166,0.1603788201219259,-0.06201667116578419,-0.08322640158600907,4.4375
4.44,-9.242380258013695,-1.7966306437174222,2.82270289688023,0.16601925934165765,-0.06960306259658826,-0.0738974894030016,4.44
4.4425,-9.2399895597626,-1.7632416055208768,2.8429675693726213,0.15699184781112369,-0.06599279827576007,-0.07039074188031874,4.4425
4.445,-9.287455518934719,-1.841352427023895,2.8555847623965307,0.15829575280869024,-0.06731583472982193,-0.07196780127743256,4.445
4.4475,-9.25254101762607,-1.7049432068702632,2.7920844652658747,0.15714211387970548,-0.07023948108798016,-0.07428770660542337,4.4475
4.45,-9.226746363448735,-1.821523336080796,2.8417176232030332,0.165999474682026,-0.06604443993423693,-0.07270981896631938,4.45
4.4525,-9.195046581170839,-1.7937377819418945,2.8663485100961394,0.166568614434594,-0.06880256012513726,-0.05920928947355951,4.4525
4.455,-9.289190180222628,-1.808827818793175,2.837274213646248,0.16285497798013707,-0.06303144422658054,-0.07511477172581454,4.455
4.4575000000000005,-9.287560606946899,-1.7844206528963558,2.8321872228357785,0.15918895046758122,-0.05912152790296438,-0.08613993659095993,4.4575000000000005
4.46,-9.222476863087692,-1.8098450905240837,2.906863862741832,0.15631809736747318,-0.061509220540297636,-0.07989659965347615,4.46
4.4625,-9.211446185060515,-1.7976492472268826,2.837036676315532,0.16366537528873418,-0.06630648423140137,-0.07191250876755399,4.4625
4.465,-9.18127624089223,-1.8832592850161434,2.852116049427404,0.16436016771754017,-0.06195409372761135,-0.07554418646266607,4.465
4.4675,-9.222793721855941,-1.8099944380727782,2.857603716594261,0.15338567692791422,-0.05883573126210906,-0.07920105397693411,4.4675
4.47,-9.250908103800022,-1.7783885321330117,2.8454029603677027,0.15758647147063515,-0.0719162611245556,-0.08085821628245156,4.47
4.4725,-9.184793909190791,-1.7080512388048332,2.8008190794841887,0.15898044507050776,-0.06890381237180358,-0.06947685312174912,4.4725
4.4750000000000005,-9.206710749248726,-1.7882311557998656,2.8216616093164433,0.14765732742927118,-0.0698489198492292,-0.06691338830121644,4.4750000000000005
4.4775,-9.232727503740263,-1.816674484592796,2.8489980515471256,0.15250385760030394,-0.07838105688613685,-0.07581887900696961,4.4775
4.48,-9.209117167803837,-1.8187567355426288,2.919284274174866,0.15803313783841877,-0.06660961556157169,-0.0771160636097214,4.48
4.4825,-9.24869623580262,-1.773888219948318,2.8177819992971482,0.1570409009689732,-0.06501532236338299,-0.06808384346964967,4.4825
