time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408729.631080,-9.491868,-1.755141,2.479077,0.202502,-0.084605,-0.099266
1765408729.635114,-9.582734,-1.594930,2.712219,0.208458,-0.075289,-0.101098
1765408729.638108,-9.442849,-1.659493,2.508967,0.207541,-0.079412,-0.100640
1765408729.640110,-9.758488,-1.645146,2.800693,0.206472,-0.085063,-0.100487
1765408729.643072,-9.784791,-1.712697,2.841344,0.203571,-0.076511,-0.096059
1765408729.645045,-9.768052,-2.021760,2.955523,0.205251,-0.079565,-0.096364
1765408729.648111,-9.738760,-1.707317,2.913677,0.210596,-0.079412,-0.107818
1765408729.650082,-9.640123,-1.475371,2.812051,0.206625,-0.086437,-0.104763
1765408729.651041,-9.528335,-1.817312,2.523911,0.202349,-0.090866,-0.098502
1765408729.655049,-9.764465,-1.847800,2.519130,0.213345,-0.094226,-0.101709
1765408729.658046,-9.819464,-1.798182,2.924438,0.217163,-0.079107,-0.106138
1765408729.660066,-9.536106,-1.655906,2.644667,0.217926,-0.073151,-0.105069
1765408729.663104,-9.661046,-1.573410,2.626733,0.211818,-0.080023,-0.098655
1765408729.665099,-9.922284,-1.775466,2.853897,0.206472,-0.087506,-0.101251
1765408729.668080,-9.715446,-1.590148,2.537063,0.211665,-0.082467,-0.103236
1765408729.671069,-9.357962,-1.593735,2.323051,0.211512,-0.072998,-0.104305
1765408729.673018,-9.527737,-1.347441,2.757054,0.211818,-0.079107,-0.097586
1765408729.676065,-9.448828,-1.666667,2.624342,0.211207,-0.082467,-0.092088
1765408729.678102,-9.414752,-2.019368,2.170014,0.211970,-0.085979,-0.095600
1765408729.680107,-9.320897,-1.819703,2.101865,0.216246,-0.080481,-0.105832
1765408729.681062,-9.506814,-1.584170,2.630320,0.216246,-0.078038,-0.105222
1765408729.684140,-9.527737,-1.263749,2.837159,0.209069,-0.072388,-0.106749
1765408729.686069,-9.173840,-1.511238,2.297943,0.203265,-0.076358,-0.100487
1765408729.690167,-9.467957,-1.701937,2.410330,0.199447,-0.088117,-0.103084
1765408729.693082,-9.598875,-1.455045,2.640483,0.202960,-0.085216,-0.105069
1765408729.696078,-9.598875,-1.455045,2.640483,0.202960,-0.067348,-0.105069
1765408729.698101,-9.359756,-1.572812,2.387613,0.200517,-0.084758,-0.098044
1765408729.700174,-9.803323,-1.599713,2.869440,0.204487,-0.084758,-0.095448
1765408729.703133,-9.803323,-1.599713,2.869440,0.204487,-0.080176,-0.095448
1765408729.705161,-9.586321,-1.151363,2.393591,0.206931,-0.078038,-0.101862
1765408729.708203,-9.489478,-1.324725,2.499402,0.191964,-0.074067,-0.094684
1765408729.709173,-9.644905,-1.504065,2.999163,0.193950,-0.075747,-0.087201
1765408729.711756,-9.729793,-1.849593,3.067910,0.197768,-0.075747,-0.085827
1765408729.715121,-9.606647,-1.709708,2.678144,0.197157,-0.079107,-0.096211
1765408729.718056,-9.548061,-1.707915,2.403156,0.195935,-0.082925,-0.095142
1765408729.720072,-9.528933,-1.820899,2.569345,0.197920,-0.082314,-0.091935
1765408729.723043,-9.758488,-1.617647,3.079866,0.206778,-0.074831,-0.097433
1765408729.725045,-9.789574,-1.290053,2.997369,0.199447,-0.074220,-0.101098
1765408729.728083,-9.741750,-1.295433,2.705643,0.196240,-0.083383,-0.093310
1765408729.730045,-9.512194,-1.572214,2.397178,0.194255,-0.080787,-0.087201
1765408729.733171,-9.466762,-1.841822,2.397776,0.197004,-0.080787,-0.091630
1765408729.736028,-9.466762,-1.841822,2.397776,0.197004,-0.068875,-0.091630
1765408729.738041,-9.439262,-1.785031,2.950741,0.195477,-0.074220,-0.102778
1765408729.740122,-9.359158,-1.476566,2.425873,0.196240,-0.088728,-0.099571
1765408729.741105,-9.111668,-1.574007,2.403754,0.189979,-0.077427,-0.102167
1765408729.745095,-9.066236,-1.693567,2.246532,0.197309,-0.077427,-0.094531
1765408729.748130,-9.066236,-1.693567,2.246532,0.197309,-0.077274,-0.094531
1765408729.750211,-9.597081,-1.448470,3.318985,0.200058,-0.074526,-0.105069
1765408729.753063,-9.522954,-1.504663,2.751076,0.190895,-0.074067,-0.096059
1765408729.755095,-9.172644,-1.905787,2.058823,0.193797,-0.085063,-0.094990
1765408729.758120,-9.362145,-1.868125,2.509564,0.201280,-0.085063,-0.097891
1765408729.760063,-9.362145,-1.868125,2.509564,0.201280,-0.066126,-0.097891
1765408729.763059,-9.736369,-1.520205,3.247250,0.205251,-0.068417,-0.099876
1765408729.765099,-9.611428,-1.768890,2.950143,0.198073,-0.068417,-0.098197
1765408729.768178,-9.505618,-1.656504,2.533477,0.207694,-0.072388,-0.096364
1765408729.770143,-9.252748,-1.742587,2.379244,0.206320,-0.072388,-0.095295
1765408729.773089,-9.537899,-1.758728,3.010521,0.199906,-0.076358,-0.097280
1765408729.775135,-9.632352,-1.675036,3.091224,0.202502,-0.072082,-0.098197
1765408729.778152,-9.273074,-1.713295,2.621951,0.201586,-0.080023,-0.098197
1765408729.780162,-9.031563,-1.743185,2.124581,0.198837,-0.083078,-0.100029
1765408729.783044,-9.229435,-1.553682,2.313486,0.199600,-0.086590,-0.098197
1765408729.785109,-9.556431,-1.349832,2.978240,0.203265,-0.077427,-0.099113
1765408729.788188,-9.601864,-1.278096,2.939981,0.201433,-0.075289,-0.091019
1765408729.790038,-9.309540,-1.645146,2.538259,0.193033,-0.078649,-0.085368
1765408729.793125,-9.309540,-1.645146,2.538259,0.193033,-0.083078,-0.085368
1765408729.796060,-9.261716,-1.875896,2.551410,0.192117,-0.079871,-0.089034
1765408729.798072,-9.409969,-1.674438,2.706839,0.189521,-0.072846,-0.098197
1765408729.800137,-9.460783,-1.486131,3.047584,0.189521,-0.068111,-0.094990
1765408729.803057,-9.271878,-1.563845,2.767814,0.195324,-0.069333,-0.085063
1765408729.805160,-9.155905,-1.856767,2.308704,0.192728,-0.085827,-0.086132
1765408729.808128,-9.172644,-1.765901,2.214251,0.192575,-0.079260,-0.095448
1765408729.810154,-9.388450,-1.940459,2.733142,0.197157,-0.068264,-0.091324
1765408729.813093,-9.352582,-1.809541,2.972860,0.202655,-0.068111,-0.093310
1765408729.815749,-9.405785,-1.620038,2.928025,0.200364,-0.068111,-0.092546
1765408729.818102,-9.473935,-1.658895,2.859875,0.194408,-0.073609,-0.095295
1765408729.820126,-9.233619,-1.950024,2.184361,0.198073,-0.076053,-0.088728
1765408729.821180,-9.488282,-1.866929,2.651841,0.192117,-0.074984,-0.102778
1765408729.825063,-9.314920,-1.669656,2.904113,0.196546,-0.064141,-0.102167
1765408729.828070,-9.333451,-1.520803,2.678144,0.195630,-0.064141,-0.097433
1765408729.830055,-9.233619,-1.782640,2.425873,0.197004,-0.076664,-0.094226
1765408729.833109,-9.527139,-1.563845,2.655428,0.198989,-0.070097,-0.095600
1765408729.835050,-9.403395,-1.862147,2.829985,0.200058,-0.061087,-0.091477
1765408729.838091,-9.371113,-1.877092,2.813247,0.197004,-0.060018,-0.098502
1765408729.840116,-9.601864,-1.849593,3.185079,0.194408,-0.063988,-0.098960
1765408729.841282,-9.620994,-1.710306,2.914873,0.196851,-0.071013,-0.104000
1765408729.845594,-9.421328,-1.762314,2.458751,0.188910,-0.068111,-0.101251
1765408729.848122,-9.377688,-1.680416,2.595648,0.197004,-0.064599,-0.101709
1765408729.850208,-9.774031,-1.605093,3.333333,0.197309,-0.058796,-0.095753
1765408729.853199,-9.598277,-1.672644,3.104375,0.197768,-0.060018,-0.090255
1765408729.856047,-9.538497,-1.557867,2.612386,0.196851,-0.069028,-0.094073
1765408729.858072,-9.534910,-1.775466,2.634505,0.194255,-0.072235,-0.093157
1765408729.861151,-9.349592,-1.848398,2.696676,0.203571,-0.071777,-0.092699
1765408729.863070,-9.296986,-1.929699,2.460545,0.193950,-0.065515,-0.096669
1765408729.866139,-9.626971,-1.563845,3.173720,0.193186,-0.064294,-0.103084
1765408729.868079,-9.814680,-1.290053,3.269966,0.195630,-0.061545,-0.094226
1765408729.871090,-9.592896,-1.880679,2.835963,0.185092,-0.083230,-0.086590
1765408729.873086,-9.265303,-1.948828,2.147298,0.187077,-0.083230,-0.098502
1765408729.875068,-9.351983,-1.709708,2.382831,0.189826,-0.074678,-0.098807
1765408729.878025,-9.564800,-1.498685,3.031444,0.195782,-0.066279,-0.094684
1765408729.880070,-9.648493,-1.305595,3.051171,0.188299,-0.064294,-0.092546
1765408729.883110,-9.543280,-1.395265,2.911884,0.185398,-0.068417,-0.091324
1765408729.885123,-9.200143,-1.523195,2.323649,0.187841,-0.067348,-0.085368
1765408729.888058,-9.315517,-1.944643,2.326040,0.181732,-0.080176,-0.083078
1765408729.890070,-9.661644,-1.535150,2.966284,0.179442,-0.067195,-0.102778
1765408729.893136,-9.696316,-1.278694,3.187470,0.176693,-0.051618,-0.091477
1765408729.895061,-9.386656,-1.524390,2.690100,0.178678,-0.064294,-0.085674
1765408729.896056,-9.536106,-1.730033,2.898134,0.181122,-0.076053,-0.086285
1765408729.900146,-9.649688,-1.933285,3.038020,0.181427,-0.072082,-0.088728
1765408729.903150,-9.348397,-1.749761,2.651243,0.189979,-0.065210,-0.091935
1765408729.905073,-9.424317,-1.597919,2.884983,0.183565,-0.065210,-0.093157
1765408729.906129,-9.696316,-1.517814,3.420612,0.183565,-0.069791,-0.093157
1765408729.910192,-9.587517,-1.493304,2.804878,0.176693,-0.074984,-0.083841
1765408729.913064,-9.341224,-1.825681,2.492826,0.177456,-0.084452,-0.088728
1765408729.915759,-9.244379,-1.476566,2.538259,0.177456,-0.071013,-0.093004
1765408729.916052,-9.232423,-1.797585,2.657819,0.174707,-0.071013,-0.083994
1765408729.921046,-9.232423,-1.797585,2.657819,0.174707,-0.070250,-0.083994
1765408729.923094,-9.514585,-1.734816,3.128885,0.178984,-0.069486,-0.091783
1765408729.925121,-9.512194,-1.853778,2.697273,0.180511,-0.077427,-0.087812
1765408729.926119,-9.571377,-1.628407,2.819225,0.175471,-0.069333,-0.096822
1765408729.930126,-9.436274,-1.627809,2.905308,0.174249,-0.069333,-0.089644
1765408729.931034,-9.216881,-1.793400,2.710425,0.174555,-0.062156,-0.091477
1765408729.936119,-9.427306,-1.720468,3.025466,0.167530,-0.074984,-0.097280
1765408729.938186,-9.748923,-1.695959,3.214968,0.173944,-0.074984,-0.092088
1765408729.940053,-9.411763,-1.890244,2.769010,0.181427,-0.073609,-0.087812
1765408729.941085,-9.149329,-2.064204,2.359517,0.177762,-0.079260,-0.094379
1765408729.945082,-9.325681,-1.782640,2.697273,0.183412,-0.069180,-0.102931
1765408729.948073,-9.562408,-1.687590,3.333333,0.186161,-0.068570,-0.093157
1765408729.950042,-9.421926,-1.680416,3.003347,0.184481,-0.068570,-0.092699
1765408729.951034,-9.506814,-1.348039,2.859875,0.178373,-0.072388,-0.102320
1765408729.955125,-9.185795,-1.600311,2.669775,0.181885,-0.064294,-0.084758
1765408729.958059,-8.906025,-1.984098,2.254902,0.181732,-0.076969,-0.082925
1765408729.960098,-9.439860,-1.737805,3.090626,0.170584,-0.071013,-0.101098
1765408729.963101,-9.750119,-1.668460,3.515064,0.174249,-0.058490,-0.091477
1765408729.966048,-9.288616,-1.932687,2.626733,0.174249,-0.067806,-0.091477
1765408729.968048,-9.219272,-1.837637,2.647058,0.175013,-0.071777,-0.095142
1765408729.970064,-9.373504,-1.719273,3.023672,0.174402,-0.064904,-0.092088
1765408729.973105,-9.555235,-1.927307,2.845528,0.183718,-0.069180,-0.086743
1765408729.975083,-9.502629,-1.725251,2.965088,0.179442,-0.068570,-0.096211
1765408729.978054,-9.502629,-1.725251,3.139646,0.179442,-0.059407,-0.096211
1765408729.979057,-9.270683,-1.493304,2.827594,0.178984,-0.061850,-0.080023
1765408729.983055,-9.223456,-1.794596,2.692491,0.172722,-0.076816,-0.083230
1765408729.985101,-9.491271,-1.923720,2.804878,0.171042,-0.071624,-0.086132
1765408729.988018,-9.395025,-2.002630,2.977642,0.175471,-0.061545,-0.085979
1765408729.990071,-9.442849,-1.651721,3.216762,0.177304,-0.062003,-0.092393
1765408729.993313,-9.525346,-1.434720,3.170731,0.166308,-0.070097,-0.095142
1765408729.995067,-9.421328,-1.634385,2.939383,0.167377,-0.071013,-0.087506
1765408729.996138,-9.379482,-2.115016,2.742707,0.175471,-0.080634,-0.084452
1765408730.000145,-9.432089,-1.970349,2.826398,0.179747,-0.074831,-0.093004
1765408730.003085,-9.599473,-1.400048,3.068507,0.173486,-0.065821,-0.097433
1765408730.005142,-9.568387,-1.653515,3.057149,0.171042,-0.065363,-0.084452
1765408730.008056,-9.259922,-1.743185,2.796509,0.174555,-0.071929,-0.077733
1765408730.010146,-9.475131,-1.777259,2.954328,0.170431,-0.074220,-0.087812
1765408730.013111,-9.496651,-1.830464,2.901721,0.172111,-0.068570,-0.086590
1765408730.016114,-9.275465,-1.792204,2.559780,0.178220,-0.073915,-0.085368
1765408730.019793,-9.383069,-1.792204,3.150406,0.171348,-0.073457,-0.090713
1765408730.020293,-9.696915,-1.596724,3.501315,0.172875,-0.067042,-0.092241
1765408730.023068,-9.704685,-1.621831,3.115136,0.174555,-0.073151,-0.083078
1765408730.026096,-9.491868,-2.073170,2.818029,0.171195,-0.080023,-0.079260
1765408730.028060,-9.536106,-1.867527,2.847919,0.170279,-0.081245,-0.094073
1765408730.030072,-9.630558,-1.801769,3.057149,0.165086,-0.074067,-0.092546
1765408730.033067,-9.528335,-1.685796,3.238881,0.170431,-0.068417,-0.094073
1765408730.035062,-9.369917,-1.581779,2.945361,0.169210,-0.072388,-0.088881
1765408730.038052,-9.306551,-1.891439,2.829387,0.167988,-0.079871,-0.085827
1765408730.040152,-9.301768,-1.863940,2.681731,0.175929,-0.078802,-0.089339
1765408730.043135,-9.286225,-1.746772,2.863462,0.173486,-0.082009,-0.092546
1765408730.045092,-9.380678,-1.738402,3.069105,0.174555,-0.072388,-0.092241
1765408730.048072,-9.050693,-1.686992,2.685318,0.175318,-0.070250,-0.090866
1765408730.050043,-9.185795,-1.756337,2.820421,0.174402,-0.081092,-0.087812
1765408730.053097,-9.341821,-1.731229,2.859875,0.171348,-0.083230,-0.091630
1765408730.055031,-9.322093,-1.852582,2.679340,0.162185,-0.081092,-0.095142
1765408730.056068,-9.296986,-1.679818,2.687709,0.171042,-0.068417,-0.093310
1765408730.060133,-9.334049,-1.460425,3.252032,0.167224,-0.060934,-0.093462
1765408730.061122,-9.583930,-1.544715,3.474414,0.165544,-0.068111,-0.083689
1765408730.066095,-9.488282,-1.820301,3.007532,0.166461,-0.074373,-0.082161
1765408730.068090,-9.326876,-1.802965,2.839550,0.167224,-0.072540,-0.088117
1765408730.071114,-9.485890,-1.884864,3.182687,0.166766,-0.068875,-0.086437
1765408730.073105,-9.625177,-1.713295,3.308823,0.171959,-0.066737,-0.086896
1765408730.074123,-9.580342,-1.637972,3.244859,0.166461,-0.070097,-0.087354
1765408730.076128,-9.469152,-1.631396,3.273553,0.171195,-0.069180,-0.087812
1765408730.080131,-9.331658,-1.472979,3.028455,0.170737,-0.072388,-0.083536
1765408730.083071,-9.331658,-1.736609,3.035629,0.159283,-0.080940,-0.084299
1765408730.085096,-9.154709,-1.623625,2.596843,0.162337,-0.076205,-0.083689
1765408730.088076,-8.947272,-1.869918,2.295552,0.156534,-0.068722,-0.082772
1765408730.091034,-9.310138,-1.858560,3.080464,0.160199,-0.068722,-0.085216
1765408730.093116,-9.414154,-1.542324,3.348876,0.160658,-0.058643,-0.082620
1765408730.095105,-9.439860,-1.788618,3.226925,0.153938,-0.069944,-0.082772
1765408730.098098,-9.347799,-1.741989,2.974653,0.157909,-0.063530,-0.084910
1765408730.100129,-9.018411,-1.905189,2.601626,0.167224,-0.068570,-0.078038
1765408730.103095,-9.263509,-2.039694,2.950741,0.160810,-0.066890,-0.084758
1765408730.105113,-9.212098,-1.818508,3.051171,0.158214,-0.053451,-0.090103
1765408730.108121,-9.258727,-1.752152,2.984218,0.159589,-0.064904,-0.087048
1765408730.110066,-9.212098,-1.864538,3.027259,0.159589,-0.064904,-0.084452
1765408730.112106,-9.213294,-1.787422,2.776183,0.157451,-0.062461,-0.086743
1765408730.115135,-9.324485,-1.868723,2.919655,0.160505,-0.059712,-0.084605
1765408730.119748,-9.324485,-1.868723,2.919655,0.160505,-0.054367,-0.084605
1765408730.120080,-9.434480,-1.663080,3.197034,0.158520,-0.055283,-0.088881
1765408730.121090,-9.500835,-1.582974,3.333333,0.159436,-0.055283,-0.089339
1765408730.124077,-9.299974,-1.475968,2.944165,0.160658,-0.061087,-0.084147
1765408730.128032,-9.329267,-1.647537,2.934002,0.157909,-0.065363,-0.082009
1765408730.131015,-9.473935,-1.658297,3.111549,0.162337,-0.058032,-0.082314
1765408730.133093,-9.264705,-2.028336,2.820421,0.157756,-0.060628,-0.077274
1765408730.135038,-9.229435,-1.973936,2.844332,0.150884,-0.060628,-0.090103
1765408730.138076,-9.459588,-1.531564,3.289096,0.149509,-0.050855,-0.096669
1765408730.139033,-9.463174,-1.620038,3.327355,0.158825,-0.053909,-0.078802
1765408730.143083,-9.244977,-2.030129,2.714012,0.157603,-0.064752,-0.078954
1765408730.145112,-9.466762,-1.895026,2.837757,0.160963,-0.069791,-0.087354
1765408730.148042,-9.530128,-2.134146,3.169535,0.167072,-0.061850,-0.084910
1765408730.150072,-9.515780,-1.861549,3.158775,0.170890,-0.061850,-0.091477
1765408730.153046,-9.402797,-1.710306,2.962099,0.164170,-0.061239,-0.093768
1765408730.155069,-9.361548,-1.630798,3.032042,0.165239,-0.061239,-0.088423
1765408730.158030,-9.571974,-1.670253,3.286704,0.167377,-0.067501,-0.080634
1765408730.160020,-9.686751,-1.726446,3.422405,0.160505,-0.066890,-0.084452
1765408730.163031,-9.423719,-1.796389,3.016499,0.157603,-0.057574,-0.087201
1765408730.165101,-9.178621,-2.077953,2.533477,0.157145,-0.074526,-0.081856
1765408730.168097,-9.563604,-1.840626,3.266379,0.161268,-0.074526,-0.090408
1765408730.169133,-9.728598,-1.418579,3.682448,0.161268,-0.062614,-0.090408
1765408730.171062,-9.319105,-1.729435,2.953132,0.157298,-0.064599,-0.078191
1765408730.175039,-9.185198,-1.744380,2.722381,0.161116,-0.070402,-0.081398
1765408730.178054,-9.354973,-1.709708,3.093017,0.158825,-0.068264,-0.076816
1765408730.180046,-9.300572,-1.884266,3.128885,0.162948,-0.068264,-0.075747
1765408730.183085,-9.208511,-1.838833,2.936393,0.156687,-0.068722,-0.083536
1765408730.185099,-9.353777,-1.684600,2.788139,0.155160,-0.072846,-0.080940
1765408730.188062,-9.381873,-1.837637,3.065519,0.150578,-0.069791,-0.076205
1765408730.190037,-9.301768,-1.708512,3.079866,0.151036,-0.065973,-0.081245
1765408730.193091,-9.406981,-1.612864,3.165351,0.142332,-0.059254,-0.083383
1765408730.194107,-9.372309,-1.773075,3.158775,0.151189,-0.068111,-0.077580
1765408730.198131,-9.304159,-1.801769,2.960305,0.152258,-0.070250,-0.077885
1765408730.201076,-9.423719,-1.855571,3.058943,0.145691,-0.068875,-0.082925
1765408730.203059,-9.463174,-1.660688,3.291487,0.153022,-0.060476,-0.078802
1765408730.206104,-9.326876,-1.989478,3.072094,0.153174,-0.065363,-0.074831
1765408730.208026,-9.117646,-1.814921,2.849115,0.156687,-0.069486,-0.077122
1765408730.211078,-9.091343,-1.877092,2.806671,0.146455,-0.063683,-0.080481
1765408730.211578,-9.361548,-2.016977,3.000956,0.150884,-0.067959,-0.076358
1765408730.216099,-9.305355,-1.966164,3.265184,0.152869,-0.055131,-0.079412
1765408730.218105,-9.276062,-1.645146,3.462458,0.151189,-0.053298,-0.082009
1765408730.219062,-9.118841,-1.724055,2.945959,0.146760,-0.061239,-0.075747
1765408730.223090,-9.326278,-1.941654,3.017694,0.149815,-0.077733,-0.072235
1765408730.225095,-9.399210,-1.921329,3.222142,0.153327,-0.061392,-0.076664
1765408730.226149,-9.203729,-1.862147,3.134265,0.153480,-0.053603,-0.076664
1765408730.229097,-9.140961,-2.010401,3.046389,0.150731,-0.062461,-0.080787
1765408730.233154,-9.375896,-1.763510,3.199426,0.156534,-0.067348,-0.081092
1765408730.235098,-9.441654,-1.562649,3.414634,0.159130,-0.053298,-0.078496
1765408730.236084,-9.316116,-1.614060,3.381157,0.156687,-0.053298,-0.070097
1765408730.239124,-9.233021,-1.841822,3.065519,0.149204,-0.064752,-0.072540
1765408730.243119,-9.221663,-2.095887,2.835963,0.145844,-0.068264,-0.074220
1765408730.245084,-9.250358,-2.032520,2.975848,0.154854,-0.065363,-0.078191
1765408730.246044,-9.206120,-1.780248,3.164753,0.156840,-0.053603,-0.082314
1765408730.251044,-9.188187,-1.645743,3.350669,0.149509,-0.048564,-0.082620
1765408730.253018,-9.212696,-1.808943,3.131276,0.149357,-0.054214,-0.076053
1765408730.254069,-9.332854,-1.945241,3.194643,0.155312,-0.063225,-0.075442
1765408730.257033,-9.423719,-1.924318,3.320181,0.153480,-0.058338,-0.082009
1765408730.259073,-9.593494,-1.759923,3.381157,0.153480,-0.057116,-0.082009
1765408730.263027,-9.346603,-1.994261,3.097800,0.147219,-0.058796,-0.079107
1765408730.265044,-9.224652,-1.797585,3.009325,0.155771,-0.060323,-0.080940
1765408730.268051,-9.375896,-1.771879,3.241869,0.153480,-0.055436,-0.081245
1765408730.271018,-9.598277,-1.774271,3.432568,0.153938,-0.062003,-0.076511
1765408730.273025,-9.404591,-1.816714,3.170731,0.144164,-0.061850,-0.082772
1765408730.275105,-9.093734,-1.807747,2.800095,0.141263,-0.055283,-0.083230
1765408730.278111,-8.978956,-1.783835,2.595648,0.149815,-0.053603,-0.078649
1765408730.280180,-9.276661,-1.909971,3.076279,0.145233,-0.059865,-0.079260
