time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
0.79,-0.005521677560016998,-0.7836356759999974,0.002304286800006765,-2.359278240000009,-0.005506332420016729,1.5673419799999893,0.7879624760000058,0.039999977,0.039999995,-9.788880399999972,-0.08066136091969478,-0.07892057160021153,0.023706578200046746,0.01480353903031021,-0.02789914400005452
0.7925,-0.005580819770017051,-0.7836266894999975,0.0023278236000067857,-2.3593095300000093,-0.00556453614001678,1.5673042849999892,0.7879828670000059,0.039999977,0.039999995,-9.788783799999973,-0.08142428621671732,-0.07965654120021219,0.023869225150046892,0.014999670675080899,-0.02808883250005469
0.795,-0.005639961980017106,-0.7836177029999974,0.002351360400006808,-2.359340820000009,-0.0056227398600168345,1.5672665899999891,0.7880032580000058,0.039999977,0.039999995,-9.788687199999972,-0.08218721151373992,-0.08039251080021287,0.024031872100047043,0.015195802319851598,-0.028278521000054867
0.7975,-0.005699104190017158,-0.7836087164999974,0.0023748972000068288,-2.359372110000009,-0.005680943580016886,1.567228894999989,0.7880236490000059,0.039999977,0.039999995,-9.788590599999972,-0.08295013681076246,-0.08112848040021353,0.024194519050047186,0.015391933964622287,-0.028468209500055033
0.8,-0.00575824640001799,-0.7835997299999974,0.0023984340000071597,-2.3594034000000095,-0.005739147300017704,1.5671911999999883,0.7880440400000062,0.039999977,0.039999995,-9.788493999999984,-0.08371306210778436,-0.08186445000022144,0.024357166000048194,0.015588065609394122,-0.028657898000056168
0.8025,-0.005820056540018045,-0.7835903954999973,0.0024230328000071815,-2.3594361600000098,-0.005799975855017759,1.5671518549999883,0.7880653535000062,0.039999977,0.039999995,-9.788437899999984,-0.0844735722991064,-0.08262524850022211,0.024522754450048343,0.015788105875312066,-0.02885087270005634
0.805,-0.005881866680018103,-0.7835810609999972,0.0024476316000072045,-2.3594689200000096,-0.005860804410017815,1.5671125099999883,0.7880866670000062,0.039999977,0.039999995,-9.788381799999984,-0.08523408249042849,-0.08338604700022283,0.024688342900048496,0.015988146141230015,-0.02904384740005652
0.8075,-0.005943676820018158,-0.7835717264999973,0.0024722304000072263,-2.35950168000001,-0.005921632965017869,1.5670731649999883,0.7881079805000063,0.039999977,0.039999995,-9.788325699999984,-0.08599459268175054,-0.0841468455002235,0.024853931350048642,0.016188186407147958,-0.02923682210005669
0.81,-0.006005486960018215,-0.7835623919999972,0.0024968292000072494,-2.35953444000001,-0.005982461520017926,1.5670338199999883,0.7881292940000063,0.039999977,0.039999995,-9.788269599999984,-0.08675510287307263,-0.08490764400022421,0.0250195198000488,0.01638822667306591,-0.02942979680005687
0.8125,-0.00606729710001827,-0.7835530574999973,0.002521428000007271,-2.35956720000001,-0.00604329007501798,1.5669944749999882,0.7881506075000063,0.039999977,0.039999995,-9.788213499999983,-0.08751561306439468,-0.08566844250022489,0.025185108250048945,0.016588266938983853,-0.029622771500057044
0.8150000000000001,-0.006129107240018327,-0.7835437229999972,0.002546026800007294,-2.35959996000001,-0.006104118630018036,1.5669551299999882,0.7881719210000063,0.039999977,0.039999995,-9.788157399999983,-0.08827612325571677,-0.08642924100022559,0.0253506967000491,0.016788307204901806,-0.02981574620005722
0.8175,-0.006191821815019189,-0.7835342649999971,0.002570985590007637,-2.3596331850000105,-0.006165836670018884,1.5669152149999876,0.7881935435000067,0.03999997715,0.039999995,-9.788090749999974,-0.08905891627097894,-0.08720288800023773,0.02551725205005011,0.01698952112352933,-0.030009743200058305
0.8200000000000001,-0.00625634526001925,-0.7835245599999971,0.002596664360007661,-2.3596673400000103,-0.006229333680018944,1.5668741599999878,0.7882157840000067,0.0399999776,0.039999995,-9.788002999999973,-0.08988627493406182,-0.08800223200023848,0.025685741200050266,0.01719308234757289,-0.030205784800058488
0.8225,-0.006320868705019307,-0.7835148549999971,0.002622343130007684,-2.3597014950000106,-0.006292830690019,1.5668331049999877,0.7882380245000067,0.039999978049999996,0.039999995,-9.787915249999973,-0.09071363359714466,-0.08880157600023919,0.025854230350050415,0.01739664357161644,-0.030401826400058663
0.8250000000000001,-0.006385392150019368,-0.7835051499999971,0.0026480219000077077,-2.3597356500000104,-0.006356327700019059,1.5667920499999877,0.7882602650000067,0.0399999785,0.039999995,-9.787827499999974,-0.09154099226022754,-0.08960092000023993,0.026022719500050574,0.01760020479566,-0.030597868000058846
0.8275,-0.006449915595019425,-0.783495444999997,0.0026737006700077305,-2.3597698050000107,-0.006419824710019116,1.5667509949999876,0.7882825055000067,0.03999997895,0.039999995,-9.787739749999973,-0.09236835092331039,-0.09040026400024063,0.026191208650050722,0.017803766019703553,-0.03079390960005902
0.8300000000000001,-0.006514439040019485,-0.783485739999997,0.0026993794400077546,-2.3598039600000105,-0.006483321720019175,1.5667099399999875,0.7883047460000067,0.039999979399999996,0.039999995,-9.787651999999973,-0.09319570958639325,-0.09119960800024139,0.02635969780005088,0.018007327243747113,-0.030989951200059204
0.8325,-0.006578962485019543,-0.7834760349999971,0.0027250582100077775,-2.3598381150000103,-0.006546818730019231,1.5666688849999877,0.7883269865000068,0.03999997985,0.039999995,-9.787564249999974,-0.09402306824947611,-0.09199895200024209,0.02652818695005103,0.018210888467790665,-0.031185992800059376
0.835,-0.006645324470020438,-0.7834660559999969,0.0027514687600081337,-2.359873190000011,-0.006612125760020112,1.566626649999987,0.788349870000007,0.03999998,0.0399999955,-9.787501299999985,-0.09485019147421199,-0.09281941750025242,0.026698574600052045,0.018416956439677196,-0.031384265000060564
0.8375,-0.0067126057250205,-0.7834559399999969,0.0027782452000081584,-2.359908725000011,-0.006678337800020174,1.566583824999987,0.7883730750000071,0.03999998,0.03999999625,-9.787450749999985,-0.0956771969797746,-0.0936504437502532,0.026869911500052204,0.01862427778548352,-0.031583652500060753
0.84,-0.00677988698002056,-0.783445823999997,0.0028050216400081823,-2.359944260000011,-0.006744549840020233,1.5665409999999869,0.788396280000007,0.03999998,0.039999997,-9.787400199999984,-0.09650420248533717,-0.09448147000025395,0.027041248400052356,0.018831599131289834,-0.03178304000006093
0.8425,-0.006847168235020623,-0.783435707999997,0.0028317980800082075,-2.359979795000011,-0.006810761880020295,1.566498174999987,0.7884194850000071,0.03999998,0.03999999775,-9.787349649999985,-0.09733120799089978,-0.09531249625025472,0.027212585300052515,0.019038920477096155,-0.03198242750006112
0.845,-0.0069144494900206825,-0.783425591999997,0.0028585745200082314,-2.360015330000011,-0.006876973920020353,1.566455349999987,0.7884426900000072,0.03999998,0.0399999985,-9.787299099999984,-0.09815821349646235,-0.09614352250025546,0.027383922200052667,0.01924624182290247,-0.032181815000061294
0.8475,-0.006981730745020745,-0.783415475999997,0.002885350960008256,-2.360050865000011,-0.006943185960020415,1.566412524999987,0.7884658950000072,0.03999998,0.03999999925,-9.787248549999985,-0.09898521900202496,-0.09697454875025624,0.02755525910005283,0.019453563168708794,-0.032381202500061476
0.85,-0.007049012000021671,-0.7834053599999968,0.0029121274000086248,-2.3600864000000117,-0.007009398000021326,1.5663696999999863,0.7884891000000075,0.03999998,0.04,-9.787197999999968,-0.0998122245076082,-0.09780557500026901,0.02772659600005382,0.01966088451451627,-0.03258059000006255
0.8525,-0.00711909399502078,-0.7833948959999969,0.00294001879000827,-2.360123390000011,-0.00707836575002045,1.5663251199999868,0.7885132650000072,0.03999998,0.04,-9.787091949999969,-0.10070607736733234,-0.09867552700025796,0.02790065540005161,0.019871971011224367,-0.03278285960005997
0.855,-0.007189175990019886,-0.7833844319999971,0.0029679101800079146,-2.3601603800000106,-0.00714733350001957,1.5662805399999875,0.7885374300000069,0.03999998,0.04,-9.78698589999997,-0.10159993022705643,-0.09954547900024685,0.02807471480004939,0.020083057507932454,-0.032985129200057396
0.8575,-0.007259257985018996,-0.7833739679999973,0.00299580157000756,-2.36019737000001,-0.007216301250018694,1.566235959999988,0.7885615950000066,0.03999998,0.04,-9.786879849999972,-0.10249378308678056,-0.1004154310002358,0.028248774200047178,0.020294144004640552,-0.03318739880005482
0.86,-0.007329339980018102,-0.7833635039999973,0.003023692960007204,-2.3602343600000095,-0.0072852690000178135,1.5661913799999885,0.7885857600000062,0.03999998,0.04,-9.786773799999972,-0.10338763594650466,-0.1012853830002247,0.028422833600044956,0.02050523050134864,-0.033389668400052246
0.8625,-0.007399421975017211,-0.7833530399999975,0.00305158435000685,-2.360271350000009,-0.0073542367500169376,1.566146799999989,0.7886099250000059,0.03999998,0.04,-9.786667749999975,-0.10428148880622878,-0.10215533500021363,0.028596893000042745,0.020716316998056736,-0.03359193800004967
0.865,-0.007469503970016317,-0.7833425759999976,0.003079475740006494,-2.3603083400000084,-0.007423204500016057,1.5661022199999897,0.7886340900000056,0.03999998,0.04,-9.786561699999975,-0.10517534166595288,-0.10302528700020254,0.028770952400040527,0.020927403494764824,-0.033794207600047095
0.8675,-0.007540533585017047,-0.7833319624999975,0.0031077442700067842,-2.360345825000009,-0.007493104300016776,1.5660570299999892,0.7886585850000059,0.0399999802,0.04,-9.786472249999987,-0.1060687825085819,-0.10390395525020947,0.02894591530004132,0.02113978387792962,-0.03399744130004796
0.87,-0.007613458440019101,-0.7833210499999972,0.003136767080007602,-2.36038430000001,-0.007564868200018797,1.566010619999988,0.7886837400000065,0.0399999808,0.04,-9.786415999999985,-0.1069613993170215,-0.10480005600023472,0.0291226852000463,0.021354752034005185,-0.03420260320005374
0.8725,-0.007686383295021159,-0.7833101374999968,0.003165789890008421,-2.360422775000011,-0.007636632100020822,1.5659642099999866,0.7887088950000073,0.0399999814,0.04,-9.786359749999983,-0.10785401612546114,-0.10569615675025999,0.02929945510005129,0.02156972019008076,-0.03440776510005953
0.875,-0.007759308150023214,-0.7832992249999965,0.0031948127000092385,-2.360461250000012,-0.007708396000022844,1.5659177999999851,0.788734050000008,0.039999982,0.04,-9.786303499999981,-0.10874663293390073,-0.10659225750028524,0.02947622500005627,0.02178468834615633,-0.03461292700006531
0.8775000000000001,-0.007832233005025271,-0.7832883124999962,0.0032238355100100576,-2.3604997250000133,-0.007780159900024869,1.5658713899999839,0.7887592050000087,0.0399999826,0.04,-9.786247249999981,-0.10963924974234038,-0.10748835825031053,0.029652994900061257,0.021999656502231905,-0.0348180889000711
0.88,-0.007905157860027325,-0.7832773999999959,0.0032528583200108754,-2.3605382000000144,-0.00785192380002689,1.5658249799999826,0.7887843600000094,0.0399999832,0.04,-9.78619099999998,-0.11053186655077997,-0.10838445900033578,0.029829764800066237,0.022214624658307473,-0.03502325080007688
0.8825000000000001,-0.007978082715029384,-0.7832664874999956,0.003281881130011694,-2.3605766750000154,-0.007923687700028915,1.5657785699999813,0.7888095150000101,0.0399999838,0.04,-9.786134749999977,-0.11142448335921962,-0.10928055975036106,0.030006534700071225,0.02242959281438305,-0.035228412700082666
0.885,-0.008052930100030612,-0.7832553249999954,0.0033116692200121835,-2.360616180000016,-0.007997341700030124,1.5657309399999806,0.7888353270000105,0.0399999844,0.04,-9.786058199999966,-0.11236457973757559,-0.11020748100038052,0.03018500150007241,0.022646372951655027,-0.035435446500083984
0.8875000000000001,-0.00812873875002965,-0.7832440374999955,0.0033418399500118002,-2.3606562000000157,-0.008071940750029176,1.565682699999981,0.7888614675000102,0.039999985,0.04,-9.785971499999967,-0.11332841590084573,-0.11114981250036855,0.03036431675007013,0.02286405907952354,-0.03564341625008134
0.89,-0.008204547400028682,-0.7832327499999957,0.003372010680011415,-2.360696220000015,-0.008146539800028225,1.5656344599999819,0.7888876080000099,0.0399999856,0.04,-9.785884799999968,-0.11429225206411585,-0.11209214400035654,0.030543632000067843,0.023081745207392042,-0.035851386000078686
0.8925000000000001,-0.008280356050027719,-0.7832214624999958,0.003402181410011032,-2.3607362400000147,-0.008221138850027277,1.5655862199999824,0.7889137485000095,0.039999986200000004,0.04,-9.785798099999969,-0.115256088227386,-0.11303447550034455,0.030722947250065566,0.023299431335260554,-0.036059355750076044
0.895,-0.008356164700026753,-0.783210174999996,0.003432352140010647,-2.3607762600000144,-0.008295737900026325,1.565537979999983,0.7889398890000092,0.0399999868,0.04,-9.78571139999997,-0.11621992439065612,-0.11397680700033254,0.03090226250006328,0.02351711746312906,-0.03626732550007339
0.8975,-0.008431973350025785,-0.7831988874999961,0.003462522870010262,-2.3608162800000136,-0.008370336950025373,1.5654897399999836,0.7889660295000088,0.0399999874,0.04,-9.785624699999971,-0.11718376055392624,-0.11491913850032051,0.03108157775006099,0.023734803590997562,-0.03647529525007074
0.9,-0.008507782000025778,-0.7831875999999962,0.0034926936000102596,-2.360856300000014,-0.008444936000025367,1.5654414999999835,0.7889921700000089,0.039999988,0.04,-9.785537999999983,-0.11814759671719585,-0.11586147000031671,0.031260893000059554,0.02395248971886723,-0.03668326500006902
0.9025,-0.008586512950025849,-0.7831759299999962,0.0035240277750102876,-2.360897805000014,-0.008522410850025437,1.5653913549999834,0.7890193485000089,0.0399999874,0.04,-9.785484599999982,-0.11910979896815418,-0.11682875925031758,0.031442782550059716,0.024173702672196512,-0.03689407275006921
0.905,-0.008665243900025923,-0.7831642599999962,0.003555361950010317,-2.360939310000014,-0.008599885700025508,1.5653412099999835,0.789046527000009,0.0399999868,0.04,-9.785431199999984,-0.12007200121911257,-0.11779604850031847,0.031624672100059883,0.024394915625525804,-0.03710488050006941
0.9075,-0.008743974850025992,-0.7831525899999962,0.0035866961250103444,-2.3609808150000138,-0.008677360550025577,1.5652910649999834,0.789073705500009,0.039999986200000004,0.04,-9.785377799999983,-0.1210342034700709,-0.11876333775031933,0.031806561650060045,0.024616128578855083,-0.0373156882500696
0.91,-0.008822705800026066,-0.7831409199999961,0.0036180303000103737,-2.3610223200000138,-0.00875483540002565,1.5652409199999833,0.789100884000009,0.0399999856,0.04,-9.785324399999983,-0.1219964057210293,-0.11973062700032024,0.03198845120006022,0.024837341532184375,-0.03752649600006979
0.9125,-0.008901436750026135,-0.7831292499999961,0.0036493644750104017,-2.3610638250000138,-0.008832310250025718,1.5651907749999834,0.7891280625000091,0.039999985,0.04,-9.785270999999984,-0.12295860797198763,-0.1206979162503211,0.03217034075006038,0.025058554485513657,-0.03773730375006998
0.915,-0.00898016770002621,-0.7831175799999961,0.003680698650010431,-2.3611053300000138,-0.008909785100025791,1.5651406299999833,0.7891552410000091,0.0399999844,0.04,-9.785217599999983,-0.12392081022294602,-0.12166520550032199,0.03235223030006055,0.02527976743884295,-0.03794811150007018
0.9175,-0.009059885550027267,-0.7831057549999959,0.0037124257150108523,-2.3611473350000143,-0.008988230950026831,1.5650898599999825,0.7891827540000095,0.039999984,0.04,-9.785148599999967,-0.12490702495013423,-0.12264675675033714,0.032534911000061506,0.025501981005147396,-0.038159747700071196
0.92,-0.009141577200027343,-0.7830936199999959,0.0037449385600108825,-2.3611903400000145,-0.009068618800026906,1.5650378399999825,0.7892109360000095,0.039999984,0.04,-9.785048399999967,-0.12594126462971014,-0.12365683200033807,0.03271917400006168,0.02572619579739919,-0.038373040800071395
0.9225,-0.009223268850027416,-0.783081484999996,0.0037774514050109113,-2.3612333450000147,-0.009149006650026978,1.5649858199999824,0.7892391180000095,0.039999984,0.04,-9.784948199999967,-0.12697550430928603,-0.12466690725033898,0.03290343700006184,0.025950410589650967,-0.03858633390007158
0.925,-0.009304960500027491,-0.7830693499999959,0.003809964250010942,-2.3612763500000145,-0.009229394500027053,1.5649337999999824,0.7892673000000094,0.039999984,0.04,-9.784847999999966,-0.12800974398886195,-0.1256769825003399,0.03308770000006201,0.026174625381902756,-0.03879962700007178
