time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408811.208245,-7.945958,-4.457795,-3.421807,0.135154,0.226020,-0.182038
1765408811.211225,-7.629124,-4.946795,-4.002869,0.130114,0.210749,-0.177456
1765408811.213283,-7.743902,-5.166188,-3.751793,0.133779,0.210749,-0.183718
1765408811.215249,-7.743902,-5.166188,-3.751793,0.133779,0.223424,-0.183718
1765408811.218278,-8.014107,-4.741750,-3.097202,0.142026,0.226020,-0.192423
1765408811.219273,-7.759445,-4.287422,-3.617886,0.141110,0.230143,-0.188452
1765408811.223280,-7.749880,-4.347800,-3.402678,0.133779,0.223882,-0.174402
1765408811.225309,-7.890363,-4.900765,-3.532998,0.140041,0.223882,-0.165239
1765408811.227265,-7.736728,-5.419655,-3.951458,0.140957,0.215635,-0.174555
1765408811.230326,-8.022476,-4.918698,-3.302247,0.141721,0.230449,-0.187230
1765408811.233253,-7.723576,-4.739358,-3.399091,0.148593,0.245568,-0.176693
1765408811.237165,-7.706838,-4.617407,-3.517455,0.149815,0.222660,-0.176540
1765408811.238391,-7.797106,-4.736968,-3.662123,0.137445,0.222660,-0.176540
1765408811.240370,-7.772596,-4.829029,-3.534194,0.137445,0.223729,-0.176540
1765408811.243286,-7.618364,-5.099832,-3.851028,0.144011,0.230907,-0.174097
1765408811.246259,-7.752271,-4.945002,-3.395504,0.142026,0.230907,-0.183565
1765408811.248314,-7.871830,-4.934839,-3.258010,0.141721,0.222050,-0.178984
1765408811.251300,-7.941175,-4.901362,-3.479794,0.148593,0.222050,-0.182191
1765408811.253316,-7.828789,-4.641917,-3.735652,0.143401,0.226478,-0.184329
1765408811.254379,-7.890961,-4.573170,-3.408655,0.142179,0.226936,-0.180816
1765408811.258329,-7.730750,-4.861310,-3.823529,0.137750,0.228464,-0.176082
1765408811.259341,-7.730750,-4.861310,-3.823529,0.137750,0.212581,-0.176082
1765408811.263318,-7.876613,-4.881635,-3.558703,0.131641,0.226631,-0.186619
1765408811.264349,-7.648851,-4.603658,-3.819942,0.138056,0.227853,-0.184634
1765408811.266328,-7.847919,-4.390841,-3.602343,0.131336,0.223119,-0.184634
1765408811.270243,-8.099592,-4.326877,-3.174318,0.129809,0.220217,-0.176540
1765408811.273312,-8.099592,-4.326877,-3.174318,0.129809,0.217315,-0.176540
1765408811.275267,-7.833571,-4.972501,-3.829507,0.123853,0.214566,-0.169210
1765408811.278312,-7.696675,-5.361669,-3.922764,0.127824,0.213039,-0.172569
1765408811.279276,-7.693686,-5.341941,-3.804399,0.131489,0.218995,-0.181122
1765408811.283288,-8.159970,-4.665829,-3.047584,0.129503,0.223271,-0.191964
1765408811.285422,-8.066713,-4.384265,-3.310019,0.131947,0.224340,-0.180358
1765408811.288269,-7.727163,-4.583333,-3.814562,0.124769,0.216857,-0.174707
1765408811.290300,-7.569344,-5.040649,-4.186991,0.126296,0.213803,-0.172722
1765408811.293305,-7.785747,-5.219989,-3.694404,0.126144,0.229533,-0.177304
1765408811.295238,-7.832376,-5.157818,-3.365016,0.129045,0.229533,-0.182954
1765408811.298350,-7.994977,-4.609636,-3.344093,0.128282,0.224035,-0.196088
1765408811.301277,-7.948349,-4.380678,-3.720707,0.128129,0.220064,-0.184787
1765408811.301777,-7.759445,-4.736968,-3.822931,0.125380,0.213650,-0.169668
1765408811.305237,-7.902318,-5.284552,-3.806791,0.126602,0.224951,-0.169973
1765408811.308235,-7.998564,-5.350310,-3.307030,0.126602,0.224951,-0.180816
1765408811.310310,-8.104973,-5.189502,-3.262195,0.127365,0.230907,-0.183565
1765408811.312869,-7.974652,-4.931252,-3.307627,0.129656,0.217926,-0.182954
1765408811.316655,-7.774987,-4.623385,-3.701578,0.128129,0.216704,-0.177762
1765408811.318307,-7.784552,-4.624581,-3.587398,0.128740,0.208916,-0.168599
1765408811.321171,-7.526302,-5.349712,-3.995695,0.130267,0.206472,-0.163712
1765408811.323312,-7.664992,-5.398732,-3.592778,0.127213,0.209069,-0.177609
1765408811.325303,-7.511955,-5.159612,-3.725490,0.128893,0.220980,-0.182801
1765408811.326427,-7.258488,-5.211620,-3.985533,0.129809,0.207236,-0.178984
1765408811.330329,-7.637493,-4.910329,-3.696198,0.127060,0.197157,-0.186619
1765408811.333349,-7.923839,-4.833811,-3.328551,0.130114,0.211970,-0.176082
1765408811.337087,-7.613581,-5.086082,-3.791248,0.134238,0.207847,-0.173028
1765408811.338281,-7.509563,-5.076518,-3.828311,0.121257,0.202807,-0.185398
1765408811.341293,-7.791726,-4.856527,-3.373983,0.127060,0.208610,-0.180358
1765408811.341793,-7.660209,-5.318626,-3.732663,0.130420,0.214566,-0.169210
1765408811.346350,-7.718794,-5.339550,-3.660927,0.125991,0.209221,-0.184329
1765408811.348357,-7.859276,-4.605451,-3.207795,0.123700,0.217468,-0.190132
1765408811.351319,-7.627928,-4.560019,-3.596963,0.124464,0.217621,-0.176693
1765408811.353346,-7.314681,-4.832615,-4.289813,0.117133,0.205251,-0.170890
1765408811.356324,-7.624341,-4.972501,-3.517455,0.114079,0.212734,-0.173486
1765408811.356824,-7.502988,-5.465088,-3.686633,0.129045,0.222966,-0.161421
1765408811.359348,-7.504781,-5.465088,-3.760162,0.129045,0.208763,-0.161421
1765408811.363315,-7.565757,-4.965327,-3.491750,0.119577,0.223119,-0.183718
1765408811.365330,-7.393590,-4.806312,-3.740435,0.130878,0.223119,-0.167988
1765408811.368274,-7.393590,-4.806312,-3.740435,0.130878,0.205556,-0.167988
1765408811.370320,-7.735532,-5.116570,-3.286704,0.120340,0.211359,-0.172264
1765408811.373276,-7.638091,-5.359875,-3.489957,0.127824,0.229685,-0.161879
1765408811.375281,-7.427067,-5.555954,-3.769727,0.131489,0.210443,-0.172264
1765408811.376266,-7.693686,-5.450740,-3.427188,0.124158,0.213497,-0.184787
1765408811.379304,-7.828789,-4.823050,-3.219153,0.130725,0.212734,-0.182038
1765408811.383349,-7.566953,-4.923481,-4.013629,0.132100,0.213956,-0.170126
1765408811.386301,-7.281204,-5.133906,-4.013629,0.124769,0.209985,-0.169973
1765408811.388315,-7.281204,-5.133906,-4.013629,0.124769,0.220828,-0.169973
1765408811.390335,-7.554996,-5.304877,-3.591583,0.136376,0.214719,-0.168446
1765408811.393308,-7.910687,-4.888809,-3.315399,0.127824,0.213497,-0.175929
1765408811.395309,-7.584887,-5.030488,-3.507890,0.125991,0.220370,-0.167072
1765408811.398298,-7.219033,-5.238522,-3.964012,0.129962,0.220370,-0.163101
1765408811.399332,-7.196317,-5.233141,-4.048302,0.128740,0.208610,-0.166308
1765408811.403330,-7.582496,-4.904351,-3.439741,0.128129,0.214719,-0.172111
1765408811.405332,-7.559779,-5.257053,-3.758966,0.128129,0.227547,-0.161574
1765408811.408337,-7.454566,-5.295910,-3.877331,0.130114,0.222355,-0.165086
1765408811.410340,-7.522118,-5.244500,-3.732663,0.127671,0.222355,-0.167530
1765408811.413359,-7.522118,-5.244500,-3.732663,0.127671,0.219606,-0.167530
1765408811.415296,-7.388808,-5.184719,-3.860593,0.128740,0.222050,-0.168752
1765408811.418342,-7.289573,-4.941415,-3.857006,0.129351,0.227242,-0.167683
1765408811.419324,-7.193926,-5.120158,-4.022596,0.129045,0.219301,-0.160352
1765408811.423376,-7.415112,-5.218794,-3.727881,0.124769,0.219301,-0.162796
1765408811.426386,-7.415112,-5.218794,-3.727881,0.124769,0.224493,-0.162796
1765408811.428316,-7.735532,-5.470468,-3.611310,0.134390,0.217621,-0.163254
1765408811.429319,-7.544237,-5.395743,-3.724294,0.132405,0.217621,-0.171653
1765408811.433335,-7.656024,-4.833213,-3.689622,0.133779,0.217315,-0.175776
1765408811.436365,-7.688904,-4.525346,-3.854614,0.133474,0.218995,-0.166308
1765408811.438379,-7.601625,-4.878048,-3.903036,0.124158,0.217773,-0.159130
1765408811.439304,-7.911883,-5.142275,-3.222142,0.119577,0.218842,-0.159741
1765408811.441369,-7.809659,-5.364657,-3.560497,0.123089,0.222508,-0.156992
1765408811.444309,-7.544237,-5.225968,-3.886896,0.120646,0.210290,-0.165850
1765408811.448312,-7.538259,-4.717838,-3.944285,0.113774,0.213345,-0.167072
1765408811.451328,-7.607603,-4.807508,-3.703969,0.114079,0.205403,-0.157298
1765408811.453294,-7.657818,-4.932448,-3.715925,0.111483,0.208763,-0.152716
1765408811.455318,-7.633906,-5.467479,-3.695600,0.112399,0.208763,-0.151495
1765408811.458295,-7.526302,-5.517694,-3.634624,0.112399,0.214872,-0.151495
1765408811.460323,-7.470109,-5.844691,-3.724294,0.116217,0.201127,-0.162490
1765408811.463324,-7.526302,-5.527857,-3.713534,0.120799,0.201127,-0.171195
1765408811.465361,-7.581300,-5.098039,-3.880918,0.124006,0.203418,-0.175166
1765408811.468343,-7.461740,-4.959349,-3.941893,0.125686,0.203876,-0.169210
1765408811.470402,-7.538259,-4.940219,-3.797226,0.121104,0.206320,-0.165086
1765408811.473333,-7.416905,-5.442371,-3.718316,0.116828,0.208610,-0.163712
1765408811.474383,-7.379243,-5.393352,-4.051888,0.121715,0.200211,-0.166919
1765408811.478376,-7.666785,-5.351506,-3.733859,0.120340,0.198837,-0.171042
1765408811.480354,-7.801290,-5.098039,-3.358441,0.124311,0.206472,-0.169057
1765408811.483339,-7.619559,-5.244500,-3.715327,0.118661,0.204182,-0.168141
1765408811.485346,-7.492826,-5.202056,-4.021998,0.120188,0.198226,-0.168752
1765408811.488318,-7.556192,-5.047225,-3.983739,0.120799,0.198378,-0.164628
1765408811.490378,-7.722380,-5.295313,-3.557508,0.123853,0.206320,-0.158214
1765408811.493404,-7.515542,-5.364657,-3.675275,0.122020,0.206931,-0.160810
1765408811.496379,-7.441415,-5.392156,-3.731467,0.117897,0.210290,-0.165392
1765408811.499863,-7.119798,-5.417264,-4.124820,0.124006,0.203418,-0.162337
1765408811.501388,-7.367288,-5.476446,-3.855810,0.118813,0.198989,-0.171195
1765408811.503410,-7.527498,-5.227163,-3.532998,0.124006,0.208458,-0.171959
1765408811.506319,-7.257292,-5.060377,-3.930535,0.122784,0.209985,-0.167988
1765408811.508320,-7.262074,-5.025107,-3.693208,0.119424,0.202807,-0.162490
1765408811.509374,-7.168818,-5.243902,-3.853419,0.115454,0.200364,-0.158061
1765408811.513384,-7.259683,-5.844691,-3.864179,0.117133,0.200364,-0.158825
1765408811.515482,-7.228598,-5.605571,-3.994499,0.120799,0.198684,-0.172722
1765408811.518406,-7.366092,-5.355093,-3.741033,0.120646,0.204029,-0.174860
1765408811.521429,-7.124580,-5.169176,-4.057866,0.120035,0.207541,-0.169821
1765408811.521929,-7.159253,-5.004782,-3.851028,0.114537,0.204334,-0.170584
1765408811.526414,-7.484457,-5.157221,-3.390722,0.116370,0.207083,-0.159436
1765408811.529473,-7.398373,-5.595408,-3.809182,0.120951,0.206931,-0.154396
1765408811.529973,-7.495217,-5.709588,-3.566475,0.114079,0.197157,-0.168141
1765408811.534405,-7.296747,-5.490195,-3.935915,0.116675,0.206167,-0.173638
1765408811.535440,-7.185556,-5.136298,-3.891678,0.123089,0.195782,-0.168446
1765408811.536440,-7.280009,-4.885221,-3.917383,0.121715,0.197462,-0.163406
1765408811.540418,-7.446197,-4.930655,-3.564682,0.113010,0.196851,-0.155007
1765408811.542882,-7.340386,-5.490793,-3.907819,0.111330,0.208916,-0.146150
1765408811.545409,-7.089908,-5.673122,-4.167861,0.116523,0.197462,-0.152105
1765408811.548393,-7.337995,-5.633667,-3.614299,0.107360,0.205709,-0.162185
1765408811.550442,-7.444404,-5.300095,-3.375179,0.117744,0.202502,-0.162796
1765408811.553424,-7.259683,-5.392156,-3.816355,0.110719,0.204487,-0.160810
1765408811.555346,-6.865135,-5.233141,-4.232424,0.111177,0.200517,-0.160047
1765408811.558333,-7.089310,-5.202056,-4.037541,0.114690,0.204640,-0.151800
1765408811.560362,-6.987086,-5.653992,-4.148732,0.119424,0.205709,-0.141873
1765408811.563348,-7.339191,-5.407699,-3.375179,0.116828,0.210138,-0.157451
1765408811.565357,-7.250118,-5.581061,-3.580822,0.117592,0.214414,-0.155160
1765408811.568423,-6.985891,-5.549976,-4.027977,0.122020,0.198226,-0.158672
1765408811.571339,-6.957197,-5.551769,-4.218077,0.116064,0.198226,-0.160047
1765408811.571839,-7.129363,-5.446556,-4.019607,0.116064,0.197157,-0.160047
1765408811.575363,-7.366690,-5.164992,-3.701578,0.122173,0.210749,-0.160352
1765408811.578471,-7.464131,-5.115973,-3.504902,0.125075,0.213039,-0.155465
1765408811.581380,-7.176589,-5.280966,-3.653754,0.118813,0.194408,-0.148440
1765408811.584364,-7.174198,-5.761597,-4.036943,0.113774,0.194408,-0.148288
1765408811.586376,-7.174198,-5.761597,-4.036943,0.113774,0.196393,-0.148288
1765408811.588370,-7.313485,-5.637254,-4.000478,0.120799,0.214719,-0.155465
1765408811.591307,-7.478478,-5.377809,-3.706360,0.127365,0.214719,-0.157756
1765408811.593318,-7.416306,-4.955762,-3.396102,0.120646,0.216399,-0.154396
1765408811.595355,-7.323050,-5.270803,-3.669296,0.118813,0.210596,-0.141415
1765408811.598336,-7.323050,-5.270803,-3.669296,0.118813,0.200364,-0.141415
1765408811.600394,-7.223217,-5.906264,-4.087159,0.112399,0.206931,-0.143859
1765408811.603402,-7.154471,-6.027020,-3.934720,0.121409,0.206931,-0.150120
1765408811.606377,-7.314681,-5.801649,-3.726686,0.120646,0.202349,-0.162032
1765408811.608411,-7.500000,-5.309062,-3.318985,0.120340,0.199906,-0.167530
1765408811.610376,-7.454566,-4.800334,-3.826518,0.119730,0.196393,-0.154702
1765408811.613352,-7.216642,-5.225968,-4.181611,0.110108,0.195171,-0.143095
1765408811.616725,-7.164035,-5.487804,-4.210903,0.114385,0.195171,-0.140041
1765408811.617225,-7.440817,-5.902678,-3.614299,0.116217,0.197157,-0.141110
1765408811.620448,-7.460544,-5.741271,-3.718316,0.123547,0.194255,-0.153174
1765408811.623394,-7.250118,-5.159612,-3.984935,0.117439,0.193950,-0.162948
1765408811.625381,-7.219033,-4.939024,-4.008847,0.115301,0.198531,-0.151189
1765408811.628388,-7.135341,-5.150047,-4.030368,0.115759,0.193797,-0.138056
1765408811.630383,-7.294953,-5.503945,-3.846245,0.103084,0.185856,-0.141873
1765408811.633430,-7.281802,-5.431611,-3.958632,0.108581,0.198989,-0.143553
1765408811.634412,-7.248325,-5.649210,-3.989717,0.110719,0.198989,-0.141873
1765408811.638392,-7.248325,-5.649210,-3.989717,0.110719,0.196088,-0.141873
1765408811.640402,-7.497011,-5.259444,-3.292085,0.108734,0.196546,-0.154091
1765408811.643410,-7.246531,-5.572094,-4.108679,0.112705,0.192728,-0.154091
1765408811.644391,-7.124580,-5.449545,-4.208512,0.111025,0.199600,-0.146608
1765408811.648359,-7.268053,-5.478240,-3.886896,0.107665,0.199600,-0.146150
1765408811.649423,-7.268053,-5.478240,-3.886896,0.107665,0.195630,-0.146150
1765408811.653439,-7.397178,-5.848876,-3.784074,0.100793,0.184023,-0.154091
1765408811.655397,-7.391199,-5.383788,-3.859397,0.108123,0.185245,-0.158825
1765408811.658395,-6.987086,-5.506934,-4.436872,0.108429,0.181732,-0.151189
1765408811.661199,-7.093495,-5.521879,-4.344213,0.106901,0.181732,-0.155923
1765408811.663458,-7.514346,-5.472859,-3.329746,0.108734,0.194255,-0.156687
1765408811.664447,-7.551410,-5.447752,-3.376375,0.111636,0.191812,-0.152564
1765408811.669417,-7.160449,-5.596006,-3.924557,0.110261,0.179136,-0.153480
1765408811.671443,-7.068388,-5.387373,-4.250358,0.104458,0.177762,-0.160810
1765408811.673457,-6.999043,-5.479434,-4.108082,0.112399,0.178678,-0.150426
1765408811.675445,-7.019368,-5.578670,-4.146939,0.111177,0.178831,-0.151647
1765408811.678423,-7.348158,-5.673720,-3.388330,0.109803,0.182954,-0.154243
1765408811.681423,-7.162840,-5.738880,-3.747010,0.109650,0.187841,-0.150884
1765408811.683372,-6.959588,-5.661166,-4.228837,0.106749,0.171806,-0.158367
1765408811.686437,-6.990673,-5.242707,-4.197752,0.108887,0.169057,-0.155007
1765408811.688416,-6.952414,-5.423840,-4.085365,0.113163,0.180053,-0.144928
1765408811.689420,-7.071974,-5.572692,-3.857006,0.111330,0.179136,-0.144928
1765408811.693471,-7.100668,-5.673122,-3.794834,0.105374,0.188910,-0.147829
1765408811.696437,-7.100668,-5.673122,-3.794834,0.105374,0.179442,-0.147829
1765408811.698458,-7.225011,-5.753825,-3.682448,0.109803,0.178220,-0.154854
1765408811.700378,-7.257292,-5.796269,-3.528216,0.111941,0.181732,-0.150884
1765408811.703382,-6.890243,-5.557746,-4.108082,0.108581,0.179136,-0.158061
1765408811.705449,-6.733619,-5.471066,-4.446436,0.102473,0.170431,-0.156992
1765408811.708449,-7.113223,-5.118364,-3.794237,0.102473,0.177304,-0.156992
1765408811.710491,-7.222620,-5.667742,-3.663319,0.107207,0.181732,-0.138208
1765408811.713431,-6.973936,-5.939144,-3.885700,0.104000,0.176387,-0.147066
1765408811.716514,-6.849593,-5.829148,-4.094930,0.104153,0.169821,-0.151647
1765408811.719558,-6.611669,-5.707794,-4.547465,0.110567,0.169821,-0.150731
1765408811.720058,-7.061214,-5.467479,-3.976566,0.102931,0.178678,-0.155007
1765408811.724442,-7.418698,-5.240315,-3.274749,0.102014,0.186925,-0.151647
1765408811.726430,-7.227402,-5.445958,-3.632831,0.102014,0.191812,-0.142637
1765408811.729466,-6.923720,-5.651601,-4.142754,0.099876,0.174555,-0.145997
1765408811.731459,-7.034911,-5.566713,-4.071616,0.095448,0.174555,-0.148593
1765408811.733435,-6.950621,-5.917025,-3.533596,0.100182,0.167377,-0.145386
1765408811.737244,-7.006216,-5.760401,-3.986131,0.099113,0.182954,-0.151342
1765408811.738482,-6.942849,-5.419655,-3.869560,0.100640,0.186772,-0.154702
1765408811.740401,-6.875896,-5.334768,-3.837876,0.100335,0.186314,-0.147524
1765408811.743434,-7.169415,-5.445958,-3.849832,0.102320,0.171348,-0.140346
1765408811.744531,-7.381036,-5.612744,-3.570062,0.099724,0.174860,-0.139583
1765408811.748331,-6.871114,-5.948110,-4.288618,0.099418,0.179747,-0.137750
1765408811.750482,-6.772476,-5.925394,-4.409373,0.092393,0.175929,-0.148746
1765408811.753470,-7.033715,-5.721544,-3.775705,0.098197,0.184329,-0.154091
1765408811.755521,-7.329028,-5.742467,-3.313606,0.104153,0.186925,-0.147524
1765408811.758376,-7.216642,-5.840507,-3.594572,0.095448,0.182038,-0.151189
1765408811.760453,-6.924916,-5.733500,-3.946078,0.098349,0.178831,-0.150273
1765408811.763471,-6.728837,-5.682089,-4.321496,0.101709,0.178067,-0.148135
1765408811.765409,-6.737206,-5.708393,-4.146939,0.101404,0.171500,-0.153327
1765408811.768386,-6.900405,-5.529052,-3.886298,0.094990,0.177915,-0.152411
1765408811.771394,-6.801171,-5.894309,-4.222859,0.103847,0.179594,-0.143095
1765408811.773428,-6.673840,-5.876374,-4.363940,0.103542,0.186772,-0.146608
1765408811.775453,-7.043878,-5.775944,-3.608321,0.098197,0.186772,-0.148898
1765408811.776432,-7.034911,-6.004303,-3.885102,0.103084,0.183565,-0.145233
1765408811.780394,-6.804160,-5.926589,-4.248565,0.100793,0.178525,-0.153938
1765408811.783455,-7.018172,-5.527857,-3.961621,0.103084,0.177915,-0.151647
1765408811.785489,-7.125776,-5.621711,-3.754782,0.109803,0.178831,-0.138666
1765408811.789439,-7.101864,-5.712577,-3.888091,0.099876,0.178831,-0.139430
1765408811.791473,-7.082137,-5.757412,-3.873744,0.094531,0.178525,-0.142332
1765408811.793459,-6.822691,-5.883548,-4.329268,0.102167,0.186314,-0.134085
1765408811.796461,-7.162840,-5.944523,-3.896461,0.101862,0.182343,-0.136681
1765408811.798413,-7.391199,-5.872787,-3.385939,0.099876,0.191201,-0.144928
1765408811.800419,-7.149688,-5.814203,-3.529412,0.105069,0.191201,-0.138666
1765408811.803492,-6.798779,-5.697034,-4.233620,0.106443,0.179289,-0.139430
1765408811.805473,-6.860353,-5.469273,-4.159493,0.098655,0.178067,-0.141721
1765408811.808438,-6.930296,-5.668340,-3.970588,0.095600,0.178067,-0.129656
1765408811.810516,-6.930296,-5.668340,-3.970588,0.095600,0.176998,-0.129656
1765408811.813507,-6.721664,-6.156743,-4.249760,0.104305,0.181885,-0.145539
1765408811.815516,-6.934481,-5.621711,-3.789454,0.105527,0.187994,-0.146913
1765408811.818505,-6.897416,-5.668340,-3.938307,0.103236,0.172722,-0.140499
1765408811.820484,-7.150884,-5.642037,-3.625059,0.093768,0.172722,-0.142790
1765408811.821499,-7.150884,-5.642037,-3.625059,0.093768,0.184939,-0.142790
1765408811.826516,-6.817311,-5.865613,-4.237206,0.098807,0.178067,-0.135307
1765408811.828493,-6.798182,-5.854854,-4.407579,0.094073,0.165850,-0.143401
1765408811.830553,-7.040291,-5.508130,-3.825920,0.096975,0.182038,-0.145539
1765408811.833529,-6.975131,-5.634863,-3.960425,0.101556,0.182038,-0.136376
1765408811.835524,-6.963175,-5.468675,-3.898254,0.094073,0.176235,-0.142637
1765408811.838526,-6.969152,-5.689262,-3.730272,0.084605,0.162337,-0.136681
1765408811.841477,-6.826876,-5.931372,-4.263510,0.092699,0.162337,-0.134696
1765408811.841977,-6.964370,-5.784313,-4.123624,0.088881,0.171653,-0.144470
1765408811.849330,-7.165231,-5.445958,-3.990913,0.092699,0.171653,-0.141721
1765408811.849830,-6.882472,-5.670134,-4.177427,0.089797,0.169515,-0.132405
1765408811.851488,-7.048062,-5.716762,-3.776901,0.080481,0.163865,-0.133779
1765408811.854453,-6.975131,-5.755619,-3.720707,0.088423,0.172569,-0.129198
1765408811.856407,-6.975131,-5.755619,-4.215088,0.088423,0.160963,-0.129198
1765408811.858461,-6.961381,-6.070660,-4.144547,0.083689,0.162185,-0.137139
1765408811.861474,-6.806551,-6.169296,-4.167264,0.091019,0.166308,-0.133016
