time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.22,-0.10995621279977898,-0.6850786200001994,0.02158638619995674,-2.49083965999973,0.09289144199981371,1.4402224400002623,0.6496031700002737,0.04,0.0399999884,-9.123025600002522,1.1668213367430076,-3.304041159993921,-0.04043549879995826,0.3530109643933819,0.1761623179996688
2.2225,-0.11026899789977873,-0.6847964475001995,0.02164760734995669,-2.4912217549997298,0.09315509099981349,1.4398510700002627,0.649215772500274,0.04,0.0399999887,-9.119456800002524,1.1713618516889877,-3.3126448299939137,-0.04049457539995821,0.35334175676084,0.17663101399966843
2.225,-0.11058178299977847,-0.6845142750001998,0.02170882849995664,-2.4916038499997293,0.09341873999981327,1.439479700000263,0.6488283750002743,0.04,0.039999989,-9.115888000002528,1.175902366634968,-3.3212484999939065,-0.04055365199995816,0.3536725491282981,0.17709970999966804
2.2275,-0.11089456809977821,-0.6842321025002001,0.02177004964995659,-2.4919859449997293,0.09368238899981306,1.4391083300002632,0.6484409775002746,0.04,0.0399999893,-9.112319200002531,1.1804428815809482,-3.3298521699938997,-0.04061272859995811,0.35400334149575613,0.17756840599966767
2.23,-0.11120735319977797,-0.6839499300002002,0.021831270799956542,-2.492368039999729,0.09394603799981284,1.4387369600002635,0.6480535800002749,0.04,0.0399999896,-9.108750400002533,1.1849833965269283,-3.3384558399938924,-0.04067180519995806,0.3543341338632142,0.1780371019996673
2.2325,-0.11152013829977771,-0.6836677575002005,0.021892491949956492,-2.4927501349997283,0.09420968699981262,1.4383655900002639,0.6476661825002753,0.04,0.0399999899,-9.105181600002537,1.1895239114729086,-3.3470595099938856,-0.04073088179995801,0.3546649262306723,0.1785057979996669
2.235,-0.11183455749977571,-0.6833841360002023,0.021954034399956097,-2.493134129999726,0.09447471499981094,1.4379923100002663,0.6472767650002778,0.04,0.0399999905,-9.101567800002588,1.1941174030271087,-3.355681329993859,-0.040790349599957546,0.3549888968465431,0.17897632399966457
2.2375000000000003,-0.1121497937497755,-0.6830997900002025,0.02201573749995606,-2.493519074999726,0.09474043249981078,1.4376180750002665,0.646886337500278,0.04,0.03999999125,-9.09793150000259,1.198737382885504,-3.3643122249938533,-0.04085001299995751,0.35530945658660945,0.17944776499966428
2.24,-0.11246502999977526,-0.6828154440002027,0.02207744059995601,-2.4939040199997256,0.09500614999981055,1.4372438400002667,0.6464959100002783,0.04,0.039999992,-9.094295200002593,1.2033573627438985,-3.3729431199938467,-0.04090967639995746,0.35563001632667574,0.17991920599966388
2.2425,-0.112780266249775,-0.682531098000203,0.022139143699955958,-2.494288964999725,0.09527186749981034,1.4368696050002672,0.6461054825002787,0.04,0.03999999275,-9.090658900002596,1.2079773426022933,-3.3815740149938396,-0.04096933979995741,0.355950576066742,0.1803906469996635
2.245,-0.11309550249977474,-0.6822467520002031,0.022200846799955907,-2.494673909999725,0.09553758499981012,1.4364953700002674,0.645715055000279,0.04,0.039999993500000004,-9.0870226000026,1.2125973224606879,-3.3902049099938325,-0.041029003199957365,0.35627113580680825,0.1808620879996631
2.2475,-0.11341073874977448,-0.6819624060002034,0.022262549899955856,-2.4950588549997246,0.09580330249980991,1.4361211350002678,0.6453246275002793,0.04,0.039999994250000004,-9.083386300002601,1.2172173023190824,-3.3988358049938254,-0.041088666599957316,0.35659169554687453,0.18133352899966274
2.25,-0.11372597499977423,-0.6816780600002036,0.022324252999955805,-2.495443799999724,0.09606901999980968,1.435746900000268,0.6449342000002797,0.04,0.039999995,-9.079750000002605,1.221837282177477,-3.4074666999938183,-0.04114832999995727,0.3569122552869408,0.18180496999966236
2.2525,-0.11404363974977223,-0.6813915015002054,0.02238643249995541,-2.4958317599997217,0.09633678499980801,1.4353697850002705,0.6445407350002822,0.04,0.039999995,-9.07597150000271,1.226524710651851,-3.416114424993799,-0.04120848824995686,0.3572242319581656,0.18227916049966
2.255,-0.11436130449977197,-0.6811049430002057,0.022448611999955362,-2.4962197199997216,0.09660454999980779,1.4349926700002709,0.6441472700002825,0.04,0.039999995,-9.072193000002713,1.2312121391262736,-3.4247621499937924,-0.04126864649995681,0.3575362086293842,0.18275335099965961
2.2575,-0.11467896924977171,-0.6808183845002059,0.022510791499955312,-2.496607679999721,0.09687231499980757,1.434615555000271,0.6437538050002828,0.04,0.039999995,-9.068414500002715,1.235899567600696,-3.433409874993785,-0.04132880474995677,0.3578481853006028,0.18322754149965922
2.2600000000000002,-0.1149966339997715,-0.6805318260002061,0.022572970999955273,-2.496995639999721,0.0971400799998074,1.4342384400002712,0.6433603400002831,0.04,0.039999995,-9.064636000002718,1.2405869960751195,-3.4420575999937797,-0.04138896299995673,0.3581601619718215,0.18370173199965892
2.2625,-0.11531429874977124,-0.6802452675002064,0.02263515049995522,-2.4973835999997207,0.09740784499980717,1.4338613250002716,0.6429668750002834,0.04,0.039999995,-9.060857500002722,1.2452744245495417,-3.4507053249937725,-0.04144912124995668,0.3584721386430401,0.18417592249965853
2.265,-0.11563196349977098,-0.6799587090002066,0.02269732999995517,-2.4977715599997206,0.09767560999980696,1.433484210000272,0.6425734100002837,0.04,0.039999995,-9.057079000002725,1.2499618530239642,-3.4593530499937653,-0.04150927949995663,0.35878411531425874,0.18465011299965814
2.2675,-0.115950424999769,-0.6796714380002085,0.02275966554995478,-2.498160504999718,0.09794404899980527,1.4331061450002742,0.6421789680002862,0.04,0.03999999525,-9.053277100002779,1.254676288362876,-3.4680095399937394,-0.04156960474995622,0.3590928345916474,0.18512514049965595
2.27,-0.11627047999976874,-0.6793827420002087,0.02282231319995473,-2.4985514199997176,0.09821383599980506,1.4327261800002746,0.6417825720002864,0.04,0.039999996,-9.049428400002782,1.2594447374309417,-3.4766835599937322,-0.04163026399995617,0.3593950390813551,0.18560184199965554
2.2725,-0.11659053499976847,-0.6790940460002088,0.02288496084995468,-2.4989423349997173,0.09848362299980483,1.4323462150002748,0.6413861760002868,0.04,0.03999999675,-9.045579700002785,1.2642131864990072,-3.485357579993725,-0.04169092324995612,0.3596972435710628,0.18607854349965516
2.275,-0.11691058999976821,-0.6788053500002091,0.022947608499954628,-2.499333249999717,0.09875340999980461,1.4319662500002752,0.6409897800002871,0.04,0.0399999975,-9.041731000002788,1.2689816355670727,-3.494031599993718,-0.04175158249995607,0.3599994480607705,0.18655524499965478
2.2775,-0.11723064499976794,-0.6785166540002093,0.023010256149954576,-2.4997241649997166,0.0990231969998044,1.4315862850002754,0.6405933840002874,0.04,0.03999999825,-9.03788230000279,1.2737500846351382,-3.502705619993711,-0.04181224174995602,0.3603016525504782,0.18703194649965438
2.2800000000000002,-0.11755069999976775,-0.6782279580002095,0.02307290379995454,-2.5001150799997163,0.09929298399980421,1.4312063200002756,0.6401969880002877,0.04,0.039999999,-9.034033600002793,1.2785185337032048,-3.5113796399937054,-0.041872900999955984,0.36060385704018594,0.18750864799965408
2.2825,-0.11787075499976749,-0.6779392620002097,0.023135551449954488,-2.500505994999716,0.099562770999804,1.430826355000276,0.6398005920002879,0.04,0.03999999975,-9.030184900002796,1.2832869827712703,-3.5200536599936982,-0.04193356024995593,0.36090606152989363,0.1879853494996537
2.285,-0.1181923799997655,-0.6776491420002115,0.0231985066999541,-2.5008987699997136,0.09983388499980234,1.4304445100002783,0.6394022340002904,0.04,0.04,-9.026267000002875,1.2880994558299188,-3.5287349199936835,-0.041994679599955384,0.3612015724180003,0.1884636119996516
2.2875,-0.11851478999976525,-0.6773583100002117,0.02326161574995405,-2.501292474999713,0.10010566249980211,1.4300617250002787,0.6390028950002907,0.04,0.04,-9.022314500002878,1.292933940883931,-3.5374197999936765,-0.04205602899995533,0.36149373650529565,0.1889426549996512
2.29,-0.11883719999976498,-0.677067478000212,0.023324724799953997,-2.501686179999713,0.10037743999980189,1.429678940000279,0.6386035560002911,0.04,0.04,-9.018362000002881,1.2977684259379432,-3.546104679993669,-0.04211737839995528,0.36178590059259097,0.1894216979996508
2.2925,-0.11915960999976472,-0.6767766460002123,0.023387833849953944,-2.502079884999713,0.10064921749980167,1.4292961550002794,0.6382042170002914,0.04,0.04,-9.014409500002884,1.3026029109919552,-3.554789559993662,-0.042178727799955226,0.36207806467988624,0.1899007409996504
2.295,-0.11948201999976445,-0.6764858140002125,0.02345094289995389,-2.5024735899997124,0.10092099499980145,1.4289133700002796,0.6378048780002917,0.04,0.04,-9.010457000002887,1.3074373960459673,-3.563474439993655,-0.04224007719995518,0.36237022876718156,0.19037978399965003
2.2975,-0.11980442999976419,-0.6761949820002128,0.023514051949953842,-2.5028672949997124,0.10119277249980123,1.42853058500028,0.6374055390002921,0.04,0.04,-9.00650450000289,1.3122718810999796,-3.572159319993648,-0.04230142659995513,0.3626623928544769,0.19085882699964962
2.3000000000000003,-0.12012683999976398,-0.675904150000213,0.0235771609999538,-2.503260999999712,0.10146454999980105,1.4281478000002803,0.6370062000002923,0.04,0.04,-9.002552000002893,1.3171063661539926,-3.5808441999936425,-0.04236277599995509,0.3629545569417722,0.19133786999964933
2.3025,-0.12045157349976202,-0.6756112375002147,0.023640725749953417,-2.5036576299997093,0.1017382834997994,1.4277622700002826,0.6366040050002947,0.04,0.04,-8.998481900002982,1.322016561027743,-3.589543104993625,-0.042424590099954695,0.36323713660219464,0.19181940299964712
2.305,-0.12077630699976175,-0.6753183250002149,0.023704290499953363,-2.5040542599997093,0.10201201699979917,1.4273767400002828,0.6362018100002951,0.04,0.04,-8.994411800002986,1.3269267559015487,-3.598242009993618,-0.04248640419995465,0.36351971626261004,0.1923009359996467
2.3075,-0.12110104049976149,-0.6750254125002152,0.023767855249953312,-2.504450889999709,0.10228575049979895,1.4269912100002833,0.6357996150002954,0.04,0.04,-8.99034170000299,1.3318369507753547,-3.606940914993611,-0.042548218299954595,0.3638022959230255,0.19278246899964632
2.31,-0.12142577399976122,-0.6747325000002153,0.02383141999995326,-2.5048475199997084,0.10255948399979872,1.4266056800002835,0.6353974200002958,0.04,0.04,-8.986271600002992,1.3367471456491604,-3.6156398199936035,-0.04261003239995455,0.3640848755834409,0.19326400199964594
2.3125,-0.12175050749976096,-0.6744395875002156,0.023894984749953208,-2.505244149999708,0.1028332174997985,1.4262201500002838,0.634995225000296,0.04,0.04,-8.982201500002995,1.3416573405229661,-3.6243387249935965,-0.042671846499954494,0.36436745524385633,0.19374553499964553
2.315,-0.12207524099976069,-0.6741466750002159,0.023958549499953154,-2.5056407799997076,0.10310695099979827,1.425834620000284,0.6345930300002963,0.04,0.04,-8.978131400002999,1.346567535396772,-3.633037629993589,-0.04273366059995445,0.3646500349042717,0.19422706799964515
2.3175,-0.12240073549975893,-0.6738530850002175,0.02402226369995281,-2.5060383299997055,0.10338132949979678,1.4254481950002862,0.6341898900002986,0.04,0.04,-8.974035850003057,1.3515030503236254,-3.641741554993576,-0.04279573099995387,0.3649292334912199,0.19470923599964363
2.32,-0.12272775199975922,-0.6735581400002172,0.024086276799952865,-2.5064377199997057,0.10365699799979702,1.4250599800002859,0.6337848600002982,0.04,0.04,-8.969889400003053,1.3564892053567412,-3.6504555199935838,-0.04285831399995392,0.36520166993121117,0.19519267399964405
2.3225000000000002,-0.12305476849975956,-0.6732631950002168,0.024150289899952933,-2.506837109999706,0.10393266649979732,1.4246717650002854,0.6333798300002977,0.04,0.04,-8.965742950003047,1.3614753603898582,-3.659169484993593,-0.04292089699995399,0.3654741063712024,0.19567611199964458
2.325,-0.12338178499975985,-0.6729682500002165,0.024214302999952992,-2.5072364999997068,0.10420833499979756,1.424283550000285,0.6329748000002975,0.04,0.04,-8.961596500003045,1.3664615154229742,-3.667883449993601,-0.04298347999995404,0.3657465428111937,0.196159549999645
2.3275,-0.12370880149976014,-0.6726733050002163,0.02427831609995305,-2.507635889999707,0.1044840034997978,1.4238953350002848,0.6325697700002971,0.04,0.04,-8.957450050003041,1.3714476704560903,-3.6765974149936085,-0.0430460629999541,0.36601897925118493,0.1966429879996454
2.33,-0.12403581799976043,-0.6723783600002161,0.024342329199953106,-2.5080352799997074,0.10475967199979805,1.4235071200002842,0.6321647400002968,0.04,0.04,-8.953303600003037,1.3764338254892061,-3.6853113799936166,-0.043108645999954155,0.3662914156911762,0.19712642599964586
2.3325,-0.12436283449976072,-0.6720834150002158,0.024406342299953164,-2.5084346699997075,0.1050353404997983,1.423118905000284,0.6317597100002964,0.04,0.04,-8.949157150003034,1.3814199805223222,-3.6940253449936242,-0.04317122899995421,0.3665638521311674,0.19760986399964628
2.335,-0.12469135699975824,-0.671787080000218,0.024470649999952677,-2.5088358999997045,0.10531227799979621,1.4227288800002869,0.6313528200002995,0.04,0.04,-8.944929600003134,1.386450493332014,-3.702743099993598,-0.0432342213999536,0.36682981252651,0.19809469199964352
2.3375,-0.12502063249975684,-0.6714900500002193,0.024535104999952404,-2.509238049999703,0.10558984999979504,1.4223379500002886,0.6309450000003012,0.04,0.04,-8.940661500003152,1.3915031850300672,-3.711462749993561,-0.04329741849995333,0.3670925348995176,0.19858021499964149
2.34,-0.12534990799975546,-0.6711930200002206,0.02459955999995213,-2.5096401999997013,0.10586742199979386,1.4219470200002902,0.6305371800003029,0.04,0.04,-8.936393400003169,1.39655587672812,-3.7201823999935244,-0.04336061559995307,0.3673552572725252,0.19906573799963942
2.3425000000000002,-0.12567918349975413,-0.6708959900002218,0.02466401499995187,-2.5100423499996998,0.10614499399979274,1.421556090000292,0.6301293600003045,0.04,0.04,-8.932125300003188,1.401608568426174,-3.728902049993489,-0.04342381269995281,0.36761797964553283,0.19955126099963746
2.345,-0.12600845899975274,-0.670598960000223,0.024728469999951597,-2.510444499999698,0.10642256599979157,1.4211651600002935,0.6297215400003062,0.04,0.04,-8.927857200003205,1.406661260124227,-3.737621699993452,-0.04348700979995254,0.36788070201854045,0.2000367839996354
2.3475,-0.12633773449975133,-0.6703019300002243,0.024792924999951324,-2.5108466499996966,0.10670013799979039,1.420774230000295,0.6293137200003079,0.04,0.04,-8.923589100003223,1.4117139518222799,-3.7463413499934153,-0.04355020689995228,0.36814342439154807,0.20052230699963336
2.35,-0.12666700999974995,-0.6700049000002256,0.02485737999995105,-2.5112487999996946,0.10697770999978921,1.4203833000002968,0.6289059000003097,0.04,0.04,-8.919321000003242,1.416766643520333,-3.755060999993378,-0.04361340399995201,0.3684061467645557,0.2010078299996313
2.3525,-0.126998494999748,-0.6697059200002273,0.024922270449950667,-2.5116535599996923,0.10725714949978757,1.419989775000299,0.6284953200003122,0.04,0.04,-8.914962150003314,1.421894901986992,-3.763792904993362,-0.0436773321999514,0.3686582073567381,0.20149475849962983
2.355,-0.12732997999974774,-0.6694069400002275,0.024987160899950615,-2.512058319999692,0.10753658899978734,1.4195962500002994,0.6280847400003124,0.04,0.04,-8.910603300003316,1.4270231604537083,-3.772524809993355,-0.043741260399951354,0.3689102679489124,0.20198168699962943
2.3575,-0.12766146499974745,-0.6691079600002278,0.02505205134995056,-2.5124630799996917,0.10781602849978711,1.4192027250002996,0.6276741600003128,0.04,0.04,-8.90624445000332,1.4321514189204247,-3.7812567149933476,-0.0438051885999513,0.36916232854108677,0.20246861549962905
2.36,-0.1279929499997472,-0.668808980000228,0.02511694179995051,-2.5128678399996915,0.10809546799978688,1.4188092000003,0.6272635800003131,0.04,0.04,-8.901885600003324,1.437279677387141,-3.7899886199933404,-0.043869116799951244,0.3694143891332611,0.20295554399962865
2.3625000000000003,-0.128324434999747,-0.6685100000002282,0.025181832249950468,-2.513272599999691,0.1083749074997867,1.4184156750003003,0.6268530000003134,0.04,0.04,-8.897526750003326,1.4424079358538584,-3.798720524993335,-0.0439330449999512,0.36966644972543544,0.20344247249962832
2.365,-0.1286559199997467,-0.6682110200002285,0.025246722699950416,-2.513677359999691,0.10865434699978647,1.4180221500003007,0.6264424200003138,0.04,0.04,-8.89316790000333,1.447536194320575,-3.8074524299933277,-0.043996973199951155,0.36991851031760975,0.20392940099962795
