time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765407729.717636,-5.973815,4.332855,-6.168100,-0.097586,0.346208,0.400117
1765407729.719562,-6.150765,4.409373,-6.164513,-0.090866,0.356440,0.404393
1765407729.722596,-5.851865,3.818746,-6.281683,-0.098197,0.337808,0.402102
1765407729.724609,-5.667144,4.354973,-6.651721,-0.097433,0.343154,0.388205
1765407729.727581,-5.401721,4.701099,-6.983500,-0.097280,0.346361,0.392939
1765407729.729521,-5.289335,4.347202,-7.042084,-0.087506,0.330325,0.397521
1765407729.731692,-5.639646,4.608440,-6.750956,-0.085827,0.337656,0.393550
1765407729.734545,-5.848278,4.389048,-6.397656,-0.082161,0.337656,0.394924
1765407729.735564,-5.848278,4.389048,-6.397656,-0.082161,0.344070,0.394924
1765407729.739561,-5.810616,4.722620,-6.571616,-0.078343,0.343306,0.386830
1765407729.740834,-5.463295,4.537302,-7.019368,-0.089950,0.342237,0.391412
1765407729.743549,-5.657579,4.548063,-6.450262,-0.083841,0.343154,0.389579
1765407729.747625,-5.835723,5.076518,-6.459229,-0.085827,0.349415,0.392023
1765407729.749562,-5.835723,5.076518,-6.459229,-0.085827,0.344681,0.392023
1765407729.752537,-5.420851,4.612625,-6.690578,-0.102778,0.343306,0.393397
1765407729.754554,-5.305475,4.613821,-6.976924,-0.089034,0.346055,0.397826
1765407729.757571,-5.149449,4.301769,-7.287182,-0.090408,0.334601,0.400269
1765407729.759591,-5.548780,4.427905,-6.690578,-0.086132,0.338114,0.393703
1765407729.762608,-5.548780,4.404591,-6.610473,-0.089186,0.346208,0.394008
1765407729.764510,-5.533237,4.203132,-6.756336,-0.080787,0.332158,0.386372
1765407729.767569,-5.405905,4.950980,-6.921926,-0.084299,0.332158,0.380874
1765407729.769568,-5.438785,5.131516,-7.074365,-0.084299,0.324828,0.380874
1765407729.772531,-5.483619,4.646699,-6.642156,-0.084299,0.326813,0.396604
1765407729.774546,-5.656384,4.808106,-6.771281,-0.091783,0.331242,0.396452
1765407729.777536,-5.389765,4.228837,-7.226206,-0.092546,0.331242,0.399659
1765407729.779561,-5.561931,4.663438,-6.874700,-0.089034,0.339183,0.387441
1765407729.782534,-5.573887,4.674199,-7.182567,-0.075136,0.334143,0.393397
1765407729.784532,-5.569105,4.790769,-7.048062,-0.085979,0.340405,0.390496
1765407729.785562,-6.087398,5.017335,-5.829746,-0.085216,0.340405,0.390801
1765407729.789587,-5.799856,4.913916,-6.535150,-0.092699,0.343306,0.398131
1765407729.792567,-5.728120,4.127212,-6.280488,-0.102473,0.323453,0.397521
1765407729.794665,-5.728120,4.127212,-6.280488,-0.102473,0.331700,0.397521
1765407729.797541,-5.288737,4.499641,-7.211859,-0.090255,0.323148,0.393397
1765407729.799608,-5.262434,4.548063,-6.860353,-0.090103,0.319330,0.389274
1765407729.802644,-5.292922,4.825442,-6.853777,-0.093921,0.329715,0.390343
1765407729.804658,-4.966523,4.640721,-6.730630,-0.092852,0.332158,0.395077
1765407729.806658,-4.671209,4.830224,-7.317670,-0.098807,0.330173,0.391870
1765407729.809615,-4.704686,4.975490,-7.397178,-0.094531,0.316734,0.401949
1765407729.812583,-5.124939,4.530128,-6.518411,-0.096517,0.325286,0.406073
1765407729.813570,-5.194284,4.524748,-6.934481,-0.097891,0.336281,0.404087
1765407729.817585,-5.131516,4.194165,-6.714489,-0.102320,0.338725,0.399506
1765407729.819614,-5.120755,4.601864,-6.571018,-0.091783,0.338725,0.394466
1765407729.820635,-4.925872,4.906743,-7.255498,-0.085827,0.327729,0.398742
1765407729.824599,-5.078311,4.671209,-6.404830,-0.095142,0.323300,0.401186
1765407729.825629,-5.234337,5.155427,-6.556671,-0.096364,0.337808,0.403171
1765407729.829571,-5.057388,4.442850,-6.892634,-0.100640,0.330173,0.417221
1765407729.832565,-5.435197,4.316714,-6.648134,-0.096211,0.322079,0.403324
1765407729.834587,-5.296509,4.320899,-6.763509,-0.093310,0.325591,0.400117
1765407729.837590,-4.915112,4.427307,-7.149688,-0.084147,0.325591,0.395841
1765407729.839594,-4.830224,4.797345,-7.263270,-0.088881,0.326355,0.393245
1765407729.840599,-4.717838,4.878048,-7.118602,-0.087965,0.332616,0.396452
1765407729.843601,-4.825442,4.768053,-7.018172,-0.083230,0.328645,0.401491
1765407729.845565,-5.102223,4.840984,-6.799975,-0.088575,0.326049,0.400117
1765407729.849676,-5.038856,4.736968,-7.141319,-0.083230,0.328798,0.404545
1765407729.852639,-4.784791,4.519368,-7.697273,-0.087201,0.315512,0.401491
1765407729.854607,-5.169775,4.805714,-6.718077,-0.095142,0.323759,0.396146
1765407729.857643,-5.212218,4.968914,-6.673840,-0.095142,0.334296,0.399964
1765407729.859605,-5.040649,4.824246,-6.952414,-0.095142,0.320552,0.399964
1765407729.862570,-5.237924,5.076518,-6.663079,-0.091783,0.318872,0.405615
1765407729.864655,-5.269607,5.068149,-6.748565,-0.083536,0.325133,0.412487
1765407729.867635,-5.435197,4.737566,-6.435915,-0.093615,0.307265,0.412334
1765407729.869626,-5.321018,4.623385,-6.542323,-0.095142,0.314596,0.410960
1765407729.872577,-4.937828,4.519368,-7.033117,-0.096822,0.315512,0.408211
1765407729.874604,-4.696317,4.485892,-7.274031,-0.085674,0.312152,0.405615
1765407729.875575,-4.906743,5.060975,-7.303323,-0.086743,0.308334,0.402866
1765407729.879618,-4.603060,4.746532,-7.418698,-0.096517,0.306807,0.408363
1765407729.882620,-5.111190,5.040649,-6.878287,-0.093462,0.313985,0.406378
1765407729.884617,-5.144667,4.869679,-6.709110,-0.093157,0.324522,0.411876
1765407729.887651,-4.903155,4.924676,-7.041486,-0.097586,0.321468,0.409585
1765407729.889605,-4.795552,4.882831,-6.973936,-0.097280,0.319635,0.410960
1765407729.892582,-4.537302,5.139884,-7.359516,-0.092852,0.315206,0.415999
1765407729.894591,-4.613821,4.619201,-7.455164,-0.101251,0.315206,0.418443
1765407729.895625,-5.132711,4.861310,-6.581778,-0.096211,0.327882,0.411876
1765407729.899489,-5.214011,4.655069,-6.422763,-0.096669,0.338725,0.414014
1765407729.900633,-5.096843,4.537302,-6.371951,-0.096517,0.333532,0.408669
1765407729.904788,-4.921090,5.174557,-6.915948,-0.098044,0.323453,0.401644
1765407729.905699,-4.526542,4.950980,-7.276422,-0.101251,0.323453,0.411570
1765407729.909687,-4.753108,5.088473,-6.976924,-0.102014,0.323300,0.407753
1765407729.912702,-4.808703,5.016737,-6.855571,-0.103236,0.324828,0.411723
1765407729.915646,-4.496652,4.842180,-7.183165,-0.102778,0.324828,0.410501
1765407729.916146,-4.426111,5.105810,-7.426469,-0.099113,0.321468,0.406073
1765407729.918570,-4.635342,5.205643,-7.128167,-0.104000,0.322995,0.410349
1765407729.922609,-4.635342,5.205643,-7.128167,-0.104000,0.319788,0.410349
1765407729.924664,-5.327594,5.219392,-6.556671,-0.108123,0.322842,0.411265
1765407729.927929,-5.344332,5.044237,-6.420372,-0.110719,0.327271,0.415388
1765407729.928429,-5.028694,4.723816,-6.624820,-0.098349,0.326813,0.415083
1765407729.932598,-4.769846,4.858919,-7.239956,-0.109803,0.319177,0.408822
1765407729.933625,-4.823050,4.766858,-6.859157,-0.108429,0.320399,0.405309
1765407729.937604,-4.738163,4.699904,-6.928502,-0.105374,0.311083,0.401949
1765407729.939571,-4.747130,4.888809,-6.928502,-0.093615,0.311083,0.399659
1765407729.942582,-4.668818,5.057986,-6.917144,-0.097586,0.309861,0.392939
1765407729.944602,-4.855332,5.371831,-6.609277,-0.096364,0.301462,0.393703
1765407729.947594,-4.540291,5.159014,-7.220229,-0.094837,0.289856,0.397673
1765407729.949578,-4.577354,5.093256,-7.250118,-0.100335,0.297644,0.394772
1765407729.952587,-4.937231,5.001195,-6.857962,-0.093157,0.297644,0.395688
1765407729.954597,-4.977880,4.885221,-6.862146,-0.090408,0.306654,0.390954
1765407729.957591,-5.026303,5.057388,-6.701338,-0.085521,0.298713,0.388358
1765407729.959575,-4.863701,5.423242,-6.869918,-0.097586,0.309251,0.386830
1765407729.962661,-4.863701,5.423242,-6.869918,-0.097586,0.295964,0.386830
1765407729.964623,-4.558225,5.258249,-6.837637,-0.099724,0.296270,0.403782
1765407729.967602,-4.558225,5.258249,-6.837637,-0.099724,0.296270,0.403782
1765407729.969630,-4.130200,4.680176,-7.564561,-0.098349,0.294895,0.403477
1765407729.972584,-4.276661,4.998804,-7.283596,-0.096669,0.294895,0.396910
1765407729.975621,-4.276661,4.998804,-7.283596,-0.096669,0.291230,0.396910
1765407729.976121,-4.594691,4.751315,-6.846006,-0.102931,0.285885,0.394466
1765407729.979590,-4.603060,5.058584,-6.803562,-0.097891,0.292299,0.392023
1765407729.982623,-4.472142,5.196078,-7.173600,-0.089950,0.279318,0.392481
1765407729.984669,-4.149928,5.221783,-7.370277,-0.087506,0.279318,0.398742
1765407729.987580,-4.306551,5.142874,-7.213055,-0.097891,0.281303,0.394314
1765407729.989623,-4.374701,4.876853,-7.038497,-0.094684,0.283900,0.397521
1765407729.992556,-4.343615,4.943806,-7.558583,-0.091324,0.283747,0.393703
1765407729.994652,-4.539693,5.193687,-7.092299,-0.094073,0.293063,0.390037
1765407729.995627,-4.518172,5.204447,-7.073767,-0.088117,0.302531,0.394772
1765407729.999596,-4.363940,5.301290,-7.286584,-0.088270,0.290008,0.391870
1765407730.002683,-4.587517,5.308464,-6.453849,-0.100335,0.300851,0.390190
1765407730.004635,-4.456001,5.480630,-7.045671,-0.104611,0.300851,0.394008
1765407730.005616,-4.222859,5.123147,-7.251314,-0.100640,0.292757,0.401644
1765407730.009626,-4.446436,5.184122,-7.035508,-0.095753,0.300546,0.399200
1765407730.012588,-4.340028,4.716642,-6.792204,-0.096517,0.297644,0.401949
1765407730.014601,-4.402797,4.849354,-6.669057,-0.097586,0.299324,0.393703
1765407730.016613,-4.204926,5.148254,-7.122190,-0.096669,0.298255,0.389732
1765407730.019626,-4.204926,5.148254,-7.122190,-0.096669,0.291994,0.389732
1765407730.022606,-4.275465,5.206838,-6.975131,-0.100182,0.287565,0.396146
1765407730.024660,-4.228837,5.297704,-7.112027,-0.094073,0.290466,0.402102
1765407730.025723,-4.122429,5.143471,-7.423480,-0.096669,0.292146,0.404393
1765407730.029595,-4.066236,5.146460,-7.458153,-0.103236,0.289550,0.399811
1765407730.030622,-4.066236,5.146460,-7.458153,-0.103236,0.294132,0.399811
1765407730.034669,-4.269488,5.154232,-7.075561,-0.092699,0.297491,0.404087
1765407730.037705,-4.256336,5.190100,-7.015781,-0.091172,0.295811,0.403324
1765407730.039682,-4.209708,5.310257,-6.920133,-0.091477,0.298408,0.407600
1765407730.042631,-3.963414,5.230153,-7.493423,-0.093310,0.298408,0.408516
1765407730.044631,-4.130798,5.160808,-6.991868,-0.098197,0.289856,0.405004
1765407730.047602,-4.291008,5.255857,-7.032519,-0.094226,0.298560,0.408669
1765407730.049637,-4.410569,4.903155,-7.171209,-0.091477,0.292757,0.409127
1765407730.052583,-4.598278,5.010760,-6.859157,-0.084299,0.293826,0.402102
1765407730.054623,-4.407579,5.211620,-7.018172,-0.084910,0.293826,0.401491
1765407730.057625,-4.326279,5.099234,-6.958392,-0.091783,0.285579,0.398284
1765407730.058125,-4.094930,5.184122,-7.123385,-0.085216,0.289092,0.399200
1765407730.062607,-3.900645,5.328790,-7.777976,-0.087812,0.280540,0.401491
1765407730.064586,-4.302965,5.283356,-6.862744,-0.085674,0.282831,0.401644
1765407730.067582,-4.454805,5.631276,-6.985891,-0.083383,0.287259,0.399048
1765407730.069609,-4.214490,5.222381,-7.109038,-0.093004,0.283441,0.405004
1765407730.072666,-4.291008,5.534432,-7.122190,-0.100640,0.284663,0.399353
1765407730.075628,-4.232424,5.329985,-6.946436,-0.098044,0.288023,0.409280
1765407730.077619,-4.092539,5.050214,-7.465326,-0.090408,0.279013,0.406378
1765407730.079636,-4.289813,5.289335,-7.171209,-0.096059,0.272293,0.395077
1765407730.082609,-4.739358,5.628885,-6.302008,-0.092088,0.289245,0.399506
1765407730.083642,-4.414753,5.473456,-7.030128,-0.090255,0.284969,0.405767
1765407730.085668,-3.976566,5.247489,-7.264466,-0.101556,0.270155,0.402560
1765407730.089605,-4.057866,5.421448,-6.774270,-0.102931,0.285885,0.399048
1765407730.090642,-4.023792,5.364060,-7.214251,-0.092546,0.278860,0.405156
1765407730.094653,-3.929937,5.265423,-7.084528,-0.094837,0.267864,0.400117
1765407730.097642,-4.213295,5.577474,-6.659492,-0.104916,0.280540,0.395077
1765407730.100597,-3.714729,5.225370,-7.495217,-0.104611,0.280540,0.399964
1765407730.102608,-3.764945,5.527258,-7.154471,-0.107818,0.267864,0.391412
1765407730.104634,-4.199545,5.704208,-6.746173,-0.110261,0.277027,0.392481
1765407730.107652,-3.949067,5.571496,-6.964968,-0.107970,0.275653,0.399964
1765407730.109647,-3.787661,5.557149,-7.340984,-0.108123,0.283289,0.402560
1765407730.112648,-3.898852,5.441175,-7.155069,-0.110261,0.283289,0.404698
1765407730.114768,-3.912003,5.115973,-7.058823,-0.109803,0.292757,0.408974
1765407730.116690,-3.726088,5.055595,-7.569344,-0.104763,0.284663,0.403782
1765407730.119635,-3.788259,5.407101,-7.154471,-0.104763,0.284816,0.403782
1765407730.122615,-3.790052,5.500956,-7.255498,-0.097433,0.292910,0.403018
1765407730.124649,-3.498326,5.637852,-7.554399,-0.093157,0.292910,0.403629
1765407730.127615,-4.016020,5.721544,-6.686991,-0.113621,0.290466,0.404393
1765407730.129635,-3.964610,5.480032,-6.688784,-0.107054,0.302226,0.407447
1765407730.132680,-3.806193,5.340745,-7.302127,-0.105527,0.286801,0.409280
1765407730.134640,-3.833094,5.237924,-7.127569,-0.103389,0.289397,0.405462
1765407730.137765,-3.690219,5.484217,-7.369679,-0.099266,0.289092,0.400575
1765407730.138659,-3.663917,5.417264,-7.311692,-0.098502,0.284052,0.402866
1765407730.142608,-3.882113,5.808225,-7.146699,-0.105985,0.284510,0.397521
1765407730.144779,-3.642396,5.661166,-7.244739,-0.111025,0.283747,0.403782
1765407730.147798,-3.642396,5.661166,-7.244739,-0.111025,0.284510,0.403782
1765407730.148684,-3.873146,5.398134,-7.370874,-0.108123,0.277180,0.404851
1765407730.152837,-4.091343,5.259444,-7.322453,-0.111025,0.272751,0.403935
1765407730.154650,-4.289813,5.290530,-6.985891,-0.114385,0.290314,0.395841
1765407730.157633,-3.868962,5.224772,-7.095886,-0.107970,0.290314,0.394314
1765407730.159607,-3.845050,5.553562,-7.336201,-0.103236,0.274278,0.389121
1765407730.162639,-3.888091,5.496771,-6.720468,-0.108887,0.275042,0.387441
1765407730.164668,-4.064443,5.661166,-6.617048,-0.098960,0.279013,0.390801
1765407730.167661,-3.748206,5.492587,-7.374461,-0.095448,0.259160,0.392634
1765407730.169691,-3.898852,5.427427,-6.914753,-0.107360,0.259160,0.386678
1765407730.172608,-3.602343,5.477641,-7.293160,-0.102931,0.263436,0.388510
1765407730.174671,-3.621473,5.244500,-7.079147,-0.101098,0.257632,0.388052
1765407730.177652,-3.699784,5.475250,-7.413318,-0.093921,0.257632,0.385914
1765407730.178622,-3.733261,5.395743,-7.105451,-0.101556,0.253662,0.383013
1765407730.182646,-3.665709,5.555356,-7.398373,-0.096975,0.255800,0.381791
1765407730.184591,-3.748206,5.701817,-7.130559,-0.100487,0.251371,0.379042
1765407730.187610,-3.763749,5.693447,-6.797584,-0.106596,0.260534,0.383165
1765407730.189663,-3.350071,5.760401,-7.407340,-0.105832,0.256411,0.384540
1765407730.192702,-3.350071,5.760401,-7.407340,-0.105832,0.245721,0.384540
1765407730.194692,-3.516857,5.608560,-6.926111,-0.097586,0.253509,0.392634
1765407730.197641,-3.633428,5.518889,-7.282400,-0.096822,0.254884,0.394924
1765407730.199687,-3.426590,5.270205,-7.500000,-0.106596,0.251676,0.387899
1765407730.202665,-3.567073,5.543400,-7.129363,-0.102014,0.257480,0.386525
1765407730.203727,-3.567073,5.543400,-7.129363,-0.102014,0.258854,0.386525
1765407730.207634,-3.749402,5.497369,-6.808942,-0.094684,0.260839,0.386678
1765407730.209628,-3.503108,5.716164,-7.132950,-0.098655,0.260839,0.388663
1765407730.212632,-3.536585,5.570301,-7.083332,-0.096211,0.258243,0.392481
1765407730.213703,-3.402080,5.438785,-7.323050,-0.096059,0.254425,0.394466
1765407730.217761,-3.727283,5.318029,-6.972740,-0.091477,0.249844,0.388510
1765407730.219695,-3.696198,5.373027,-7.036106,-0.095600,0.255800,0.385303
1765407730.220690,-3.598756,5.561931,-7.277617,-0.089186,0.245110,0.380874
1765407730.225660,-3.798421,5.710186,-6.912959,-0.088575,0.251982,0.380569
1765407730.227632,-3.549139,5.945719,-7.437230,-0.089186,0.251982,0.382249
1765407730.229715,-3.356050,5.643233,-7.431849,-0.105527,0.246484,0.386372
1765407730.230784,-3.582017,5.793878,-7.118005,-0.099266,0.250913,0.384692
1765407730.233713,-3.590387,5.672524,-7.214848,-0.098197,0.253051,0.392634
1765407730.237670,-3.505499,5.624103,-7.482663,-0.096975,0.251524,0.392175
1765407730.239676,-3.660927,5.836322,-6.936872,-0.100640,0.253814,0.392481
1765407730.240689,-3.448111,5.627690,-7.348158,-0.097280,0.257327,0.398437
1765407730.244666,-3.109756,5.396341,-7.739119,-0.101251,0.237932,0.397062
