time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.4325,-8.15101013058107,-2.5304226202924114,4.7303315353017235,-0.05222380756174307,-0.14046341384356137,-0.059507943275392765,4.4325
4.4350000000000005,-8.219336487156674,-2.576997013799995,4.816928883463257,-0.04991016423733109,-0.1411965509073379,-0.06510594657938656,4.4350000000000005
4.4375,-8.13653689142083,-2.5444543598470233,4.779952655173418,-0.053325784377501496,-0.1334554661211932,-0.07852608158604477,4.4375
4.44,-8.168437858011757,-2.5667772282305577,4.777657236880482,-0.04733069625776935,-0.14091659727341466,-0.0692192554030373,4.44
4.4425,-8.16484775976066,-2.5348316118746808,4.7980781493728735,-0.05600345888830314,-0.13718107267400365,-0.06573459388035444,4.4425
4.445,-8.211114318932779,-2.6143858552183685,4.810851582396783,-0.05434490499073619,-0.13837884884948293,-0.06733373927746826,4.445
4.4475,-8.175000417624132,-2.4794200569054046,4.747507525266128,-0.05514389501972063,-0.14117723492905843,-0.06967573060545906,4.4475
4.45,-8.148006363446738,-2.5974436079566465,4.797296923203248,-0.045931885317394686,-0.13685693349673272,-0.06811992896635509,4.45
4.4525,-8.115073881168842,-2.571125490369794,4.822060500096355,-0.045004976664826404,-0.13948991410845615,-0.054641493873595307,4.4525
4.455,-8.20798478022063,-2.5876829637731227,4.793118893646463,-0.04836084421928292,-0.13359365863072234,-0.07056907052585035,4.455
4.4575000000000005,-8.2051225069449,-2.5647432344283527,4.788164592835995,-0.05166910283183841,-0.12955860272792905,-0.08161632979099583,4.4575000000000005
4.46,-8.138806063085694,-2.5916351086081297,4.862973922742048,-0.0541821870319463,-0.13182115578608533,-0.07539508725351206,4.46
4.4625,-8.126542685058514,-2.5809067018629777,4.793279426315747,-0.04647714021068485,-0.13649327989801197,-0.0674330907675899,4.4625
4.465,-8.095140040890227,-2.6679841762042873,4.808491489427619,-0.04542457888187863,-0.13201574981504505,-0.07108686286270198,4.465
4.4675,-8.135439721854008,-2.5961708454122743,4.81410827159446,-0.056040698171501285,-0.12877215724581095,-0.0747659501769706,4.4675
4.47,-8.162366103798089,-2.565984614822698,4.8020294803679,-0.051480326928780025,-0.14172727595541781,-0.07644558308248817,4.47
4.4725,-8.095063909188859,-2.4970669968447106,4.757567564484388,-0.04972677662890702,-0.13858941604982605,-0.06508669052178571,4.4725
4.4750000000000005,-8.115792749246792,-2.5786665891899334,4.778532059316642,-0.06069031757014333,-0.1394091123744118,-0.06254569630125303,4.4750000000000005
4.4775,-8.140621503738327,-2.608529593333054,4.805990466547325,-0.05548421069911029,-0.14781583825847977,-0.07147365760700622,4.4775
4.48,-8.1158231678019,-2.6120315196330783,4.8763986541750635,-0.049595353760995026,-0.13591898578107478,-0.072793312809758,4.48
4.4825,-8.154214235800683,-2.568582679388957,4.775018344297347,-0.05022801393044034,-0.1341992814300464,-0.06378356326968626,4.4825
4.485,-8.056935287906226,-2.6424497268846943,4.850253102754192,-0.04564081917609439,-0.12777288626517203,-0.07832730788401138,4.485
4.4875,-8.140532051753409,-2.6485322265283724,4.841288864062252,-0.05105091548659434,-0.11869557186657595,-0.06307489531200591,4.4875
4.49,-8.087099212712584,-2.581525730867745,4.722406883652393,-0.05064429249921709,-0.13367476959180083,-0.07778553160470401,4.49
4.4925,-8.113267499420697,-2.607191276084174,4.858681572987931,-0.05724516697397116,-0.13209304594636836,-0.06704957361547845,4.4925
4.495,-8.061768066988403,-2.6314648482896783,4.812808025583473,-0.05156515009014145,-0.1219725412501639,-0.0674682078580063,4.495
4.4975000000000005,-8.182031441134942,-2.587243135726668,4.840365920819382,-0.053044809695754036,-0.1382513279478941,-0.06361150923656236,4.4975000000000005
4.5,-8.14494323325945,-2.642768264883629,4.8160468396391725,-0.0485461195530999,-0.13798255928006478,-0.05665460273086272,4.5
4.5025,-8.067787405424497,-2.606651114637215,4.835326513499968,-0.05357958693720572,-0.1394389002384271,-0.06386880275683081,4.5025
4.505,-8.155744248270377,-2.6207653502948722,4.811769111720185,-0.056795376141854446,-0.11956588584347849,-0.06576621278694486,4.505
4.5075,-8.162989031831614,-2.5815144081153947,4.795503097043612,-0.053336865800104445,-0.1313954990076777,-0.06276999648706834,4.5075
4.51,-8.082293266644406,-2.632724303525442,4.782054682592337,-0.0431839357743482,-0.13249899949076713,-0.06640806884933194,4.51
4.5125,-8.107690663017026,-2.636868002301835,4.773864569387761,-0.0496335834155909,-0.13116553742438922,-0.06786636511471598,4.5125
4.515,-8.057547215108599,-2.598361947690115,4.757150992657368,-0.04725344762314743,-0.12564618698117128,-0.0629714252082823,4.515
4.5175,-8.060339805087846,-2.6592119836294374,4.829500019558574,-0.05634322619000894,-0.12279375415674566,-0.05956839751763307,4.5175
4.5200000000000005,-8.081869076409438,-2.606841975693102,4.829708062481608,-0.04898165023945287,-0.1252865191692043,-0.06631229510994625,4.5200000000000005
4.5225,-8.063031373035264,-2.6649167419675885,4.861606496724693,-0.05274212261561077,-0.12939110612765428,-0.06282445860629375,4.5225
4.525,-8.07293794171469,-2.56855046975209,4.847630604952944,-0.04697736446303411,-0.1310262797914388,-0.06357284117587281,4.525
4.5275,-8.124968237126968,-2.6143717153476387,4.834733164108692,-0.05113232252535256,-0.12377505153838739,-0.06925152013057699,4.5275
4.53,-8.089845707188166,-2.60835799942673,4.804387158477213,-0.04474310308592576,-0.12447874374492647,-0.06528463830512796,4.53
4.5325,-8.083814976741932,-2.5690493140671093,4.843260976538061,-0.05072569192261541,-0.12855030986984226,-0.048560522659276864,4.5325
4.535,-8.189442447510825,-2.645826335746574,4.931307300821642,-0.05376217892208549,-0.12149125917050912,-0.05973651719452998,4.535
4.5375000000000005,-8.000393198285563,-2.688497896270748,4.843403755961495,-0.05169350268216952,-0.12177662854163981,-0.06386106680922306,4.5375000000000005
4.54,-8.100289705420419,-2.6726279367084746,4.913828419326528,-0.047488577476193464,-0.12934408527526656,-0.06332512476909866,4.54
4.5425,-8.062906129148418,-2.5991303885162895,4.82806550430917,-0.05227165164719315,-0.12886622334244366,-0.07167121710650994,4.5425
4.545,-8.104126529152282,-2.625708314319322,4.872809207923615,-0.041551703261987816,-0.1354532184861903,-0.05964086729821652,4.545
4.5475,-8.088686721185754,-2.670879487997084,4.805404565047014,-0.04931089186580918,-0.1180233773897479,-0.05817685277442166,4.5475
4.55,-8.036233434155855,-2.6303107282527542,4.872697513751024,-0.04944878072020217,-0.12212189529343824,-0.06802596764540532,4.55
4.5525,-8.152266026947803,-2.6125792899040614,4.881924555023246,-0.04289988582289717,-0.132980916551812,-0.06453204943690763,4.5525
4.555,-8.093392508947536,-2.647355626191752,4.875295418457535,-0.047235325292068864,-0.13389089945238067,-0.05517739267067066,4.555
4.5575,-8.095362896403467,-2.663460662868819,4.920024261435164,-0.04510735786414906,-0.13834984093129823,-0.07102511967963789,4.5575
4.5600000000000005,-8.00673427174766,-2.6547547716792206,4.862148698444308,-0.04444276322235935,-0.12370183855019898,-0.057480266654412596,4.5600000000000005
4.5625,-8.092958246720478,-2.5899654863303816,4.842685025455784,-0.05778365181491775,-0.12421868508212325,-0.05942181239248083,4.5625
4.565,-8.120307101733115,-2.6559847942198616,4.8910003866765095,-0.04945247641287057,-0.13357849542186018,-0.06488927288142142,4.565
4.5675,-8.019229728552395,-2.5581560831763492,4.823219740010321,-0.054349747337119836,-0.12941145453840683,-0.06701517650678018,4.5675
4.57,-7.998934142678489,-2.6341896827751405,4.903803989685751,-0.050811279302936586,-0.12230725713685667,-0.0614829929561898,4.57
4.5725,-8.112728435690654,-2.674666184387788,4.862163651922502,-0.04711956395008534,-0.1347703213486844,-0.06354819716458361,4.5725
4.575,-7.9906755525232525,-2.676141238326767,4.912431031888279,-0.05373013680263969,-0.12055335582197872,-0.06613655179460547,4.575
4.5775,-8.020807729949441,-2.6628218169276447,4.832444905043136,-0.04058731924076652,-0.1262963862779007,-0.05441509780655061,4.5775
4.58,-8.066838984850358,-2.715324881473732,4.890061419517919,-0.052321652288501164,-0.12640183805946886,-0.056078710932656685,4.58
4.5825000000000005,-8.093927897988713,-2.7411408337741525,4.889896709766187,-0.04506896924968537,-0.12924540373587198,-0.06575241643432762,4.5825000000000005
4.585,-8.006489267506867,-2.654827753473931,4.850715770610885,-0.05290977006237275,-0.12787724748982363,-0.06339399953490023,4.585
4.5875,-8.110345956284482,-2.7522430687606434,4.844831015738113,-0.048015521831383724,-0.11514222586374971,-0.05697802877068446,4.5875
4.59,-8.070825693611985,-2.6627425494864,4.922127718119374,-0.04314702740715497,-0.13126348317281128,-0.05506014779240692,4.59
4.5925,-8.052816053012698,-2.7377667855883843,4.872676376125894,-0.055485517659468096,-0.12250675297687974,-0.05678565644059787,4.5925
4.595,-8.068590361511411,-2.6535248441770443,4.910516341041874,-0.04333684640050819,-0.12397905841839738,-0.06609407629507869,4.595
4.5975,-8.061487821917643,-2.6592078453788717,4.882166348075803,-0.04075584818621418,-0.13114484545424682,-0.05425829192134862,4.5975
4.6000000000000005,-8.039462435399546,-2.6806626533092546,4.8919541732065515,-0.039005343350025916,-0.11770964122679296,-0.06871745622654293,4.6000000000000005
4.6025,-8.022004317935627,-2.681773955495794,4.923869383197269,-0.0494629298615291,-0.12381005826122697,-0.06001188633614257,4.6025
4.605,-7.9796961261165436,-2.701606806844588,4.843557414033411,-0.05068384014687905,-0.1142150895480425,-0.0653165928126344,4.605
4.6075,-8.017859456193854,-2.6835988196827842,4.861520374701395,-0.05296781260547758,-0.13066026385134086,-0.05425712566030465,4.6075
4.61,-8.072681058546431,-2.6934116629764633,4.8606121581944395,-0.04174386849254188,-0.11347887802297146,-0.05730611158718803,4.61
4.6125,-8.014042580149416,-2.769462313127582,4.865902096850145,-0.054048079501914766,-0.12315555880123193,-0.060065456900409125,4.6125
4.615,-8.069826446797025,-2.6256078312314735,4.885208481685969,-0.047463604501644795,-0.13420975814543604,-0.061437999055711644,4.615
4.6175,-8.06210097345538,-2.6966337546898504,4.935297677814338,-0.0492772986787678,-0.1198093959963717,-0.06311276908973451,4.6175
4.62,-8.051912698173044,-2.713376876994,4.932809542949557,-0.04830898896099554,-0.11870624218229331,-0.058977224354831166,4.62
4.6225000000000005,-8.058232859353295,-2.653665590906097,4.928012536464725,-0.04457769200789576,-0.11745192705958957,-0.06051118356840402,4.6225000000000005
4.625,-8.023462603838572,-2.7111042105470737,4.953622451484114,-0.039035947508154305,-0.12010012013228595,-0.061517172809060196,4.625
4.6275,-8.042534508891967,-2.617692795210177,4.901986857553672,-0.04928468347439875,-0.11787513776960466,-0.06472372186539195,4.6275
4.63,-8.069477689958077,-2.671954897540292,4.95338765337019,-0.052501140802828666,-0.12748270779607998,-0.06235172437756862,4.63
4.6325,-8.046792166684892,-2.7193686689267147,4.923779579979318,-0.03954034679969199,-0.13185224116244415,-0.057188180890641725,4.6325
4.635,-7.952742150315189,-2.681986760495075,4.9254878508807645,-0.04455176719930265,-0.12175475606235317,-0.051363759676772085,4.635
4.6375,-8.057501795967637,-2.7060230148515627,4.917229725626507,-0.04042705015342984,-0.11998462567112679,-0.060947328488201974,4.6375
4.64,-8.032989359111616,-2.756038407576365,4.878133083614695,-0.05504058203682312,-0.1205243270128167,-0.0634711436647876,4.64
4.6425,-7.961747132402223,-2.7273679583679287,4.950912925945919,-0.040553020264360376,-0.11122973287235073,-0.06191178985573198,4.6425
4.6450000000000005,-8.0332530227243,-2.721669030554912,4.944596426595637,-0.04086333153037318,-0.10691761747392661,-0.06415730433936817,4.6450000000000005
4.6475,-8.047109645375972,-2.742629031239291,4.835003028040851,-0.04901779429504329,-0.11955372140176503,-0.062415268047684054,4.6475
4.65,-8.020857445535542,-2.761672045822082,4.907220087056743,-0.04220649150577344,-0.12534122728041663,-0.05554088715548331,4.65
4.6525,-8.00244772346038,-2.7067196644723857,4.936553202541137,-0.04818019382707963,-0.11225067720016771,-0.06354360121753151,4.6525
4.655,-7.928860851636956,-2.711018670954306,4.9759871531513395,-0.050582184928269915,-0.11848798545441519,-0.05889651650793317,4.655
4.6575,-8.016148875418674,-2.6477353552531113,4.942897279271383,-0.04107219257372793,-0.11915558100614544,-0.053195449526573825,4.6575
4.66,-7.990226004014468,-2.676431267176706,4.86375177951318,-0.03702981249462251,-0.11386717755404285,-0.055871374419622685,4.66
4.6625000000000005,-7.996551068246507,-2.7966921044749578,4.974474888141711,-0.04615345517955725,-0.12007859354367241,-0.05961725676743492,4.6625000000000005
4.665,-7.933885285477499,-2.6897528570815763,4.955829311787256,-0.04748301167932387,-0.11985362195151826,-0.05409060790794943,4.665
4.6675,-7.963514735906075,-2.7116791975836967,4.963327607059599,-0.04621933251774996,-0.12244244213151868,-0.06317930318477159,4.6675
4.67,-7.974121949259331,-2.714547711234347,4.910676876524255,-0.042427453638346484,-0.11158748846226862,-0.05839819826806838,4.67
4.6725,-7.961719339810973,-2.7557890037938004,4.944495593743272,-0.03568884735348917,-0.12152282897554606,-0.059506823469855336,4.6725
4.675,-7.911036798643386,-2.6846085555411574,4.960281750572815,-0.04673994421488373,-0.109030904573434,-0.055969715084639694,4.675
4.6775,-8.017046900474261,-2.69258005678654,4.861899413925793,-0.03914044530814325,-0.11264264849844106,-0.05645629084900901,4.6775
4.68,-8.038006549470495,-2.767990561052458,4.934589248833468,-0.04486876400961216,-0.11765663657568426,-0.05704424745496452,4.68
4.6825,-7.962837780153004,-2.7208597646948403,4.95296982709757,-0.049456965653847614,-0.11838200869515338,-0.06181907988908228,4.6825
4.6850000000000005,-8.010206614348194,-2.712853557493734,4.897777748528247,-0.04403192705520671,-0.10381135821737031,-0.0626044373697083,4.6850000000000005
4.6875,-7.98260972192505,-2.676428634896158,4.9199552843592915,-0.0488313408694418,-0.11566376527081614,-0.05032549161919978,4.6875
4.69,-8.041425549112583,-2.7466806521717118,4.940882175678715,-0.04704292141949969,-0.11857860566475133,-0.06399656627506181,4.69
4.6925,-7.943321477126186,-2.757406621834389,4.959006024580139,-0.047666602201959334,-0.1151212228914609,-0.060707043341575416,4.6925
4.695,-7.968387890550247,-2.799207904345992,4.909197123650941,-0.03717471032509723,-0.11930970846054209,-0.053718243889165095,4.695
4.6975,-7.939438213372629,-2.73099167731283,4.931247317107445,-0.043802908552627834,-0.11779782631784821,-0.05182128314686536,4.6975
4.7,-7.974298267182195,-2.735726807773555,5.0241750712862485,-0.04013161977891173,-0.1124969833765033,-0.04988167029477446,4.7
4.7025,-7.853302784009979,-2.814273044861812,4.949280530685553,-0.03841386554776252,-0.11680770436749335,-0.05765316977740827,4.7025
4.705,-7.954204469479329,-2.7982386014148495,5.053048491064652,-0.05120732479091174,-0.1160341713538827,-0.06685007372244729,4.705
4.7075000000000005,-8.001100597224092,-2.757222479030615,4.993839973803097,-0.03492466219380846,-0.11206846711536275,-0.05544882032376015,4.7075000000000005
4.71,-7.963073401248941,-2.825655930535477,4.934241271205323,-0.048088345582282685,-0.10951168849076788,-0.05126722494012435,4.71
4.7125,-7.914043646266702,-2.801955981328165,4.9334708253336474,-0.057102434650483945,-0.12360497379208803,-0.05754703661460517,4.7125
4.715,-7.976383038633987,-2.770325150799291,4.9725623278299995,-0.051432479433907066,-0.10734944788737373,-0.06446446473910392,4.715
4.7175,-7.94670560191565,-2.7496077686480414,5.064887696105647,-0.04376651449293121,-0.1153632557988636,-0.054276718354203696,4.7175
4.72,-7.911301244637187,-2.7665647615337092,4.99229804952392,-0.04474313590797296,-0.10914906940898897,-0.05141336725171968,4.72
4.7225,-8.014578575866961,-2.773305070712742,4.995301000649822,-0.04435076855461956,-0.11359057875517999,-0.061777732649840406,4.7225
4.7250000000000005,-7.94898997378824,-2.733844022824098,4.9948208541673464,-0.03908172677856675,-0.10705190061272551,-0.055326729480885906,4.7250000000000005
4.7275,-7.9289815835162125,-2.728243180294114,4.967371042168709,-0.04168926984159164,-0.1207009265829562,-0.04900020021634358,4.7275
4.73,-8.04290960720904,-2.764529235633477,5.0103282460752006,-0.040439431903133254,-0.10389368184139616,-0.059881581779145564,4.73
4.7325,-7.941406866858699,-2.758925195479087,4.9728206974982605,-0.03674963517936333,-0.11022983420892789,-0.06492082319543789,4.7325
4.735,-7.990826788795602,-2.8172407706647915,4.983532016468504,-0.045038263889107664,-0.11061759839643437,-0.06696305085336916,4.735
4.7375,-7.957584399649495,-2.8031818681613387,5.023001175375872,-0.03943658367194661,-0.11210250533843241,-0.053724784632118334,4.7375
4.74,-7.953395750121796,-2.66610837984832,4.999242568941321,-0.04682022473771236,-0.11704232624133414,-0.04978972739710592,4.74
4.7425,-7.914170220688869,-2.795119320152734,5.007035600836206,-0.03532959054639989,-0.1157063092033272,-0.05383084225131907,4.7425
4.745,-7.9496932179134125,-2.799197950190781,5.002584243026926,-0.03773080265029917,-0.11281277883589123,-0.058829434677756844,4.745
4.7475000000000005,-7.947866266793575,-2.738693967244504,4.962419855454148,-0.0407856305920576,-0.11205752738777476,-0.05922272425938754,4.7475000000000005
