time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.1025,-0.13795050950025503,-0.7667666099999674,0.13960485800025782,-2.265738769999833,0.0054733967000098385,1.824990590000469,0.6741506254997934,0.0399992036,0.0399999354,-9.279834999998023,-1.2144216477899077,2.9426634950048856,-0.065257291000043,-0.20490861460565624,-0.08334568510004615
3.105,-0.13817645900025521,-0.7667377199999673,0.139833266000258,-2.265590539999833,0.005482112900009846,1.8254061800004695,0.6739676209997932,0.0399992012,0.0399999348,-9.278082999998022,-1.21691433191581,2.946991790004889,-0.06529538200004303,-0.20490067750214633,-0.08338658020004619
3.1075,-0.13840240850025542,-0.7667088299999673,0.1400616740002582,-2.2654423099998326,0.005490829100009854,1.8258217700004697,0.6737846164997932,0.039999198799999997,0.039999934200000004,-9.27633099999802,-1.2194070160417125,2.9513200850048933,-0.06533347300004307,-0.2048927403986364,-0.08342747530004622
3.11,-0.13862835800025564,-0.7666799399999673,0.14029008200025841,-2.2652940799998325,0.005499545300009861,1.8262373600004702,0.673601611999793,0.0399991964,0.0399999336,-9.274578999998019,-1.221899700167615,2.955648380004897,-0.0653715640000431,-0.20488480329512648,-0.08346837040004626
3.1125000000000003,-0.13885430750025587,-0.7666510499999672,0.14051849000025865,-2.2651458499998323,0.005508261500009871,1.8266529500004707,0.6734186074997928,0.039999193999999995,0.039999933,-9.272826999998015,-1.224392384293518,2.9599766750049015,-0.06540965500004313,-0.20487686619161657,-0.08350926550004631
3.115,-0.13908025700025606,-0.7666221599999672,0.14074689800025886,-2.264997619999832,0.005516977700009878,1.827068540000471,0.6732356029997926,0.0399991916,0.0399999324,-9.271074999998014,-1.2268850684194204,2.9643049700049056,-0.06544774600004317,-0.20486892908810664,-0.08355016060004634
3.1175,-0.13930624900025643,-0.7665932599999672,0.1409753465002592,-2.264849374999832,0.005525694040009887,1.8274842000004714,0.6730525669997923,0.039999189649999996,0.039999932200000005,-9.269315649997989,-1.2293818891076844,2.968630215004899,-0.0654853950000417,-0.20485982000826486,-0.08359045210004433
3.12,-0.1395323260002566,-0.7665643399999672,0.1412038760002594,-2.2647010999998316,0.005534410660009895,1.827900000000472,0.6728694679997922,0.0399991886,0.0399999328,-9.267541599997987,-1.2318869829206291,2.9729493600049026,-0.06552216000004173,-0.20484836697577125,-0.08362953640004436
3.1225,-0.13975840300025683,-0.7665354199999671,0.1414324055002596,-2.2645528249998317,0.0055431272800099025,1.8283158000004722,0.672686368999792,0.039999187549999995,0.0399999334,-9.265767549997985,-1.2343920767335739,2.9772685050049064,-0.06555892500004176,-0.20483691394327763,-0.0836686207000444
3.125,-0.139984480000257,-0.7665064999999671,0.1416609350002598,-2.2644045499998313,0.00555184390000991,1.8287316000004725,0.6725032699997918,0.0399991865,0.039999934,-9.263993499997984,-1.2368971705465186,2.9815876500049106,-0.0655956900000418,-0.20482546091078402,-0.08370770500004443
3.1275,-0.14021055700025722,-0.7664775799999671,0.14188946450026002,-2.2642562749998314,0.005560560520009918,1.829147400000473,0.6723201709997917,0.039999185449999995,0.0399999346,-9.262219449997982,-1.2394022643594633,2.9859067950049143,-0.06563245500004183,-0.20481400787829043,-0.08374678930004446
3.13,-0.1404366340002574,-0.766448659999967,0.14211799400026023,-2.264107999999831,0.005569277140009925,1.8295632000004733,0.6721370719997916,0.0399991844,0.0399999352,-9.26044539999798,-1.241907358172408,2.990225940004918,-0.06566922000004186,-0.20480255484579682,-0.08378587360004451
3.1325000000000003,-0.14066271100025765,-0.766419739999967,0.14234652350026047,-2.263959724999831,0.005577993760009934,1.8299790000004739,0.6719539729997913,0.03999918335,0.0399999358,-9.258671349997977,-1.2444124519853532,2.9945450850049227,-0.0657059850000419,-0.2047911018133032,-0.08382495790004454
3.1350000000000002,-0.14088885000025797,-0.766390824999967,0.1425751230002608,-2.2638113999998306,0.005586711470009944,1.8303949400004744,0.6717708219997911,0.0399991823,0.0399999364,-9.256897599997977,-1.2469245433836065,2.9988543600049096,-0.06574196200004058,-0.20477763265369664,-0.08386301440004282
3.1375,-0.14111502000025816,-0.766361912499967,0.142803757500261,-2.2636630499998307,0.005595429725009952,1.8308109500004748,0.6715876449997908,0.03999918125,0.039999937,-9.255123999997975,-1.2494401335744962,3.003158700004913,-0.06577754500004061,-0.20476315543053875,-0.08390055700004286
3.14,-0.14134119000025835,-0.766332999999967,0.1430323920002612,-2.2635146999998303,0.00560414798000996,1.8312269600004751,0.6714044679997907,0.0399991802,0.0399999376,-9.253350399997974,-1.251955723765386,3.007463040004917,-0.06581312800004065,-0.20474867820738085,-0.08393809960004289
3.1425,-0.14156736000025857,-0.7663040874999669,0.1432610265002614,-2.2633663499998304,0.005612866235009967,1.8316429700004755,0.6712212909997906,0.039999179149999994,0.0399999382,-9.251576799997972,-1.2544713139562755,3.0117673800049207,-0.06584871100004068,-0.20473420098422299,-0.08397564220004293
3.145,-0.14179353000025877,-0.7662751749999669,0.1434896610002616,-2.26321799999983,0.005621584490009975,1.832058980000476,0.6710381139997904,0.0399991781,0.039999938799999996,-9.249803199997972,-1.2569869041471653,3.0160717200049247,-0.06588429400004071,-0.2047197237610651,-0.08401318480004295
3.1475,-0.14201970000025896,-0.7662462624999669,0.1437182955002618,-2.26306964999983,0.005630302745009983,1.8324749900004764,0.6708549369997903,0.039999177049999994,0.0399999394,-9.24802959999797,-1.259502494338055,3.0203760600049283,-0.06591987700004073,-0.2047052465379072,-0.08405072740004299
3.15,-0.14224587000025926,-0.7662173499999669,0.14394693000026207,-2.26292129999983,0.005639021000009993,1.832891000000477,0.67067175999979,0.039999176,0.03999994,-9.246255999997922,-1.2620180845289566,3.024680400004921,-0.0659554600000393,-0.20469076931474478,-0.0840882700000412
3.1525,-0.14247211650025945,-0.7661884374999669,0.1441756290002623,-2.2627729199998297,0.00564774140001,1.8333071300004773,0.6704885469997899,0.03999917359999999,0.03999994,-9.244442499997922,-1.2645441353350044,3.028975035004925,-0.06598975450003933,-0.20467234030363826,-0.08412420850004122
3.1550000000000002,-0.1426983630002597,-0.7661595249999669,0.1444043280002625,-2.2626245399998295,0.00565646180001001,1.8337232600004778,0.6703053339997896,0.039999171199999996,0.03999994,-9.242628999997919,-1.2670701861410527,3.0332696700049295,-0.06602404900003936,-0.20465391129253177,-0.08416014700004126
3.1575,-0.1429246095002599,-0.7661306124999668,0.14463302700026273,-2.2624761599998298,0.005665182200010018,1.834139390000478,0.6701221209997895,0.0399991688,0.03999994,-9.240815499997916,-1.2695962369471006,3.0375643050049335,-0.06605834350003939,-0.20463548228142525,-0.08419608550004129
3.16,-0.14315085600026012,-0.7661016999999668,0.14486172600026292,-2.2623277799998296,0.005673902600010025,1.8345555200004784,0.6699389079997894,0.039999166399999994,0.03999994,-9.239001999997916,-1.2721222877531482,3.0418589400049374,-0.06609263800003942,-0.20461705327031873,-0.08423202400004132
3.1625,-0.1433771025002603,-0.7660727874999668,0.14509042500026315,-2.2621793999998294,0.005682623000010033,1.8349716500004787,0.6697556949997893,0.039999164,0.03999994,-9.237188499997913,-1.274648338559196,3.046153575004941,-0.06612693250003945,-0.20459862425921221,-0.08426796250004136
3.165,-0.1436033490002605,-0.7660438749999667,0.14531912400026334,-2.2620310199998293,0.0056913434000100405,1.8353877800004792,0.669572481999789,0.0399991616,0.03999994,-9.235374999997912,-1.2771743893652439,3.050448210004945,-0.06616122700003949,-0.20458019524810572,-0.08430390100004138
3.1675,-0.14382960450026075,-0.7660149549999667,0.1455478375002636,-2.261882629999829,0.005700063065010046,1.8358039400004795,0.6693892514997889,0.039999159299999996,0.03999994,-9.233557299997896,-1.2797033071547153,3.054738235004933,-0.06619513200003817,-0.20456057712433182,-0.08433927920003947
3.17,-0.14405587800026096,-0.7659860199999666,0.1457765800002638,-2.261734219999829,0.005708781260010054,1.83622016000048,0.6692059859997886,0.039999157199999996,0.03999994,-9.231731199997894,-1.282237958911004,3.0590190400049364,-0.0662282580000382,-0.2045385807752355,-0.0843735368000395
3.1725,-0.14428215150026116,-0.7659570849999666,0.146005322500264,-2.2615858099998287,0.005717499455010061,1.8366363800004804,0.6690227204997885,0.039999155099999996,0.03999994,-9.229905099997893,-1.284772610667293,3.0632998450049405,-0.06626138400003823,-0.2045165844261392,-0.08440779440003954
3.1750000000000003,-0.1445084250002614,-0.7659281499999666,0.14623406500026426,-2.2614373999998287,0.0057262176500100705,1.8370526000004808,0.6688394549997884,0.039999152999999996,0.03999994,-9.22807899999789,-1.2873072624235822,3.067580650004945,-0.06629451000003826,-0.2044945880770429,-0.08444205200003958
3.1775,-0.1447346985002616,-0.7658992149999666,0.14646280750026444,-2.2612889899998287,0.0057349358450100784,1.8374688200004812,0.6686561894997881,0.039999150899999995,0.03999994,-9.226252899997888,-1.2898419141798712,3.071861455004949,-0.0663276360000383,-0.20447259172794657,-0.0844763096000396
3.18,-0.14496097200026178,-0.7658702799999665,0.14669155000026465,-2.2611405799998283,0.005743654040010086,1.8378850400004816,0.668472923999788,0.039999148799999995,0.03999994,-9.224426799997888,-1.29237656593616,3.0761422600049526,-0.06636076200003832,-0.20445059537885027,-0.08451056720003963
3.1825,-0.145187245500262,-0.7658413449999665,0.14692029250026487,-2.2609921699998283,0.005752372235010093,1.838301260000482,0.6682896584997878,0.039999146699999995,0.03999994,-9.222600699997885,-1.2949112176924489,3.0804230650049567,-0.06639388800003836,-0.20442859902975397,-0.08454482480003966
3.185,-0.14541353100026222,-0.7658124199999665,0.1471490510002651,-2.2608437599998283,0.0057610901700101014,1.8387174800004824,0.6681063929997877,0.0399991454,0.03999994,-9.220768199997874,-1.2974524140387456,3.084693150004942,-0.06642604800003671,-0.20440432429310715,-0.0845777561000374
3.1875,-0.14563982250026242,-0.7657834999999664,0.1473778175002653,-2.260695349999828,0.005769807975010109,1.8391337000004826,0.6679231274997876,0.0399991445,0.03999994,-9.218932499997871,-1.2999968826800288,3.0889578750049456,-0.06645772500003673,-0.204378910362691,-0.08461002425003743
3.19,-0.14586611400026261,-0.7657545799999664,0.1476065840002655,-2.260546939999828,0.005778525780010117,1.839549920000483,0.6677398619997873,0.0399991436,0.03999994,-9.21709679999787,-1.3025413513213122,3.093222600004949,-0.06648940200003677,-0.20435349643227488,-0.08464229240003746
3.1925,-0.1460924055002628,-0.7657256599999664,0.1478353505002657,-2.2603985299998275,0.005787243585010125,1.8399661400004834,0.6675565964997872,0.0399991427,0.03999994,-9.215261099997868,-1.3050858199625957,3.0974873250049533,-0.06652107900003679,-0.20432808250185872,-0.08467456055003748
3.1950000000000003,-0.14631869700026306,-0.7656967399999663,0.14806411700026595,-2.2602501199998275,0.005795961390010134,1.8403823600004838,0.667373330999787,0.0399991418,0.03999994,-9.213425399997867,-1.3076302886038795,3.101752050004958,-0.06655275600003682,-0.20430266857144258,-0.08470682870003751
3.1975000000000002,-0.14654498850026326,-0.7656678199999664,0.14829288350026615,-2.260101709999827,0.005804679195010142,1.8407985800004842,0.6671900654997868,0.0399991409,0.03999994,-9.211589699997864,-1.310174757245163,3.1060167750049614,-0.06658443300003686,-0.20427725464102645,-0.08473909685003754
3.2,-0.14677128000026343,-0.7656388999999664,0.14852165000026632,-2.259953299999827,0.005813397000010147,1.8412148000004844,0.6670067999997866,0.03999914,0.03999994,-9.209753999997838,-1.3127192258864597,3.1102815000049513,-0.06661611000003538,-0.20425184071060623,-0.08477136500003594
3.2025,-0.14699755350026364,-0.7656099649999663,0.14875039100026652,-2.2598048749998267,0.005822113050010155,1.841631005000485,0.6668235494997865,0.0399991376,0.0399999394,-9.207896849997837,-1.31527513861954,3.1145341200049548,-0.0666464925000354,-0.20422291532155476,-0.08480223425003597
3.205,-0.14722382700026385,-0.7655810299999662,0.14897913200026672,-2.259656449999827,0.0058308291000101625,1.8420472100004852,0.6666402989997863,0.0399991352,0.039999938799999996,-9.206039699997834,-1.3178310513526204,3.1187867400049587,-0.06667687500003543,-0.2041939899325033,-0.08483310350003599
3.2075,-0.14745010050026405,-0.7655520949999662,0.14920787300026692,-2.259508024999827,0.00583954515001017,1.8424634150004855,0.6664570484997862,0.0399991328,0.039999938199999995,-9.204182549997833,-1.3203869640857004,3.123039360004962,-0.06670725750003546,-0.20416506454345182,-0.08486397275003602
3.21,-0.14767637400026423,-0.7655231599999662,0.14943661400026712,-2.2593595999998266,0.005848261200010178,1.842879620000486,0.6662737979997859,0.0399991304,0.0399999376,-9.202325399997832,-1.3229428768187808,3.127291980004966,-0.06673764000003549,-0.20413613915440035,-0.08489484200003605
3.2125,-0.14790264750026444,-0.7654942249999661,0.14966535500026734,-2.2592111749998267,0.0058569772500101855,1.8432958250004863,0.6660905474997858,0.039999127999999995,0.039999937,-9.20046824999783,-1.325498789551861,3.1315446000049696,-0.06676802250003551,-0.20410721376534888,-0.08492571125003608
3.215,-0.14812892100026465,-0.7654652899999661,0.14989409600026754,-2.2590627499998264,0.005865693300010194,1.8437120300004868,0.6659072969997857,0.0399991256,0.0399999364,-9.198611099997828,-1.3280547022849412,3.1357972200049735,-0.06679840500003553,-0.2040782883762974,-0.0849565805000361
3.2175000000000002,-0.14835517650026483,-0.7654363599999661,0.15012282250026773,-2.2589143299998264,0.005874407750010197,1.844128205000487,0.6657240564997855,0.039999123049999995,0.039999936,-9.196748649997808,-1.330612683299203,3.140044145004958,-0.06682835400003405,-0.2040481999516107,-0.08498694150003434
3.22,-0.14858139600026501,-0.7654074399999661,0.1503515200002679,-2.258765919999826,0.005883119000010205,1.8445443200004874,0.6655408359997853,0.039999120199999995,0.039999936,-9.194875599997806,-1.3331748008758042,3.1442796800049617,-0.06685743600003408,-0.2040157854556657,-0.08501628600003437
3.2225,-0.14880761550026522,-0.7653785199999661,0.15058021750026812,-2.258617509999826,0.005891830250010213,1.8449604350004878,0.6653576154997851,0.039999117349999995,0.039999936,-9.193002549997805,-1.3357369184524057,3.1485152150049656,-0.06688651800003409,-0.2039833709597207,-0.0850456305000344
3.225,-0.14903383500026543,-0.765349599999966,0.15080891500026833,-2.258469099999826,0.00590054150001022,1.8453765500004882,0.665174394999785,0.039999114499999995,0.039999936,-9.191129499997803,-1.338299036029007,3.1527507500049694,-0.06691560000003412,-0.2039509564637757,-0.08507497500003443
3.2275,-0.1492600545002656,-0.765320679999966,0.15103761250026854,-2.258320689999826,0.005909252750010229,1.8457926650004886,0.6649911744997848,0.039999111649999995,0.039999936,-9.189256449997801,-1.3408611536056085,3.1569862850049732,-0.06694468200003414,-0.2039185419678307,-0.08510431950003446
3.23,-0.14948627400026582,-0.765291759999966,0.15126631000026874,-2.2581722799998256,0.005917964000010236,1.846208780000489,0.6648079539997847,0.039999108799999995,0.039999936,-9.187383399997799,-1.3434232711822098,3.1612218200049766,-0.06697376400003417,-0.20388612747188573,-0.08513366400003448
3.2325,-0.14971249350026603,-0.7652628399999659,0.15149500750026892,-2.2580238699998256,0.005926675250010244,1.8466248950004893,0.6646247334997846,0.039999105949999995,0.039999936,-9.185510349997799,-1.3459853887588114,3.1654573550049805,-0.0670028460000342,-0.20385371297594074,-0.08516300850003451
3.235,-0.14993867500026617,-0.7652339199999659,0.15172365800026905,-2.2578754599998256,0.005935379370010239,1.8470409300004895,0.6644415439997844,0.0399991039,0.0399999364,-9.183623799997772,-1.3485525727302274,3.169683010004967,-0.06703099500003257,-0.20381885319943951,-0.08519105260003224
3.2375000000000003,-0.1501648375002664,-0.7652049999999659,0.1519522850002693,-2.257727049999825,0.005944079925010249,1.84745692500049,0.6642583699997843,0.039999102249999995,0.039999937,-9.181730499997771,-1.3511222898990383,3.1739037250049713,-0.06705867750003261,-0.20378277078266663,-0.08521844650003227
