time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408463.397068,-8.614299,-2.116212,4.912721,-0.073609,-0.164170,-0.077427
1765408463.401002,-8.274151,-2.505978,4.606049,-0.084758,-0.156992,-0.072082
1765408463.401966,-8.365016,-2.551410,4.758488,-0.075595,-0.156687,-0.076511
1765408463.405993,-8.696795,-2.149689,5.204447,-0.071929,-0.153938,-0.076969
1765408463.410987,-8.537780,-2.336202,4.724414,-0.083078,-0.153938,-0.076205
1765408463.411487,-8.689023,-2.190937,4.944404,-0.076511,-0.145997,-0.069333
1765408463.412942,-8.249640,-2.680535,4.940817,-0.076969,-0.143706,-0.070097
1765408463.415937,-8.179100,-2.324246,4.539095,-0.086285,-0.157909,-0.077274
1765408463.418989,-8.537780,-2.155667,4.644906,-0.085368,-0.160199,-0.081703
1765408463.421006,-8.528812,-2.333811,5.028694,-0.076053,-0.143401,-0.065515
1765408463.422980,-7.849114,-2.652439,4.351985,-0.074067,-0.137445,-0.064599
1765408463.424004,-8.293878,-2.398971,4.867288,-0.085827,-0.147524,-0.083536
1765408463.427044,-8.885700,-2.287183,5.586441,-0.082009,-0.147524,-0.078649
1765408463.430975,-8.390720,-2.170014,4.903155,-0.082009,-0.147524,-0.078649
1765408463.432912,-7.969870,-2.345767,4.416546,-0.078343,-0.152105,-0.068722
1765408463.435954,-8.308225,-2.416905,4.748923,-0.091783,-0.153174,-0.077274
1765408463.439010,-8.733260,-2.357723,5.019129,-0.076358,-0.151495,-0.071929
1765408463.439510,-8.584408,-2.226207,5.230750,-0.073609,-0.151495,-0.069486
1765408463.442012,-8.584408,-2.226207,5.230750,-0.073609,-0.146302,-0.069486
1765408463.445967,-8.148014,-2.675155,4.481707,-0.084299,-0.152869,-0.066432
1765408463.447970,-8.502510,-2.565758,4.741750,-0.075747,-0.158367,-0.073457
1765408463.450972,-8.935914,-2.260880,5.549976,-0.071471,-0.146150,-0.071624
1765408463.451969,-8.218554,-2.540650,4.789574,-0.077885,-0.134238,-0.066279
1765408463.455989,-8.218554,-2.540650,4.789574,-0.077885,-0.150884,-0.066279
1765408463.458000,-8.309421,-2.785748,4.760880,-0.079565,-0.140346,-0.073457
1765408463.458927,-8.640601,-2.404352,5.390961,-0.066737,-0.140346,-0.067501
1765408463.463995,-8.117526,-2.328431,4.720229,-0.076358,-0.136528,-0.069028
1765408463.465995,-7.985413,-2.501195,4.422524,-0.080940,-0.145997,-0.068722
1765408463.469006,-8.210185,-2.627929,4.614419,-0.071777,-0.139430,-0.068111
1765408463.470975,-8.454087,-2.690100,5.117168,-0.065057,-0.146760,-0.067501
1765408463.473990,-8.494739,-2.476088,5.013151,-0.072540,-0.140041,-0.078802
1765408463.475945,-8.173121,-2.312290,4.632950,-0.071929,-0.133321,-0.075595
1765408463.477944,-8.357244,-2.374462,4.938426,-0.065821,-0.138514,-0.062614
1765408463.480992,-8.182687,-2.718794,5.135102,-0.068264,-0.147829,-0.066890
1765408463.482016,-8.483978,-2.379842,4.943806,-0.071624,-0.148288,-0.078191
1765408463.485977,-8.162959,-2.467718,4.620994,-0.071471,-0.142332,-0.076664
1765408463.488996,-8.321377,-2.436035,4.979674,-0.064752,-0.139583,-0.065515
1765408463.491024,-8.262194,-2.617169,4.992826,-0.063072,-0.147677,-0.063530
1765408463.492046,-8.302844,-2.659014,4.780607,-0.079565,-0.154396,-0.077733
1765408463.494101,-8.607124,-2.406743,4.954566,-0.071319,-0.146913,-0.080176
1765408463.498943,-8.513868,-2.210665,5.233739,-0.057879,-0.132710,-0.062461
1765408463.500936,-8.298659,-2.545432,4.970707,-0.057879,-0.146455,-0.062461
1765408463.503043,-8.202414,-2.638689,4.483500,-0.077122,-0.145233,-0.074067
1765408463.506017,-8.495337,-2.496413,4.991630,-0.064599,-0.145080,-0.071471
1765408463.506977,-8.655546,-2.408536,5.533835,-0.062308,-0.137750,-0.066126
1765408463.511039,-8.613103,-2.413319,5.365255,-0.069333,-0.143095,-0.068417
1765408463.514080,-8.320181,-2.633907,4.378885,-0.071319,-0.143553,-0.065668
1765408463.515955,-8.278933,-2.722381,4.464371,-0.062919,-0.141721,-0.070250
1765408463.517078,-8.489956,-2.437828,5.179937,-0.058948,-0.141721,-0.072998
1765408463.520994,-8.829507,-2.419894,5.707197,-0.064294,-0.135918,-0.069791
1765408463.523023,-8.254423,-2.527498,4.788378,-0.068264,-0.132100,-0.069791
1765408463.526026,-8.151003,-2.534672,4.465566,-0.062614,-0.143553,-0.066126
1765408463.527049,-8.292084,-2.673959,5.245097,-0.057269,-0.138361,-0.069180
1765408463.530943,-8.435556,-2.492826,5.283356,-0.065057,-0.147524,-0.076358
1765408463.532980,-8.276541,-2.253706,4.494260,-0.069333,-0.147982,-0.075595
1765408463.536057,-8.239477,-2.403156,4.894787,-0.057116,-0.143553,-0.062461
1765408463.538994,-8.153394,-2.750478,5.069345,-0.054825,-0.140041,-0.058185
1765408463.540973,-8.405068,-2.649449,5.185318,-0.061239,-0.155312,-0.072693
1765408463.544106,-8.719511,-2.517336,5.147058,-0.061239,-0.149357,-0.072693
1765408463.546076,-8.735054,-2.290770,5.378407,-0.059101,-0.138819,-0.069333
1765408463.547054,-8.133667,-2.550215,4.881635,-0.057727,-0.143553,-0.058948
1765408463.550970,-8.329745,-2.611190,4.970109,-0.072540,-0.152105,-0.074220
1765408463.553024,-8.258009,-2.485652,4.656862,-0.071929,-0.149509,-0.081245
1765408463.555991,-8.345288,-2.150884,5.016737,-0.056810,-0.140652,-0.069944
1765408463.558018,-8.295074,-2.285389,5.210425,-0.056963,-0.146150,-0.064904
1765408463.560969,-8.397895,-2.510760,5.138689,-0.067959,-0.145844,-0.068264
1765408463.563930,-8.203609,-2.636298,4.524151,-0.065515,-0.152105,-0.071929
1765408463.565934,-8.697990,-2.228599,5.283356,-0.057421,-0.154243,-0.075442
1765408463.568061,-8.563485,-2.377451,5.513510,-0.068417,-0.137445,-0.076205
1765408463.570975,-8.214370,-2.257293,4.575562,-0.065363,-0.144775,-0.066432
1765408463.572957,-8.272357,-2.558584,4.672405,-0.065821,-0.149051,-0.066584
1765408463.573924,-8.518650,-2.563366,5.457914,-0.059254,-0.141415,-0.065973
1765408463.577996,-8.567073,-2.440220,5.356288,-0.065057,-0.138514,-0.071319
1765408463.581047,-8.442730,-2.519727,5.241511,-0.071319,-0.148288,-0.076969
1765408463.583034,-8.258009,-2.297943,4.733381,-0.063225,-0.142484,-0.072082
1765408463.585989,-8.127689,-2.416307,4.953371,-0.049938,-0.143706,-0.058643
1765408463.588984,-8.115732,-2.835366,5.076518,-0.062461,-0.148288,-0.065057
1765408463.589484,-8.442132,-2.614777,5.135102,-0.072082,-0.159283,-0.080176
1765408463.593001,-8.462457,-2.406743,4.770444,-0.068875,-0.150578,-0.078954
1765408463.596042,-8.462457,-2.406743,4.770444,-0.068875,-0.142790,-0.078954
1765408463.598791,-8.380558,-2.478479,5.280367,-0.060781,-0.141415,-0.062003
1765408463.601003,-8.505499,-2.641081,5.286943,-0.072846,-0.147371,-0.068570
1765408463.602973,-8.376373,-2.485652,4.553442,-0.067653,-0.151189,-0.079565
1765408463.605983,-8.530606,-2.181372,5.255857,-0.059865,-0.135001,-0.072235
1765408463.608978,-8.263988,-2.455762,5.389765,-0.059559,-0.127976,-0.059712
1765408463.611095,-8.315996,-2.497011,5.072333,-0.067959,-0.145080,-0.064599
1765408463.613980,-8.248445,-2.669177,4.562410,-0.074067,-0.145080,-0.072846
1765408463.615986,-8.542562,-2.415710,5.096245,-0.060781,-0.134390,-0.070708
1765408463.616999,-8.287301,-2.477283,5.361071,-0.062766,-0.123853,-0.067195
1765408463.619929,-8.071496,-2.243543,4.910927,-0.065973,-0.127824,-0.065057
1765408463.623047,-7.837756,-2.576518,4.543280,-0.069028,-0.138056,-0.061545
1765408463.626024,-7.914274,-2.562171,4.721425,-0.060018,-0.138056,-0.061239
1765408463.628987,-8.341702,-2.638689,5.483619,-0.065363,-0.131947,-0.064904
1765408463.629487,-8.167742,-2.482066,5.304877,-0.069333,-0.142332,-0.071624
1765408463.633120,-8.136059,-2.071377,4.601864,-0.068264,-0.142332,-0.066432
1765408463.636010,-7.791726,-2.590267,4.414155,-0.071166,-0.141263,-0.054672
1765408463.638029,-8.229315,-2.782161,5.227163,-0.064446,-0.135307,-0.057421
1765408463.641027,-8.190458,-2.688307,5.379603,-0.069486,-0.132710,-0.065515
1765408463.643009,-8.528812,-2.350550,5.294715,-0.079871,-0.135918,-0.073457
1765408463.646082,-8.491152,-2.382233,5.014347,-0.074984,-0.135918,-0.065363
1765408463.648013,-8.491152,-2.382233,5.014347,-0.074984,-0.134543,-0.065363
1765408463.648985,-7.909492,-2.905906,4.991033,-0.068722,-0.131031,-0.064446
1765408463.651964,-8.320779,-2.371473,5.068149,-0.072540,-0.145386,-0.079718
1765408463.654024,-8.433166,-2.318269,4.893591,-0.072082,-0.150426,-0.065668
1765408463.657993,-8.595168,-2.483261,5.311453,-0.064141,-0.139277,-0.058032
1765408463.660963,-8.378765,-2.792922,5.463892,-0.061087,-0.121257,-0.054520
1765408463.662944,-8.008129,-2.870636,4.955762,-0.071319,-0.142637,-0.063988
1765408463.665973,-8.081060,-2.538857,4.605451,-0.071166,-0.142637,-0.074984
1765408463.668932,-8.486369,-2.309899,5.260640,-0.069791,-0.137292,-0.066584
1765408463.670977,-8.645982,-2.679340,5.837517,-0.065057,-0.129656,-0.054520
1765408463.673957,-8.127689,-2.728957,4.959349,-0.065668,-0.128282,-0.061239
1765408463.676034,-7.923242,-2.709828,4.476326,-0.068264,-0.142026,-0.069028
1765408463.678952,-7.832376,-2.510162,4.603658,-0.066890,-0.133474,-0.069791
1765408463.680974,-8.077474,-2.400765,5.090865,-0.061850,-0.130725,-0.063988
1765408463.682991,-8.099592,-2.484457,5.367049,-0.064599,-0.124922,-0.062308
1765408463.685966,-8.257412,-2.539454,5.188306,-0.069180,-0.134085,-0.062003
1765408463.686980,-7.857483,-2.783955,4.399210,-0.065821,-0.136070,-0.056505
1765408463.690981,-8.047584,-2.795313,4.927068,-0.064752,-0.133474,-0.063988
1765408463.693034,-8.328549,-2.476686,5.870396,-0.064904,-0.116981,-0.072082
1765408463.694048,-8.291486,-2.256097,5.438785,-0.070402,-0.132558,-0.063225
1765408463.699040,-8.182687,-2.608202,4.717838,-0.075442,-0.147982,-0.059254
1765408463.700992,-8.092419,-2.767814,4.640721,-0.059712,-0.121409,-0.054978
1765408463.703015,-7.837756,-2.815638,4.992826,-0.060018,-0.121409,-0.062308
1765408463.705995,-7.837756,-2.815638,4.992826,-0.060018,-0.123853,-0.062308
1765408463.708972,-8.273552,-2.189144,5.219989,-0.075136,-0.132405,-0.070708
1765408463.710965,-8.316594,-2.497608,4.967718,-0.070402,-0.142026,-0.051007
1765408463.713961,-8.055953,-2.907700,5.010162,-0.064141,-0.132252,-0.052993
1765408463.715964,-7.849114,-2.816834,5.029292,-0.063683,-0.122326,-0.064752
1765408463.717048,-7.848517,-2.578312,4.845767,-0.073609,-0.131183,-0.069180
1765408463.720953,-8.220946,-2.281205,4.919296,-0.068417,-0.145233,-0.067195
1765408463.722018,-8.730271,-2.500000,5.567909,-0.066432,-0.133779,-0.054062
1765408463.725966,-8.396699,-2.939981,5.505738,-0.062461,-0.117439,-0.051618
1765408463.728015,-7.977044,-2.898134,4.897776,-0.067653,-0.122784,-0.064599
1765408463.728960,-7.881395,-2.650645,4.634146,-0.071166,-0.133779,-0.072693
1765408463.731992,-8.424197,-2.201698,5.344332,-0.062003,-0.131794,-0.067042
1765408463.735987,-8.305834,-2.445002,5.581659,-0.068722,-0.115454,-0.057727
1765408463.738004,-7.795312,-2.673959,4.860114,-0.072388,-0.120035,-0.056810
1765408463.740997,-7.611190,-2.820421,4.308943,-0.071319,-0.129503,-0.063683
1765408463.743001,-7.852701,-2.770803,4.539693,-0.066890,-0.139888,-0.065057
1765408463.745983,-8.592777,-2.411525,5.866809,-0.063377,-0.112246,-0.072388
1765408463.747976,-8.208392,-2.321855,5.578670,-0.062614,-0.101862,-0.062308
1765408463.751008,-7.849114,-2.514347,4.774629,-0.075595,-0.125991,-0.057421
1765408463.753029,-7.992586,-2.786943,4.823648,-0.069791,-0.129045,-0.057421
1765408463.755971,-8.121711,-2.854495,5.145863,-0.061087,-0.126449,-0.053145
1765408463.756994,-8.004542,-2.851506,5.417264,-0.066584,-0.128434,-0.068111
1765408463.760926,-8.078670,-2.106647,5.137493,-0.071777,-0.117439,-0.080634
1765408463.761995,-8.019487,-2.185557,4.897178,-0.074373,-0.127824,-0.057727
1765408463.766001,-8.042802,-2.678144,4.791965,-0.067501,-0.136528,-0.046426
1765408463.767997,-8.042802,-2.678144,4.791965,-0.067501,-0.129351,-0.046426
1765408463.770982,-8.210185,-2.780966,5.477044,-0.067653,-0.107360,-0.066279
1765408463.773962,-7.997368,-2.346963,5.102821,-0.064446,-0.107360,-0.064141
1765408463.775982,-8.176709,-2.403156,5.316236,-0.072082,-0.125380,-0.059101
1765408463.777013,-8.488163,-2.673959,5.564322,-0.069944,-0.129503,-0.053451
1765408463.781036,-8.012314,-2.835963,4.897776,-0.061239,-0.123242,-0.058643
1765408463.782095,-7.562171,-2.725968,4.478718,-0.069180,-0.121257,-0.065363
1765408463.783994,-8.052366,-2.483261,5.398134,-0.071319,-0.121257,-0.065821
1765408463.789033,-8.281921,-2.355930,5.480630,-0.070555,-0.119577,-0.059254
1765408463.789533,-8.128885,-2.421090,5.094451,-0.074984,-0.117592,-0.057269
1765408463.792001,-7.853897,-2.808465,4.854136,-0.074526,-0.108276,-0.052229
1765408463.795974,-7.893949,-2.971066,5.037064,-0.070860,-0.121562,-0.050702
1765408463.796968,-7.997368,-2.945361,5.056790,-0.076664,-0.134543,-0.065363
1765408463.804334,-8.244858,-2.395983,5.240315,-0.073609,-0.109345,-0.073151
1765408463.804834,-7.846724,-2.453371,5.094451,-0.067501,-0.097891,-0.056658
1765408463.805947,-7.876613,-2.628527,5.100430,-0.072082,-0.119882,-0.045662
1765408463.808927,-8.466043,-3.073888,5.659971,-0.072693,-0.128587,-0.052382
1765408463.810926,-8.106767,-3.050573,5.178144,-0.064904,-0.106901,-0.059101
1765408463.813914,-7.483859,-2.752271,4.331659,-0.064752,-0.110872,-0.063225
1765408463.815944,-8.228120,-2.390004,5.577474,-0.076205,-0.103084,-0.069791
1765408463.816986,-8.546149,-2.441415,5.945719,-0.069028,-0.103084,-0.055436
1765408463.820939,-8.546149,-2.441415,5.945719,-0.069028,-0.111483,-0.055436
1765408463.823004,-7.654232,-3.187470,4.691535,-0.067348,-0.119577,-0.051465
1765408463.825945,-7.973456,-3.003347,5.045432,-0.067348,-0.119577,-0.051465
1765408463.827949,-8.306432,-2.710425,5.496173,-0.064599,-0.108887,-0.067348
1765408463.830958,-8.556910,-2.344572,5.857244,-0.067806,-0.108887,-0.065515
1765408463.832961,-8.556910,-2.344572,5.857244,-0.067806,-0.104916,-0.065515
1765408463.835948,-7.771400,-2.982424,4.760880,-0.065668,-0.126449,-0.047037
1765408463.837984,-8.010521,-3.011716,4.961740,-0.064141,-0.129351,-0.062308
1765408463.840979,-8.307029,-2.759445,5.445958,-0.067806,-0.113621,-0.066279
1765408463.843977,-8.133667,-2.562171,5.560735,-0.066890,-0.102014,-0.062614
1765408463.845982,-7.985413,-2.361908,5.269009,-0.065363,-0.105527,-0.052382
1765408463.847991,-7.806073,-2.800095,4.945600,-0.072540,-0.127824,-0.045662
1765408463.848972,-7.977044,-2.903515,4.884026,-0.066432,-0.127824,-0.053909
1765408463.852960,-8.320779,-2.914873,5.486011,-0.064446,-0.119271,-0.056658
1765408463.855967,-8.006933,-2.792922,5.448947,-0.059865,-0.106596,-0.057879
1765408463.857946,-7.783357,-2.528694,4.986848,-0.068417,-0.119271,-0.058032
1765408463.860990,-8.079865,-2.684122,5.191295,-0.073762,-0.120035,-0.053603
1765408463.862978,-8.134863,-2.840746,5.145863,-0.056963,-0.120951,-0.043371
1765408463.866007,-8.175513,-3.010521,5.253467,-0.056963,-0.117744,-0.043371
1765408463.868004,-8.192849,-3.002750,5.496771,-0.067042,-0.107818,-0.058338
1765408463.869026,-7.911883,-2.793519,4.983261,-0.058948,-0.105527,-0.057421
1765408463.873941,-7.667981,-2.767814,4.789574,-0.059407,-0.120035,-0.052687
1765408463.875974,-8.191056,-2.696078,5.429220,-0.057879,-0.117592,-0.056658
1765408463.878963,-8.191056,-2.696078,5.429220,-0.057879,-0.105069,-0.056658
1765408463.881033,-7.714011,-3.002152,4.774031,-0.062156,-0.116217,-0.053909
1765408463.883043,-7.802486,-2.835963,4.793160,-0.063377,-0.116217,-0.060170
1765408463.886032,-7.873026,-2.833572,5.132711,-0.055283,-0.120646,-0.056963
1765408463.888934,-8.065517,-2.570540,5.241511,-0.052076,-0.120646,-0.053909
1765408463.890903,-8.442730,-2.731946,5.866809,-0.060476,-0.108429,-0.057879
1765408463.892016,-8.301051,-2.937589,5.704208,-0.052687,-0.098655,-0.050244
1765408463.895950,-7.668579,-2.987804,4.760880,-0.052993,-0.116675,-0.052687
1765408463.899087,-8.149808,-2.753467,5.252271,-0.059865,-0.114690,-0.064752
1765408463.901045,-8.481586,-2.648254,5.655188,-0.054672,-0.114690,-0.058032
1765408463.903051,-8.093615,-2.800693,5.331181,-0.052840,-0.110872,-0.050855
1765408463.905943,-7.874819,-2.715208,5.228359,-0.056963,-0.113468,-0.057879
1765408463.908296,-7.884983,-2.829387,5.270205,-0.064752,-0.115912,-0.057269
1765408463.910935,-7.651840,-2.730153,4.746532,-0.054978,-0.124922,-0.053909
1765408463.913029,-7.812050,-2.758249,4.821855,-0.057727,-0.123242,-0.054062
1765408463.915951,-8.296866,-2.852702,5.785509,-0.056963,-0.108581,-0.055589
1765408463.916978,-8.024867,-2.791128,5.416069,-0.049175,-0.107818,-0.054367
1765408463.918993,-7.938784,-2.659014,5.010760,-0.055589,-0.119882,-0.055589
1765408463.924017,-8.014107,-2.788139,5.330583,-0.056658,-0.110719,-0.053909
1765408463.924517,-8.037421,-2.727164,5.154232,-0.050091,-0.115759,-0.050855
1765408463.927955,-8.196436,-2.867049,5.559540,-0.053756,-0.120646,-0.054062
1765408463.930929,-8.168340,-2.792324,5.476446,-0.057574,-0.107207,-0.060476
1765408463.933978,-7.721185,-2.721186,4.800932,-0.049175,-0.112094,-0.049938
1765408463.935956,-7.569344,-2.828192,4.794356,-0.054520,-0.121257,-0.056810
1765408463.936951,-8.252031,-2.476088,5.478240,-0.053603,-0.117744,-0.055894
1765408463.938931,-8.400884,-2.742707,5.844093,-0.055894,-0.105527,-0.047953
1765408463.943906,-8.192252,-2.817432,5.402319,-0.050091,-0.105527,-0.052993
1765408463.946010,-7.907699,-2.874820,4.986848,-0.053603,-0.110261,-0.051924
1765408463.947028,-7.988999,-2.905308,5.278574,-0.051924,-0.114232,-0.053451
1765408463.949025,-7.894547,-2.748684,5.078311,-0.050549,-0.107818,-0.055131
1765408463.953034,-8.158774,-2.656623,5.559540,-0.053298,-0.107207,-0.053145
1765408463.955931,-8.443328,-2.845528,6.202774,-0.055436,-0.097433,-0.051313
1765408463.960287,-7.983021,-2.925633,5.285150,-0.054520,-0.109192,-0.048869
1765408463.960957,-7.684719,-2.956719,4.642515,-0.058948,-0.127671,-0.056505
1765408463.963914,-7.907699,-2.809062,5.176351,-0.056200,-0.114690,-0.060628
1765408463.965964,-7.905307,-2.706839,5.230750,-0.051465,-0.112399,-0.051924
1765408463.968968,-8.262792,-2.676948,5.708990,-0.057879,-0.117133,-0.058032
1765408463.969468,-8.328549,-2.673362,5.747249,-0.052840,-0.099724,-0.055131
1765408463.973966,-7.777378,-2.833572,4.958153,-0.048411,-0.103236,-0.042608
1765408463.975971,-7.773791,-2.940578,5.028694,-0.050244,-0.122478,-0.052687
1765408463.978975,-8.387135,-2.755858,5.796867,-0.051160,-0.114995,-0.058490
1765408463.980956,-8.119320,-2.923242,5.603179,-0.050855,-0.100793,-0.050091
1765408463.982915,-7.623146,-2.869440,4.861310,-0.050855,-0.107207,-0.053145
1765408463.986004,-7.673361,-2.695480,4.967718,-0.054978,-0.111941,-0.057574
1765408463.988002,-7.972261,-2.739120,5.342538,-0.049786,-0.113774,-0.049938
1765408463.991032,-7.719989,-2.863462,5.020325,-0.049175,-0.105374,-0.048411
1765408463.993957,-7.912481,-2.804878,5.262434,-0.054520,-0.101098,-0.054367
1765408463.994998,-7.997368,-2.945959,5.588832,-0.054672,-0.095295,-0.050702
1765408463.999013,-7.758847,-2.838354,5.105810,-0.045662,-0.105374,-0.051160
1765408464.001016,-7.585485,-2.803682,4.848756,-0.052229,-0.101709,-0.057269
1765408464.002990,-7.718794,-2.697273,5.091463,-0.047800,-0.101709,-0.055894
1765408464.005979,-7.718794,-2.697273,5.091463,-0.047800,-0.098044,-0.055894
1765408464.009012,-8.177306,-2.767216,5.670134,-0.046884,-0.101709,-0.049022
1765408464.010985,-8.491152,-2.786943,5.985174,-0.048106,-0.092546,-0.050549
1765408464.012945,-7.786943,-2.975251,5.046628,-0.048258,-0.098502,-0.045357
1765408464.015967,-7.789334,-2.852702,4.891200,-0.049786,-0.113468,-0.055283
1765408464.018981,-8.077474,-2.676948,5.475848,-0.051924,-0.099266,-0.059559
1765408464.020992,-8.282519,-2.505978,5.656384,-0.046120,-0.096059,-0.047495
1765408464.021963,-8.136059,-2.765423,5.593017,-0.051924,-0.093157,-0.046731
1765408464.025951,-8.213772,-2.873027,5.655786,-0.053451,-0.089492,-0.047953
1765408464.026948,-8.008129,-3.018890,5.478837,-0.051465,-0.092393,-0.041997
1765408464.031005,-7.863461,-2.953132,5.153634,-0.048717,-0.114537,-0.051313
1765408464.033031,-8.384743,-2.832376,5.651601,-0.056200,-0.092241,-0.056810
1765408464.036032,-8.191056,-2.752271,5.636059,-0.048411,-0.092241,-0.051160
1765408464.038000,-7.839550,-2.703252,5.166188,-0.048411,-0.093462,-0.051160
1765408464.040977,-7.587876,-2.876614,5.137493,-0.053603,-0.095448,-0.047953
1765408464.043897,-7.783954,-2.864658,5.261836,-0.049480,-0.097891,-0.046578
1765408464.045939,-8.003944,-3.006934,5.432806,-0.047647,-0.105985,-0.047037
1765408464.047973,-8.214968,-2.923242,5.534432,-0.051924,-0.107665,-0.050549
