time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765917996.188309,-9.722619,-2.216642,-0.891918,-0.277027,0.021380,-0.092852
1765917996.191376,-9.414154,-2.279412,-1.409612,-0.275042,0.014050,-0.096669
1765917996.191876,-9.659851,-2.208871,-1.082018,-0.282678,0.007789,-0.102931
1765917996.195303,-9.800333,-2.275227,-0.803443,-0.270766,0.016799,-0.096975
1765917996.196318,-9.481109,-2.311095,-0.955882,-0.260076,0.011301,-0.089797
1765917996.200310,-9.493662,-2.450980,-0.897896,-0.268475,0.011301,-0.100640
1765917996.203313,-9.665230,-2.233979,-0.992348,-0.266795,0.015424,-0.103847
1765917996.205379,-9.606647,-2.167623,-1.012673,-0.257327,0.012217,-0.096517
1765917996.206311,-9.431491,-2.178383,-1.110713,-0.261145,0.013439,-0.098197
1765917996.209322,-9.690338,-1.993065,-0.836920,-0.266490,0.006261,-0.097891
1765917996.211336,-9.871471,-2.197513,-0.973218,-0.263130,0.006261,-0.096517
1765917996.215354,-9.871471,-2.197513,-0.973218,-0.263130,0.004429,-0.096517
1765917996.216355,-9.635939,-2.258488,-0.911047,-0.252593,0.011454,-0.095142
1765917996.221601,-9.420731,-2.039694,-1.203969,-0.252593,0.010996,-0.095142
1765917996.225714,-9.542084,-1.893830,-1.144189,-0.261298,0.008705,-0.100029
1765917996.226214,-9.576756,-2.089311,-0.945720,-0.255036,0.008705,-0.091783
1765917996.228389,-9.576756,-2.089311,-0.945720,-0.255036,0.006414,-0.091783
1765917996.230373,-9.771639,-2.099474,-0.998326,-0.257480,0.007636,-0.096517
1765917996.233374,-9.907339,-1.929699,-0.750837,-0.248928,0.018173,-0.089950
1765917996.235394,-9.783595,-2.006217,-0.881755,-0.247248,0.014355,-0.085827
1765917996.236380,-9.472739,-2.021760,-1.416188,-0.257938,0.010996,-0.094837
1765917996.240404,-9.655666,-1.791009,-1.165112,-0.249233,0.012065,-0.092852
1765917996.241381,-9.485890,-1.808943,-1.010282,-0.251218,0.014050,-0.085368
1765917996.246397,-9.574366,-1.924318,-1.099354,-0.251371,0.014050,-0.082925
1765917996.248333,-9.585126,-2.039694,-0.845289,-0.262672,0.016646,-0.096975
1765917996.250393,-9.632352,-1.797585,-0.823768,-0.257632,0.019242,-0.092088
1765917996.253355,-9.176230,-1.932090,-1.445480,-0.255036,0.019242,-0.083536
1765917996.255342,-9.413557,-2.195719,-1.498087,-0.260076,0.011301,-0.088575
1765917996.258379,-9.598875,-1.947035,-1.018651,-0.254578,0.011301,-0.095600
1765917996.261363,-9.598875,-1.947035,-1.018651,-0.254578,0.021533,-0.095600
1765917996.261863,-9.218675,-1.876494,-1.418579,-0.255342,0.017562,-0.083536
1765917996.265353,-9.649090,-1.866929,-1.374940,-0.262672,0.011301,-0.094073
1765917996.268345,-9.673599,-1.654711,-0.651602,-0.253356,0.021380,-0.093921
1765917996.269326,-9.609635,-1.654711,-1.168699,-0.253051,0.024740,-0.091019
1765917996.273364,-9.609635,-1.654711,-1.168699,-0.253051,0.012828,-0.091019
1765917996.275362,-9.532519,-1.585366,-1.584170,-0.270002,0.015882,-0.102320
1765917996.278342,-9.519367,-1.501674,-1.193209,-0.255036,0.015882,-0.088270
1765917996.280332,-9.632352,-1.691774,-1.182449,-0.267406,0.023976,-0.091935
1765917996.281335,-9.495455,-1.843018,-1.457436,-0.270002,0.024740,-0.093615
1765917996.285329,-9.681372,-1.676829,-1.327714,-0.266185,0.019090,-0.102320
1765917996.288344,-9.561213,-1.816117,-1.489120,-0.265421,0.018021,-0.094379
1765917996.290380,-9.878048,-1.804160,-1.287661,-0.273973,0.011912,-0.105985
1765917996.293347,-9.964130,-1.680416,-1.019847,-0.273820,0.029169,-0.105680
1765917996.296347,-9.699903,-1.521401,-1.206360,-0.273057,0.024435,-0.102167
1765917996.298346,-9.680773,-1.924916,-1.388690,-0.277027,0.025351,-0.095753
1765917996.305796,-9.574963,-1.883668,-1.556671,-0.273362,0.018326,-0.106291
1765917996.306129,-10.160210,-1.553084,-0.686872,-0.268323,0.022144,-0.108123
1765917996.306463,-9.721423,-1.712099,-1.016858,-0.270461,0.025351,-0.098960
1765917996.308369,-9.844571,-1.936872,-1.452654,-0.279929,0.008552,-0.098197
1765917996.310354,-9.555235,-2.097083,-1.582974,-0.279929,0.006720,-0.107054
1765917996.313402,-10.118960,-1.739598,-0.928981,-0.276875,0.015882,-0.106138
1765917996.315360,-9.519367,-1.949426,-1.134624,-0.284663,0.023671,-0.097433
1765917996.318372,-9.805116,-1.880081,-1.273314,-0.289703,0.009163,-0.100335
1765917996.320402,-9.812290,-2.101865,-1.221903,-0.286649,0.006414,-0.094531
1765917996.323392,-9.848756,-1.994859,-1.107126,-0.275653,0.012828,-0.094837
1765917996.325473,-9.329865,-2.142515,-1.307389,-0.273668,0.018173,-0.093157
1765917996.328429,-9.575562,-2.072573,-1.297226,-0.282678,0.009010,-0.102320
1765917996.330372,-9.966521,-1.926112,-0.787900,-0.275042,0.011148,-0.095753
1765917996.331366,-9.636537,-2.234576,-1.447274,-0.272904,0.016952,-0.088881
1765917996.337854,-9.824244,-2.202893,-1.043759,-0.273973,0.003512,-0.094073
1765917996.338538,-9.858918,-2.291965,-0.893711,-0.276722,0.021838,-0.096975
1765917996.340434,-9.620994,-2.123984,-1.048541,-0.265879,0.018021,-0.092088
1765917996.343462,-9.485890,-2.173601,-1.368364,-0.276417,0.003971,-0.093462
1765917996.346364,-9.492466,-2.397178,-1.263749,-0.281303,0.007178,-0.098044
1765917996.347400,-9.646101,-2.216045,-1.213534,-0.267101,0.014661,-0.093462
1765917996.350365,-9.759085,-2.226207,-0.992348,-0.272599,0.009316,-0.092852
1765917996.353375,-10.065758,-2.190339,-0.820182,-0.275042,0.007483,-0.094990
1765917996.355422,-9.732184,-2.320062,-1.165710,-0.275348,0.009163,-0.092852
1765917996.356384,-9.806311,-2.217240,-0.945720,-0.262519,0.010079,-0.090713
1765917996.360379,-9.876852,-2.345767,-0.523673,-0.262061,0.004734,-0.088270
1765917996.363379,-10.008368,-2.405547,-0.830942,-0.264810,0.003512,-0.095906
1765917996.365401,-9.476326,-2.391798,-1.558465,-0.261145,0.002291,-0.093462
1765917996.366380,-9.393231,-2.171210,-1.586561,-0.252440,0.007178,-0.095906
1765917996.370390,-9.347201,-2.185557,-1.025825,-0.250455,0.009010,-0.088423
1765917996.373424,-9.461978,-2.255499,-1.182449,-0.254731,0.002749,-0.091935
1765917996.374397,-9.677784,-1.960784,-0.975610,-0.253204,0.003971,-0.096517
1765917996.378397,-9.401003,-2.177188,-1.374342,-0.253967,0.014966,-0.082620
1765917996.380393,-9.371113,-2.444404,-1.160928,-0.257632,0.003054,-0.086896
1765917996.383399,-9.346005,-2.303921,-1.455045,-0.260229,0.005345,-0.096669
1765917996.385444,-9.333451,-1.883070,-1.440698,-0.255342,0.005345,-0.094379
1765917996.388399,-9.414154,-2.050454,-1.282879,-0.257785,0.007330,-0.083230
1765917996.390410,-9.355571,-2.373266,-1.226686,-0.252898,0.006261,-0.081856
1765917996.393467,-9.549257,-2.114419,-1.212338,-0.254731,0.006261,-0.092546
1765917996.395447,-9.237206,-2.091105,-1.194404,-0.251371,0.015424,-0.082009
1765917996.398469,-9.173840,-2.495217,-1.521401,-0.248164,0.006872,-0.077427
1765917996.405876,-9.179817,-2.212458,-1.492707,-0.250607,0.001069,-0.090866
1765917996.406209,-10.102222,-1.848398,-0.500956,-0.250607,0.008247,-0.091477
1765917996.406543,-9.656861,-1.826877,-0.806432,-0.243124,0.020006,-0.078954
1765917996.408452,-9.513390,-2.136537,-1.490913,-0.250455,0.002291,-0.078954
1765917996.410485,-9.570778,-1.957197,-1.200382,-0.251371,0.007636,-0.085368
1765917996.413436,-9.693925,-2.067193,-0.998326,-0.244041,0.010232,-0.074526
1765917996.415476,-9.161285,-2.110234,-1.658297,-0.251371,0.001222,-0.077427
1765917996.418415,-9.408176,-2.328431,-1.458632,-0.260381,0.001222,-0.084299
1765917996.421425,-9.571974,-2.275825,-1.170492,-0.243583,0.012523,-0.080481
1765917996.423406,-9.334647,-2.217838,-1.640363,-0.242055,0.011148,-0.083383
1765917996.425413,-9.516976,-1.818508,-1.319942,-0.249691,0.009621,-0.092699
1765917996.428440,-9.888210,-1.807747,-0.942133,-0.253051,0.011912,-0.091324
1765917996.430424,-9.730989,-1.647537,-1.257771,-0.244652,0.011912,-0.076969
1765917996.433457,-9.801530,-2.028933,-1.397656,-0.249691,0.003207,-0.081398
1765917996.436418,-9.613820,-2.150884,-1.561454,-0.256258,0.015119,-0.091019
1765917996.438470,-9.263509,-1.763510,-1.892635,-0.248011,0.015577,-0.097586
1765917996.440416,-9.762074,-1.274510,-1.144189,-0.250149,0.011301,-0.090255
1765917996.443427,-9.782400,-1.494500,-1.086800,-0.260381,0.011301,-0.086437
1765917996.445426,-9.782400,-1.494500,-1.086800,-0.260381,0.011912,-0.086437
1765917996.448453,-9.563007,-1.902200,-1.339072,-0.261603,0.002596,-0.083994
1765917996.450433,-9.947392,-1.745576,-1.197991,-0.266795,0.002596,-0.088270
1765917996.453448,-9.947392,-1.745576,-1.197991,-0.266795,-0.004887,-0.088270
1765917996.455492,-10.147058,-1.620038,-1.392276,-0.270308,-0.006720,-0.095448
1765917996.458487,-9.586321,-1.667862,-1.619440,-0.265421,0.005956,-0.087354
1765917996.460467,-9.823647,-1.800573,-1.351028,-0.270461,0.007178,-0.085979
1765917996.463434,-9.734576,-2.244141,-1.223099,-0.270766,0.007178,-0.083383
1765917996.465636,-10.001194,-1.966164,-0.890722,-0.268323,0.000153,-0.099571
1765917996.469495,-9.704088,-1.906982,-1.244620,-0.272904,0.012217,-0.094837
1765917996.470509,-9.421926,-1.610473,-1.764108,-0.272293,-0.001374,-0.095600
1765917996.471523,-9.808702,-1.875896,-1.342659,-0.279013,0.000458,-0.089492
1765917996.474485,-9.684958,-1.822692,-1.068866,-0.276417,0.005651,-0.092699
1765917996.476499,-9.778812,-2.095887,-1.273314,-0.273515,0.012217,-0.084299
1765917996.479552,-9.317311,-2.367288,-1.513630,-0.279624,-0.001680,-0.090408
1765917996.485926,-9.955761,-2.153276,-1.126255,-0.278860,-0.001680,-0.095448
1765917996.486426,-9.549257,-2.017575,-0.994141,-0.275653,0.011759,-0.091935
1765917996.488442,-9.755498,-2.110234,-1.093974,-0.278402,0.010996,-0.090561
1765917996.490470,-9.397416,-2.094691,-1.458632,-0.276875,0.000000,-0.088270
1765917996.493510,-9.982663,-2.147298,-1.303802,-0.283441,-0.010079,-0.094684
1765917996.495445,-9.671806,-1.999043,-1.169297,-0.271988,0.007941,-0.084299
1765917996.498444,-10.086082,-2.276423,-0.672525,-0.274278,0.014661,-0.084299
1765917996.501449,-9.592299,-2.405547,-1.026423,-0.275042,0.003207,-0.083994
1765917996.503451,-9.807508,-2.160449,-1.475371,-0.277944,-0.010690,-0.092699
1765917996.505454,-9.510401,-2.419297,-1.346246,-0.270155,0.003665,-0.080634
1765917996.508436,-9.740554,-2.232185,-1.164515,-0.263130,0.004123,-0.085521
1765917996.510495,-9.740554,-2.232185,-1.164515,-0.263130,-0.001985,-0.085521
1765917996.513461,-9.881634,-2.128168,-1.105930,-0.275348,-0.006414,-0.090408
1765917996.515459,-9.512194,-2.500597,-1.300813,-0.261450,0.004429,-0.075747
1765917996.518477,-9.099114,-2.492826,-1.791607,-0.267406,0.002749,-0.086437
1765917996.520485,-9.633547,-2.190339,-1.166906,-0.275500,0.002749,-0.092088
1765917996.523508,-9.915112,-1.988283,-0.748446,-0.268170,0.003971,-0.087659
1765917996.525489,-9.720228,-2.182568,-1.325323,-0.264352,0.001527,-0.074678
1765917996.528543,-9.452414,-2.385222,-1.526781,-0.273973,-0.001985,-0.080940
1765917996.530548,-9.524150,-2.865853,-1.450263,-0.268017,0.002596,-0.082925
1765917996.533588,-9.518172,-2.239359,-1.226686,-0.251982,0.009927,-0.087965
1765917996.535539,-9.650286,-2.288378,-0.948111,-0.257785,0.008094,-0.082467
1765917996.538453,-9.320897,-2.225012,-1.405428,-0.263588,0.012981,-0.086896
1765917996.540452,-9.390243,-2.251913,-1.641559,-0.256716,0.000000,-0.080940
1765917996.541443,-9.485890,-1.975131,-0.918819,-0.254425,0.005345,-0.081856
1765917996.545538,-9.838593,-2.364299,-0.693448,-0.255189,0.015272,-0.071471
1765917996.548465,-9.195359,-2.557986,-1.553084,-0.255342,0.007178,-0.078802
1765917996.550516,-9.547464,-2.383429,-1.711501,-0.257785,-0.003360,-0.087812
1765917996.553501,-9.415350,-2.033716,-1.176470,-0.247553,0.012217,-0.081398
1765917996.555549,-9.415350,-2.033716,-1.176470,-0.247553,0.014203,-0.081398
1765917996.558507,-9.406981,-2.147298,-1.268532,-0.259312,0.008858,-0.075595
1765917996.560516,-10.153036,-2.250119,-0.791487,-0.253051,-0.003971,-0.078343
1765917996.563529,-9.447632,-2.666188,-1.427546,-0.245415,0.012217,-0.063683
1765917996.565507,-9.642514,-2.563366,-1.452654,-0.242666,0.000305,-0.079565
1765917996.571978,-9.276062,-2.351745,-1.412004,-0.255800,0.014355,-0.083841
1765917996.572311,-9.861309,-1.942850,-1.073649,-0.246026,0.008858,-0.082620
1765917996.572645,-9.563604,-2.136537,-1.349832,-0.241903,0.012065,-0.071471
1765917996.575532,-9.699306,-2.209469,-1.419775,-0.247400,0.024282,-0.080023
1765917996.578485,-9.747727,-2.070779,-1.199187,-0.243888,0.024282,-0.078649
1765917996.580584,-9.348397,-2.225012,-1.502869,-0.244193,0.016035,-0.074526
1765917996.585948,-9.227641,-2.114419,-2.143711,-0.249386,0.008247,-0.074067
1765917996.586448,-9.185795,-2.285987,-1.970349,-0.249386,0.013897,-0.074067
1765917996.588563,-9.947392,-2.377451,-1.211741,-0.239306,0.021991,-0.074067
1765917996.591478,-9.549257,-2.050454,-1.245815,-0.239306,0.031918,-0.080329
1765917996.593504,-9.903154,-1.915351,-1.105930,-0.251676,0.023060,-0.076816
1765917996.596494,-9.073409,-2.131157,-2.228001,-0.252898,0.014050,-0.074831
1765917996.598507,-9.073409,-2.131157,-2.228001,-0.252898,0.002749,-0.074831
1765917996.600507,-9.540888,-2.170014,-0.902678,-0.244957,0.010232,-0.068875
1765917996.603596,-9.673599,-1.955404,-1.355811,-0.239001,0.010232,-0.080329
1765917996.605913,-9.710664,-1.997848,-1.640363,-0.256258,0.003207,-0.089186
1765917996.608528,-9.730989,-1.412004,-1.678622,-0.247706,0.015577,-0.088270
1765917996.609532,-9.689142,-1.366571,-1.336681,-0.241750,0.016188,-0.071624
1765917996.613531,-9.740554,-1.825681,-0.968436,-0.260381,0.008399,-0.072540
1765917996.615514,-9.764465,-2.213056,-1.597919,-0.257632,0.004734,-0.072235
1765917996.618553,-9.381275,-2.153276,-1.882472,-0.255647,0.004429,-0.079107
1765917996.620589,-9.802725,-1.826877,-1.196796,-0.256716,0.006720,-0.083536
1765917996.623585,-10.032280,-1.569225,-0.712578,-0.262977,0.013134,-0.085521
1765917996.625554,-9.780008,-1.703730,-1.525586,-0.272751,0.008094,-0.082009
1765917996.628615,-9.765661,-1.758130,-1.500478,-0.266643,0.005803,-0.077274
1765917996.630572,-9.637732,-2.282400,-1.161525,-0.263894,0.009927,-0.072693
1765917996.633561,-9.438664,-2.308704,-1.586561,-0.263588,0.008552,-0.082161
1765917996.635517,-9.580342,-1.916547,-1.194404,-0.271835,0.008552,-0.096364
1765917996.638510,-9.741750,-1.630201,-1.082616,-0.264352,0.011606,-0.084147
1765917996.641511,-9.389048,-1.951219,-1.552487,-0.260992,0.001833,-0.076205
1765917996.643522,-9.378286,-2.022955,-1.991870,-0.273820,-0.000153,-0.083230
1765917996.644566,-9.383069,-2.249521,-1.628407,-0.268781,0.010996,-0.085063
1765917996.649543,-9.564800,-2.243543,-1.141200,-0.256563,0.010996,-0.076664
1765917996.651533,-9.358560,-2.335605,-1.244620,-0.260381,0.003512,-0.083994
1765917996.653591,-9.536106,-1.869918,-1.492109,-0.268170,-0.000305,-0.095295
1765917996.655569,-9.340028,-2.104854,-1.783835,-0.264046,-0.004429,-0.080329
1765917996.658563,-9.532519,-2.116212,-1.510043,-0.260076,-0.008399,-0.080787
1765917996.660559,-9.756096,-2.360115,-1.054519,-0.273209,0.006414,-0.080176
1765917996.661560,-9.450023,-2.321257,-1.582974,-0.268170,0.002596,-0.087201
1765917996.664573,-9.677187,-2.347561,-1.676231,-0.266795,-0.002291,-0.085216
1765917996.668588,-9.523552,-2.152080,-1.228479,-0.266643,-0.002291,-0.088728
1765917996.670542,-9.523552,-2.152080,-1.228479,-0.266643,0.002443,-0.088728
1765917996.673552,-9.530725,-2.268053,-1.356408,-0.271988,0.001222,-0.080634
1765917996.675550,-9.995216,-2.216642,-1.378527,-0.268170,-0.006567,-0.083536
1765917996.676555,-9.585723,-2.282998,-1.507054,-0.261450,0.003971,-0.070708
1765917996.679555,-9.684361,-2.580703,-1.409015,-0.262977,-0.006567,-0.070860
1765917996.681543,-9.769846,-2.483261,-1.270923,-0.263436,0.000458,-0.079565
1765917996.686575,-9.820060,-2.504184,-1.171090,-0.260229,0.003818,-0.079107
1765917996.688562,-9.428502,-2.191535,-1.301411,-0.251676,0.007636,-0.075136
1765917996.690562,-9.365135,-2.281205,-1.422764,-0.261908,0.000916,-0.078954
1765917996.693562,-9.497847,-2.220229,-1.507054,-0.264810,0.000916,-0.076511
1765917996.695598,-9.905546,-2.321855,-1.109517,-0.264810,0.003665,-0.076511
1765917996.698564,-9.841581,-2.432448,-0.964849,-0.254731,0.003512,-0.068722
1765917996.701552,-9.804518,-2.406145,-1.077236,-0.263741,0.003512,-0.075595
1765917996.703573,-9.717239,-2.496413,-1.351028,-0.261603,-0.002138,-0.072235
1765917996.705545,-9.478717,-2.310497,-1.288857,-0.248317,-0.002138,-0.072082
1765917996.708539,-9.725011,-2.339192,-0.993544,-0.250149,0.001374,-0.067501
1765917996.710574,-9.414154,-2.315279,-1.089789,-0.249080,0.002749,-0.068111
1765917996.713544,-9.542084,-2.668580,-1.520205,-0.254120,-0.004276,-0.063072
1765917996.716547,-9.369917,-2.731349,-1.323529,-0.247400,-0.010232,-0.070555
1765917996.718566,-9.610831,-2.449784,-1.297824,-0.242514,-0.006720,-0.073609
1765917996.720590,-9.390243,-2.301530,-1.455045,-0.241597,-0.002138,-0.073762
1765917996.723647,-9.401003,-2.186753,-1.781444,-0.244804,-0.001833,-0.076816
1765917996.726596,-9.512194,-2.107843,-1.573410,-0.239612,0.000916,-0.069180
1765917996.728604,-9.512194,-2.107843,-1.573410,-0.239612,0.002291,-0.069180
1765917996.730628,-9.608439,-2.508967,-1.286466,-0.242055,0.009621,-0.061697
1765917996.731595,-9.416546,-2.514347,-1.658297,-0.244804,-0.001833,-0.073762
1765917996.736652,-9.744141,-2.398374,-1.334290,-0.246942,-0.002596,-0.072235
1765917996.738601,-9.598277,-2.434839,-1.417982,-0.238848,0.001985,-0.069333
1765917996.740627,-9.434480,-2.343376,-1.749163,-0.237779,0.011148,-0.070250
1765917996.743631,-9.222859,-2.256695,-1.718675,-0.237932,0.011454,-0.068417
1765917996.745690,-9.837996,-2.256097,-1.241033,-0.234267,0.008705,-0.066890
1765917996.748607,-9.677784,-2.682926,-1.391081,-0.233198,0.004123,-0.066279
1765917996.750582,-9.656861,-2.069584,-1.576996,-0.232282,0.002902,-0.076358
1765917996.756534,-9.822452,-2.058823,-1.157341,-0.237932,0.001833,-0.069639
1765917996.757034,-9.680773,-2.039694,-1.205165,-0.235794,0.000305,-0.067806
1765917996.758567,-9.651482,-2.013988,-1.606886,-0.233961,-0.007178,-0.063530
1765917996.760624,-9.680773,-2.080344,-1.747967,-0.238543,-0.005803,-0.066737
1765917996.763601,-10.055594,-2.199904,-1.419775,-0.240375,-0.005803,-0.061392
1765917996.765577,-9.992825,-2.778575,-0.956480,-0.227547,0.007178,-0.056505
1765917996.766585,-9.481706,-2.329029,-1.643352,-0.228922,0.000000,-0.073304
1765917996.770659,-9.481706,-2.329029,-1.643352,-0.228922,-0.006567,-0.073304
1765917996.773578,-9.804518,-1.981707,-1.250000,-0.235947,0.005192,-0.066279
1765917996.776596,-9.267097,-1.798182,-2.154471,-0.230907,0.002749,-0.058185
1765917996.778610,-9.688545,-2.184959,-1.223697,-0.237627,-0.010537,-0.060781
1765917996.780594,-9.760879,-2.391200,-1.062888,-0.244346,0.009316,-0.070860
1765917996.781625,-9.185795,-2.110832,-2.217838,-0.233809,0.001833,-0.071013
1765917996.785559,-9.292204,-1.414395,-1.799378,-0.238696,-0.008247,-0.081856
1765917996.788610,-9.833811,-1.511238,-0.784314,-0.246331,0.001833,-0.068722
1765917996.790599,-9.456000,-1.806552,-1.685796,-0.241597,0.002596,-0.060628
1765917996.793589,-9.220468,-2.005021,-2.211860,-0.253967,-0.002902,-0.067653
1765917996.796627,-9.698708,-2.047465,-1.142994,-0.244957,0.004276,-0.068111
1765917996.798619,-9.569583,-2.123386,-1.098756,-0.240528,0.008552,-0.066432
1765917996.806138,-9.434480,-2.043280,-1.776662,-0.250607,-0.005956,-0.076205
1765917996.806471,-9.716641,-1.747369,-1.446676,-0.247706,-0.008858,-0.078802
1765917996.806805,-9.976685,-1.855571,-1.073649,-0.249844,0.002596,-0.070097
1765917996.808591,-9.674795,-1.828073,-1.315160,-0.244346,0.002596,-0.067501
1765917996.810619,-9.727402,-1.938068,-1.186035,-0.263436,-0.001527,-0.072235
1765917996.813610,-9.623384,-2.230990,-1.462219,-0.257632,-0.006567,-0.072540
1765917996.815607,-9.423121,-1.875896,-2.013988,-0.256869,-0.013897,-0.077580
1765917996.816595,-9.849353,-2.374462,-1.210545,-0.257632,0.004276,-0.070708
1765917996.820619,-9.549855,-2.407341,-1.184840,-0.246637,0.004276,-0.074984
1765917996.823647,-9.549855,-2.407341,-1.184840,-0.246637,-0.010843,-0.074984
1765917996.825590,-9.436274,-2.189144,-1.631994,-0.258091,-0.009621,-0.077122
1765917996.826584,-9.477522,-2.086920,-1.847202,-0.257022,0.001527,-0.073762
1765917996.830689,-9.276661,-2.089909,-1.860354,-0.254425,-0.009468,-0.067806
1765917996.833621,-9.795551,-2.156265,-0.937350,-0.257938,-0.003054,-0.074831
1765917996.835663,-9.950381,-2.691296,-1.018651,-0.256869,0.000305,-0.069639
