time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.7525,-9.441848556912152,-2.509287131032197,-2.014632565837402,-0.1454283383021266,-0.011483512044782249,-0.042036608014942634,4.7525
4.755,-9.558466616141654,-2.431922061462219,-2.1444982237501273,-0.1448592542983439,-0.013773635572123428,-0.023708073608689446,4.755
4.7575,-9.572779210285786,-2.4960118951370993,-2.068676425738962,-0.14117839268997373,-0.017928347864239906,-0.03573469346727656,4.7575
4.76,-9.56421753304869,-2.5701636274821573,-2.0723134157065224,-0.1454403871920465,-0.008076730259994017,-0.03025517126984097,4.76
4.7625,-9.736468226086714,-2.545216696743769,-2.0837605468656526,-0.14549252809254556,-0.016342347165214887,-0.031167899374924358,4.7625
4.765,-9.715773987419832,-2.5741081392600402,-2.0609069698931175,-0.14417094486578996,-0.007215388589794118,-0.038534532535878206,4.765
4.7675,-9.814635352972397,-2.54344361987583,-2.0951559426555098,-0.14588372225994461,-0.02283069579941778,-0.03778506478736437,4.7675
4.7700000000000005,-9.717793823645396,-2.5432518339713805,-1.9227093033474179,-0.1448158906246649,-0.0052267903727362805,-0.030612972856699304,4.7700000000000005
4.7725,-9.684790906601288,-2.5953367092239903,-1.9662407036643712,-0.1384628861466439,-0.020088735265469917,-0.02836151394081239,4.7725
4.775,-9.638302188279937,-2.406877949992711,-1.8547221981211335,-0.14266715287286585,-0.005137653523497237,-0.030562537305750374,4.775
4.7775,-9.62775171132086,-2.341817521647631,-1.8764466902173393,-0.14673042647830806,-0.020429402454959573,-0.029451097916888287,4.7775
4.78,-9.514653067011622,-2.2972635925557325,-1.7712485714683666,-0.13772414514519296,-0.00863805462806503,-0.027208955354590576,4.78
4.7825,-9.4698380091591,-2.1799594049889808,-1.7369266067709543,-0.13521574281454116,-0.0054864182652746,-0.027118294669973654,4.7825
4.785,-9.461201422028882,-2.2547908117669335,-1.811854684145498,-0.13006863979907257,-0.011329810486481191,-0.020869540772219117,4.785
4.7875000000000005,-9.321143538636482,-2.2733484502144643,-1.814977051368173,-0.13108956851340298,-0.026330598952350712,-0.0191612628430096,4.7875000000000005
4.79,-9.30757123472263,-2.33279139998656,-1.994110645979467,-0.13237097225722913,-0.005331855237157876,-0.02789935117860228,4.79
4.7925,-9.218863689038841,-2.4053322877485597,-2.1029796344328493,-0.13653287884918472,-0.02401545597801034,-0.025122644494661672,4.7925
4.795,-9.307750856037435,-2.3802737762085613,-2.200006219295433,-0.1364518454043548,-0.017764494889451227,-0.027384388419486382,4.795
4.7975,-9.10143602203537,-2.437301032081283,-2.327712069179761,-0.13968351725939265,-0.013770152166906033,-0.02586885545870481,4.7975
4.8,-9.117019779154381,-2.5507110732886753,-2.339262493717939,-0.13449247442754406,-0.020247766996712133,-0.0315622058261716,4.8
4.8025,-9.133492521840536,-2.54062027436326,-2.3778304469484572,-0.13684714724379768,-0.008778083117221076,-0.019509360092418677,4.8025
4.805,-9.182825207877388,-2.5649445623672626,-2.2827939535679724,-0.12240741460919749,-0.011902439745048468,-0.022468864054572192,4.805
4.8075,-9.210024875726981,-2.535171025923086,-2.297633497289456,-0.1341636262056726,-0.006306607643292854,-0.031955047184127144,4.8075
4.8100000000000005,-9.307881632151263,-2.5916029070336193,-2.226482369899831,-0.1283141174747114,-0.011923542877254783,-0.03157519286408353,4.8100000000000005
4.8125,-9.30985863449191,-2.5425759232046103,-2.147461060650339,-0.13646855682553571,-0.011562955454717375,-0.026045252957185436,4.8125
4.815,-9.320745328417496,-2.5172681173911635,-2.0886044148246565,-0.12070254053042843,-0.013267520109022338,-0.02236122037906626,4.815
4.8175,-9.349844566115983,-2.5424880739309383,-2.020107089232876,-0.1290373739442595,-0.011867578218977876,-0.03989656909049682,4.8175
4.82,-9.317217064187254,-2.5162969285075034,-2.0309361063233444,-0.12635994321688343,-0.010026884282927417,-0.023546175946988428,4.82
4.8225,-9.457725592457601,-2.3846931276273082,-2.1686556747477495,-0.1221684895341441,-0.009347825149021943,-0.023015755439134093,4.8225
4.825,-9.366491725426178,-2.3602574754087904,-2.158640227924724,-0.1325584063555644,-0.012388966797949423,-0.03471894088276318,4.825
4.8275,-9.453929328871425,-2.3023825019295088,-2.2869955243666853,-0.12300720991305798,-0.01510393362939947,-0.01866318664359462,4.8275
4.83,-9.453856421584991,-2.1978782551193388,-2.317517981747906,-0.12506461034208113,-0.020287155451831955,-0.03234739529015085,4.83
4.8325000000000005,-9.482420836323689,-2.013312880061678,-2.378661852633379,-0.12733506641633885,-0.02005541292821004,-0.020606794336531245,4.8325000000000005
4.835,-9.472897190954301,-2.1706620070649336,-2.2841714612958905,-0.125961021571495,-0.012973914233860531,-0.030924912211020547,4.835
4.8375,-9.460529962249673,-2.2258015162356477,-2.211694265101262,-0.12166936453942018,-0.012112631168393059,-0.02134239236806712,4.8375
4.84,-9.390046254899794,-2.2110692651360466,-2.231805988971301,-0.14135250169530286,-0.004546942357175896,-0.02552459772523265,4.84
4.8425,-9.334315970032137,-2.200045751500952,-2.147665224989186,-0.1319009677555327,-0.01646303503342884,-0.0261548295587807,4.8425
4.845,-9.27219094305248,-2.2349244678326534,-1.995083147428669,-0.1220639954499178,-0.015174505742227536,-0.022178389017955262,4.845
4.8475,-9.167825997005762,-2.3454037293891052,-1.913586242178741,-0.13858510501202553,-0.011099484331885123,-0.023127594553209296,4.8475
4.8500000000000005,-9.17842530854323,-2.3370316144803804,-1.8827530485495128,-0.13063304552618113,-0.01987542732606791,-0.022618330206125185,4.8500000000000005
4.8525,-9.125592954254637,-2.3584604499235517,-1.8738126307347975,-0.11928044819455362,-0.01844168370136683,-0.01839414944217551,4.8525
4.855,-9.118681062138425,-2.4257531271158683,-1.7945200644859145,-0.12848850245197543,-0.015387811101388243,-0.03046110307667495,4.855
4.8575,-9.010941116273543,-2.46543526902525,-1.8199193817518073,-0.12722673493582076,-0.012158308908856287,-0.01942158682462286,4.8575
4.86,-8.992324177510218,-2.5412558005345085,-1.844092915412816,-0.129462923965562,-0.0073956787910560715,-0.023556197183875808,4.86
4.8625,-8.95966790422563,-2.493395079688003,-1.844046475580592,-0.12588694527022048,-0.01825979546622937,-0.028674389276696514,4.8625
4.865,-8.968617085548164,-2.580346879613095,-1.7886554123369451,-0.1312160262456612,-0.01573235525887167,-0.03328192653380654,4.865
4.8675,-8.971160643833514,-2.6362499455325725,-1.770212725283338,-0.1301563949576251,-0.01165349613915222,-0.020944284068014657,4.8675
4.87,-9.061734458668834,-2.5192459909186016,-1.7060195938359033,-0.1299683600198923,-0.005288859219433542,-0.02855076867455231,4.87
4.8725000000000005,-9.07856475519115,-2.502634060265599,-1.7373853277947418,-0.12322134061079368,-0.0158449198494197,-0.022599427402254423,4.8725000000000005
4.875,-9.178930407047885,-2.4296059723725287,-1.754614944428291,-0.12529296939217746,-0.02022007449771037,-0.026031597199682132,4.875
4.8775,-9.316862505091972,-2.499426540671654,-1.84358832556147,-0.12422649985864412,-0.016722826131633863,-0.026173672403272865,4.8775
4.88,-9.322865156821534,-2.466758291254876,-1.800038402267737,-0.13356299874607638,-0.015594696973555092,-0.033573380055849186,4.88
4.8825,-9.388950320898838,-2.547414964081896,-1.8451305909550655,-0.12195394086140507,-0.015899251730366947,-0.023321126117472956,4.8825
4.885,-9.446599529823471,-2.4111454171605837,-1.8672940757593057,-0.12676580106743443,-0.007176189332464301,-0.03473560226534907,4.885
4.8875,-9.455758804680176,-2.411849329390711,-1.739596603108137,-0.12299225935256007,-0.01571475236129798,-0.026735111814769712,4.8875
4.89,-9.396731600574462,-2.4241470616623984,-1.8586533701618038,-0.12635241369046138,-0.014950522131640021,-0.03558018124930739,4.89
4.8925,-9.418241924256819,-2.3638502075787673,-1.824284848524908,-0.12624008808782095,-0.010849724744811546,-0.013245251621901261,4.8925
4.8950000000000005,-9.498216006264808,-2.3405797932711656,-1.8289683225455615,-0.11916683630148099,-0.017086909716144703,-0.02049411448345138,4.8950000000000005
4.8975,-9.496137307514777,-2.338999904203687,-1.8600570984436247,-0.11987505744755346,-0.018056826236218345,-0.019070046212728443,4.8975
4.9,-9.480081539346461,-2.1807127217712727,-1.8097959358115818,-0.12030838001521574,-0.008829927574013312,-0.011678368152184782,4.9
4.9025,-9.442463171857389,-2.365850100342249,-1.8689602314514193,-0.11651528758968785,-0.00934809151282075,-0.018543674344481776,4.9025
4.905,-9.42288835402648,-2.3820038979689557,-1.9350380140034205,-0.1265389367159246,-0.011840230639734252,-0.02816053539847976,4.905
4.9075,-9.49261831608677,-2.4115198233430473,-1.9222813657269697,-0.12073120175852695,0.0023439864556422563,-0.024061065953682334,4.9075
4.91,-9.42617806751741,-2.436941911525065,-2.033981998871355,-0.11402163575170614,-0.015648620492597867,-0.013162531196538586,4.91
4.9125000000000005,-9.369151150628346,-2.582642343491345,-2.1564247365065263,-0.11752440044271611,-0.00561819666982698,-0.021181254541608716,4.9125000000000005
4.915,-9.278830917827385,-2.6161005816526512,-2.1831939995338616,-0.11262367840488141,-0.007129412452189377,-0.02160264293508981,4.915
4.9175,-9.311097004878759,-2.763676776237955,-2.1172726982498316,-0.111345304661077,-0.0071186304052085515,-0.022778119882806137,4.9175
4.92,-9.3461944570267,-2.6101116630789236,-2.1395893127717533,-0.11133699569650397,-0.004804071493262969,-0.02358753273835928,4.92
4.9225,-9.335920758556675,-2.4499098049137915,-2.082610710200101,-0.12227836686270194,-0.007112031218709134,-0.023544263989005845,4.9225
4.925,-9.37534083949676,-2.42411671555114,-2.0329864407718747,-0.12042967509453768,-0.011517827750806748,-0.02078028956522894,4.925
4.9275,-9.358472884771672,-2.3050370250104004,-1.910611427729485,-0.11051797370628932,-0.01507197381221666,-0.025363509388614106,4.9275
4.93,-9.390680734886743,-2.2875666012070868,-1.940919503383651,-0.1149427924558217,-0.004948675162489318,-0.028175014709889857,4.93
4.9325,-9.446507347896732,-2.1025066295334622,-1.8586674782075248,-0.1220109997529245,-0.008698714416372464,-0.02009322960519964,4.9325
4.9350000000000005,-9.28955881084157,-2.2219687341009573,-1.906815376289303,-0.11140722497191784,-0.013532535892625425,-0.015447212122068395,4.9350000000000005
4.9375,-9.346787352686373,-2.2261480674961254,-1.9502346306413232,-0.10124711802388958,-0.014180082225238623,-0.028553173579254493,4.9375
4.94,-9.25118268479951,-2.2862191176959494,-2.056312131350638,-0.12053509945290031,-0.014480766180883637,-0.018733576606044088,4.94
4.9425,-9.205987383306987,-2.330644917024086,-2.13446401814267,-0.10717663411154056,-0.010240979376297095,-0.029178535284220434,4.9425
4.945,-9.167384215345033,-2.427773153637189,-2.190105871143084,-0.11209962040772448,-0.01519218051913099,-0.028072912960300327,4.945
4.9475,-9.100580570353541,-2.381113648619531,-2.1771734055739054,-0.11710417576004827,-0.005189919031900896,-0.031040068240515657,4.9475
4.95,-9.098596700549558,-2.461030538257769,-2.2295717016196495,-0.11221477534300137,-0.009849892600395658,-0.02222693151608608,4.95
4.9525,-9.148558810248346,-2.468184021272601,-2.2092967878883005,-0.10078541648229514,-0.014834696993789266,-0.021725969799509005,4.9525
4.955,-9.151693402976022,-2.4052150440075812,-2.239951966893687,-0.10446233033314681,-0.01758941261216834,-0.027229418466290612,4.955
4.9575000000000005,-9.131596782764591,-2.3927348770307635,-2.2143813822226908,-0.11428915559867242,-0.012585791470324343,-0.01913270384440916,4.9575000000000005
4.96,-9.199276351584698,-2.44723498467316,-2.2587290907514452,-0.10755526169093232,-0.014148215281602662,-0.029831066370366466,4.96
4.9625,-9.102435856938751,-2.4961347958060482,-2.20063277372376,-0.1127004736883027,-0.012198617497157947,-0.023492389691576177,4.9625
4.965,-9.179056775395203,-2.4036399871178875,-2.207028491084598,-0.1055152995499213,-0.009552947435587716,-0.02999451939792143,4.965
4.9675,-9.179783944889016,-2.458190489682096,-2.0879603394089536,-0.11432460703461668,-0.00894106860370339,-0.022420606887409985,4.9675
4.97,-9.244532066092729,-2.5238470358052023,-2.1468623938118174,-0.10884052284248351,-0.014911060469069044,-0.02922535128574117,4.97
4.9725,-9.200779010356667,-2.544864040235483,-2.2290236473264926,-0.10580378018549877,-0.017844678906300118,-0.019314465113252768,4.9725
4.9750000000000005,-9.291550148902525,-2.517510212658306,-2.093157311811108,-0.10432404003576584,-0.015006838358811066,-0.026649340648353784,4.9750000000000005
4.9775,-9.35454929364793,-2.482050495996724,-2.201709024263191,-0.10698240449176125,-0.018151583615038557,-0.023783293095726604,4.9775
4.98,-9.29783740601975,-2.467559882953171,-2.1314911067699565,-0.1151047517152263,-0.024266309218945563,-0.024521206633412666,4.98
4.9825,-9.267727659385372,-2.5821383929366597,-2.158058116092461,-0.11414011512023405,-0.021709939407217622,-0.027380157931917764,4.9825
4.985,-9.332034930335784,-2.534953210225839,-2.026351841437916,-0.11101166285518876,-0.01499133173189363,-0.023674150048153656,4.985
4.9875,-9.354094041063703,-2.4487665792191198,-2.150894687000745,-0.10455538643087488,-0.01577089928429991,-0.02729293590480191,4.9875
4.99,-9.348401870254445,-2.4335203372390923,-2.12913757563119,-0.1038469190989165,-0.018632210943108657,-0.02407522462390104,4.99
4.9925,-9.348111200823324,-2.420243940674393,-2.0723886127031106,-0.10867800331967058,-0.016300243405032108,-0.03150460651290839,4.9925
4.995,-9.349720658776532,-2.253602006042182,-2.2056322629473364,-0.11327065066441042,-0.011657442830234076,-0.0253091488209692,4.995
4.9975000000000005,-9.29556467489425,-2.300147486939401,-2.1541217849915357,-0.09945971269408016,-0.011161617484922387,-0.01972914875286584,4.9975000000000005
5.0,-9.34482070534095,-2.254301102287525,-2.070869361877725,-0.10608244103227232,-0.012577566473775406,-0.02718070904257097,5.0
5.0025,-9.260462022716997,-2.176644540377279,-2.1767638660777537,-0.11101074508988518,-0.01866070598422221,-0.019819123189225452,5.0025
5.005,-9.308294343899659,-2.231881148863739,-2.0900120060636613,-0.09438706966307875,-0.02058397844774161,-0.02851986591053439,5.005
5.0075,-9.207481624359264,-2.259302682761232,-2.1766996788734496,-0.10647513758976873,-0.01451390432452655,-0.03406181057971809,5.0075
5.01,-9.246373147034094,-2.273335980488975,-2.1891020401833066,-0.10538789155695388,-0.026397912591786393,-0.01440426583862091,5.01
5.0125,-9.229135231966996,-2.274275333604727,-2.0544723755997856,-0.10369378338137261,-0.021391238307920012,-0.03226217965783393,5.0125
5.015,-9.143841035404646,-2.2126476741591388,-2.2368309128897916,-0.1035241770801692,-0.017356236291524614,-0.030860000230222007,5.015
5.0175,-9.186314702120626,-2.289764619266794,-2.116496978731397,-0.10116250998363403,-0.011603881721973403,-0.02581673357467727,5.0175
5.0200000000000005,-9.211522524539076,-2.2947313423367133,-2.230084689002623,-0.10193567774548343,-0.012232735982102191,-0.01971707731566382,5.0200000000000005
5.0225,-9.222377057797248,-2.3415644684073316,-2.2289930906478084,-0.1065715889974365,-0.011039687426799177,-0.029358172793823842,5.0225
5.025,-9.203727786609852,-2.454887554685,-2.3926141103472878,-0.10574676272170085,-0.013310099561273782,-0.02257966686186992,5.025
5.0275,-9.23188411685453,-2.3906084510617065,-2.426211506733228,-0.09243454862707241,-0.016360118199071978,-0.03414810632464388,5.0275
5.03,-9.222697523220821,-2.465381308878464,-2.393203533611544,-0.09957118755736075,-0.007115065799447322,-0.029301138935876304,5.03
5.0325,-9.264842300687407,-2.485776990474281,-2.570623087929983,-0.09881736080406431,-0.018087143830800276,-0.025747304120087775,5.0325
5.035,-9.259320852662592,-2.4248704239125662,-2.4982835880491825,-0.09858126618545827,-0.01070471267410883,-0.03198019615304392,5.035
5.0375000000000005,-9.241434376577738,-2.340098343976332,-2.3810664447071437,-0.09533704411738766,-0.005195852446932207,-0.03091524537695605,5.0375000000000005
5.04,-9.222965498498425,-2.2791326016347595,-2.3055985171408597,-0.09410691559145797,-0.019333188382489805,-0.024365298841201085,5.04
5.0425,-9.178191314824012,-2.2471053036610864,-2.3648998130011525,-0.11010696209693278,-0.01564425101217087,-0.01569819973619873,5.0425
5.045,-9.171791116597097,-2.1905808708448227,-2.3227561381297113,-0.09288472074898228,-0.009865657462590542,-0.017076735440998,5.045
5.0475,-9.085984280057028,-2.0920820925882255,-2.213247525965872,-0.09963342083452126,-0.012482026364791161,-0.024059873302877552,5.0475
5.05,-9.157846639187563,-2.033937999899394,-2.1764033973332375,-0.0912131227568687,-0.016213216209115595,-0.015409157908009646,5.05
5.0525,-9.172504487748375,-2.169939779034061,-2.179068420441733,-0.09570349251272946,-0.01708832883781911,-0.020902103502146625,5.0525
5.055,-9.26325492920809,-2.2055312067569655,-2.1590436267957056,-0.09679283727047858,-0.008080213873512052,-0.012755444817919365,5.055
5.0575,-9.333620978257022,-2.302925026579795,-2.316901473660709,-0.10217375766568687,-0.00885528268673006,-0.011587793244628004,5.0575
5.0600000000000005,-9.420516016543864,-2.4566589629635875,-2.2915944887539434,-0.10417389746644504,-0.006532935739422469,-0.021322123834786887,5.0600000000000005
