time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2.54,0.15747239800000132,-0.6036210959999986,0.16058123600000135,-2.3909929200000004,-0.02840221360000024,1.7082014800000012,0.8595642780000007,0.0399994164,0.04,-9.679366122218733,-0.937185877713592,-0.6128036384181015,-0.2091731773852091,0.027281255177280753,-0.109340079884908
2.5425,0.15783636850000132,-0.6032030819999985,0.16095262700000135,-2.3910731400000005,-0.028468062700000237,1.7085187600000011,0.8597343210000007,0.0399994158,0.04,-9.621293953041775,-0.9681510530929496,-0.6855583501053701,-0.20948463835727132,0.027373507383338,-0.11029035189614189
2.545,0.1582003390000013,-0.6027850679999985,0.16132401800000135,-2.39115336,-0.02853391180000024,1.708836040000001,0.8599043640000006,0.0399994152,0.04,-9.563221783864815,-0.9991162284723072,-0.7583130617926388,-0.20979609932933352,0.02746575958939524,-0.1112406239073758
2.5475,0.1585643095000013,-0.6023670539999986,0.16169540900000134,-2.39123358,-0.028599760900000236,1.709153320000001,0.8600744070000006,0.0399994146,0.04,-9.505149614687857,-1.0300814038516648,-0.8310677734799075,-0.2101075603013957,0.027558011795452485,-0.11219089591860969
2.5500000000000003,0.15892828000000137,-0.6019490399999985,0.1620668000000014,-2.3913138000000003,-0.028665610000000247,1.709470600000001,0.8602444500000007,0.039999414,0.04,-9.447077445511024,-1.0610465792308856,-0.9038224851668532,-0.21041902127345535,0.02765026400150687,-0.11314116792983986
2.5525,0.15929406400000137,-0.6015289589999985,0.1624400450000014,-2.39139426,-0.028731785050000246,1.7097894250000012,0.8604153225000006,0.03999941295,0.04,-9.424972854230713,-1.0538644962323802,-0.8864956447541819,-0.21003052509793144,0.02697095712493068,-0.11304761243451963
2.555,0.15965984800000135,-0.6011088779999985,0.1628132900000014,-2.39147472,-0.028797960100000245,1.710108250000001,0.8605861950000007,0.0399994119,0.04,-9.402868262950404,-1.0466824132338746,-0.8691688043415107,-0.20964202892240752,0.02629165024835449,-0.11295405693919942
2.5575,0.16002563200000136,-0.6006887969999984,0.16318653500000138,-2.39155518,-0.028864135150000244,1.710427075000001,0.8607570675000007,0.03999941085,0.04,-9.380763671670094,-1.039500330235369,-0.8518419639288395,-0.2092535327468836,0.025612343371778302,-0.1128605014438792
2.56,0.16039141600000134,-0.6002687159999984,0.16355978000000138,-2.39163564,-0.028930310200000243,1.7107459000000012,0.8609279400000006,0.039999409799999996,0.04,-9.358659080389785,-1.0323182472368635,-0.8345151235161682,-0.20886503657135969,0.024933036495202114,-0.11276694594855897
2.5625,0.16075720000000135,-0.5998486349999984,0.16393302500000137,-2.3917161,-0.02899648525000024,1.711064725000001,0.8610988125000006,0.03999940875,0.04,-9.336554489109476,-1.0251361642383578,-0.817188283103497,-0.2084765403958358,0.024253729618625926,-0.11267339045323876
2.565,0.16112298400000133,-0.5994285539999985,0.16430627000000136,-2.3917965600000004,-0.02906266030000024,1.7113835500000012,0.8612696850000007,0.0399994077,0.04,-9.314449897829165,-1.0179540812398524,-0.7998614426908258,-0.20808804422031188,0.02357442274204974,-0.11257983495791854
2.5675,0.16148935850000135,-0.5990078049999985,0.16468011500000135,-2.39187712,-0.02912894055000024,1.711702895000001,0.8614408420000006,0.03999940665,0.04,-9.319379033979017,-1.0257848700528491,-0.7757060521491339,-0.2078458417224064,0.023185925217629917,-0.11192103385018559
2.57,0.16185691400000132,-0.5985857199999984,0.16505516000000134,-2.39195788,-0.02919543120000024,1.712023280000001,0.8616125680000006,0.0399994056,0.04,-9.378375624988312,-1.0636414024883627,-0.7378935613496227,-0.20789622657973297,0.023379046397513373,-0.11013174151764554
2.5725000000000002,0.16222446950000138,-0.5981636349999984,0.1654302050000014,-2.39203864,-0.02926192185000025,1.7123436650000012,0.8617842940000007,0.03999940455,0.04,-9.437372215997616,-1.101497934923883,-0.7000810705501048,-0.20794661143705956,0.023572167577396864,-0.10834244918510517
2.575,0.16259202500000136,-0.5977415499999984,0.1658052500000014,-2.3921194000000003,-0.029328412500000248,1.7126640500000012,0.8619560200000006,0.039999403499999996,0.04,-9.49636880700691,-1.1393544673593965,-0.6622685797505937,-0.20799699629438614,0.02376528875728032,-0.10655315685256513
2.5775,0.16295958050000137,-0.5973194649999984,0.1661802950000014,-2.3922001600000002,-0.029394903150000245,1.7129844350000012,0.8621277460000006,0.03999940245,0.04,-9.555365398016203,-1.17721099979491,-0.6244560889510826,-0.20804738115171273,0.023958409937163777,-0.10476386452002508
2.58,0.16332713600000134,-0.5968973799999985,0.16655534000000138,-2.39228092,-0.029461393800000246,1.7133048200000012,0.8622994720000006,0.039999401399999995,0.04,-9.614361989025497,-1.2150675322304236,-0.5866435981515714,-0.20809776600903931,0.024151531117047233,-0.10297457218748503
2.5825,0.16369469150000135,-0.5964752949999985,0.16693038500000137,-2.39236168,-0.029527884450000243,1.7136252050000012,0.8624711980000006,0.03999940035,0.04,-9.673358580034792,-1.2529240646659374,-0.5488311073520602,-0.2081481508663659,0.02434465229693069,-0.10118527985494498
2.585,0.16406339400000133,-0.5960518699999985,0.16730659900000136,-2.39244284,-0.029594584200000242,1.713946580000001,0.8626434560000006,0.039999399,0.04,-9.686483099767733,-1.227858366959077,-0.571498111937021,-0.20823427947183878,0.024386299529417663,-0.10129018421415534
2.5875,0.16443267000000134,-0.5956277749999985,0.16768339750000136,-2.3925242,-0.029661388500000243,1.7142684500000012,0.8628159800000006,0.0399993975,0.04,-9.676671583862877,-1.1713315541815497,-0.6244048642137182,-0.20833827995138454,0.024352209788207648,-0.10234218691922524
2.59,0.16480194600000134,-0.5952036799999985,0.16806019600000136,-2.3926055600000002,-0.02972819280000024,1.7145903200000012,0.8629885040000006,0.039999396,0.04,-9.666860067958021,-1.1148047414040223,-0.6773116164904155,-0.20844228043093033,0.024318120046997637,-0.10339418962429514
2.5925000000000002,0.1651712220000014,-0.5947795849999984,0.16843699450000144,-2.39268692,-0.02979499710000025,1.7149121900000013,0.8631610280000006,0.0399993945,0.04,-9.657048552053164,-1.0582779286264847,-0.7302183687671221,-0.20854628091047608,0.024284030305787616,-0.10444619232936522
2.595,0.1655404980000014,-0.5943554899999984,0.16881379300000143,-2.3927682800000003,-0.029861801400000252,1.7152340600000011,0.8633335520000006,0.039999393,0.04,-9.647237036148308,-1.0017511158489574,-0.7831251210438193,-0.20865028139002187,0.0242499405645776,-0.10549819503443512
2.5975,0.1659097740000014,-0.5939313949999984,0.16919059150000143,-2.39284964,-0.02992860570000025,1.7155559300000012,0.8635060760000006,0.0399993915,0.04,-9.63742552024345,-0.9452243030714299,-0.8360318733205165,-0.20875428186956763,0.024215850823367586,-0.10655019773950503
2.6,0.1662790500000014,-0.5935072999999984,0.16956739000000143,-2.3929310000000004,-0.02999541000000025,1.715877800000001,0.8636786000000006,0.03999939,0.04,-9.627614004338474,-0.888697490294348,-0.8889386255969263,-0.2088582823491155,0.024181761082156725,-0.1076022004445735
2.6025,0.1666500105000014,-0.5930813149999984,0.1699459105000014,-2.3930126,-0.03006251835000025,1.716201140000001,0.8638519025000007,0.039999388500000004,0.04,-9.585187946576466,-0.9515897643987734,-0.8648076179340567,-0.20952450871596773,0.023920704749904157,-0.10827044744972017
2.605,0.16702097100000138,-0.5926553299999984,0.17032443100000141,-2.3930942,-0.03012962670000025,1.716524480000001,0.8640252050000006,0.039999387000000004,0.04,-9.542761888814459,-1.0144820385031987,-0.840676610271187,-0.21019073508281994,0.023659648417651585,-0.10893869445486686
2.6075,0.16739193150000137,-0.5922293449999984,0.1707029515000014,-2.3931758000000003,-0.030196735050000246,1.716847820000001,0.8641985075000006,0.039999385500000005,0.04,-9.500335831052451,-1.0773743126076243,-0.8165456026083174,-0.21085696144967217,0.023398592085399017,-0.10960694146001354
2.61,0.16776289200000136,-0.5918033599999984,0.1710814720000014,-2.3932574000000004,-0.030263843400000247,1.717171160000001,0.8643718100000006,0.039999384,0.04,-9.457909773290444,-1.1402665867120496,-0.7924145949454477,-0.2115231878165244,0.023137535753146445,-0.11027518846516023
2.6125000000000003,0.16813385250000143,-0.5913773749999983,0.17145999250000146,-2.393339,-0.030330951750000255,1.7174945000000013,0.8645451125000007,0.0399993825,0.04,-9.41548371552843,-1.2031588608164863,-0.7682835872825738,-0.21218941418337678,0.02287647942089383,-0.11094343547030702
2.615,0.16850481300000142,-0.5909513899999983,0.17183851300000144,-2.3934206000000002,-0.030398060100000256,1.7178178400000013,0.8647184150000006,0.039999381,0.04,-9.37305765776642,-1.2660511349209116,-0.7441525796197043,-0.212855640550229,0.02261542308864126,-0.11161168247545371
2.6175,0.16887632050000143,-0.5905247799999983,0.17221758900000145,-2.393502315,-0.030465266300000255,1.718141650000001,0.8648919775000006,0.0399993795,0.04,-9.371909280354883,-1.3161161408107538,-0.7301182422313632,-0.2131363174339794,0.02235992977323082,-0.11172503992089232
2.62,0.1692489220000014,-0.5900969199999984,0.17259777600000145,-2.3935842600000004,-0.030532668200000255,1.7184664000000012,0.8650660600000006,0.039999378,0.04,-9.453316263642874,-1.3405266102718665,-0.7362772453917351,-0.21264589535153922,0.02211556249150446,-0.11072861824693371
2.6225,0.1696215235000014,-0.5896690599999984,0.17297796300000143,-2.393666205,-0.03060007010000025,1.718791150000001,0.8652401425000006,0.0399993765,0.04,-9.534723246930866,-1.3649370797329792,-0.742436248552107,-0.21215547326909906,0.0218711952097781,-0.10973219657297509
2.625,0.16999412500000138,-0.5892411999999984,0.17335815000000143,-2.3937481500000004,-0.03066747200000025,1.7191159000000011,0.8654142250000006,0.039999375,0.04,-9.616130230218857,-1.3893475491940919,-0.7485952517124789,-0.21166505118665888,0.021626827928051737,-0.10873577489901648
2.6275,0.17036672650000137,-0.5888133399999984,0.1737383370000014,-2.393830095,-0.03073487390000025,1.719440650000001,0.8655883075000006,0.0399993735,0.04,-9.697537213506848,-1.4137580186552046,-0.7547542548728507,-0.21117462910421872,0.021382460646325378,-0.10773935322505787
2.63,0.17073932800000136,-0.5883854799999984,0.1741185240000014,-2.39391204,-0.030802275800000247,1.719765400000001,0.8657623900000007,0.039999372,0.04,-9.778944196794841,-1.4381684881163173,-0.7609132580332226,-0.21068420702177854,0.021138093364599018,-0.10674293155109926
2.6325,0.17111192950000137,-0.5879576199999984,0.1744987110000014,-2.3939939850000003,-0.030869677700000247,1.7200901500000012,0.8659364725000006,0.0399993705,0.04,-9.860351180082832,-1.46257895757743,-0.7670722611935945,-0.21019378493933838,0.020893726082872655,-0.10574650987714064
2.6350000000000002,0.17148559900000143,-0.5875285449999983,0.17487998300000146,-2.3940762300000005,-0.03093727200000026,1.7204158400000011,0.8661110400000007,0.03999937,0.04,-9.859865013708124,-1.4513464105027996,-0.7871826793227704,-0.21041578798222044,0.021136537129189146,-0.105484194159856
2.6375,0.1718598025000014,-0.5870988624999983,0.17526179750000145,-2.394158625,-0.031004962500000257,1.720742000000001,0.8662858500000007,0.03999937,0.04,-9.81843227250275,-1.4222923551606,-0.8142688049362259,-0.21099400358775758,0.021622937339522908,-0.10558893142090227
2.64,0.1722340060000014,-0.5866691799999983,0.17564361200000145,-2.3942410200000004,-0.031072653000000255,1.7210681600000013,0.8664606600000007,0.03999937,0.04,-9.77699953129738,-1.3932382998184003,-0.8413549305496815,-0.2115722191932947,0.022109337549856667,-0.10569366868194853
2.6425,0.1726082095000014,-0.5862394974999984,0.17602542650000144,-2.3943234150000006,-0.031140343500000254,1.7213943200000013,0.8666354700000006,0.03999937,0.04,-9.735566790092008,-1.3641842444762005,-0.8684410561631369,-0.21215043479883183,0.02259573776019043,-0.1057984059429948
2.645,0.17298241300000142,-0.5858098149999984,0.17640724100000144,-2.3944058100000003,-0.031208034000000256,1.7217204800000012,0.8668102800000006,0.03999937,0.04,-9.694134048886637,-1.3351301891340008,-0.8955271817765924,-0.21272865040436897,0.02308213797052419,-0.10590314320404107
2.6475,0.17335661650000142,-0.5853801324999984,0.17678905550000143,-2.3944882050000005,-0.031275724500000254,1.7220466400000012,0.8669850900000007,0.03999937,0.04,-9.652701307681264,-1.3060761337918012,-0.922613307390048,-0.21330686600990612,0.023568538180857954,-0.10600788046508733
2.65,0.17373082000000142,-0.5849504499999985,0.17717087000000145,-2.3945706000000007,-0.031343415000000256,1.7223728000000014,0.8671599000000006,0.03999937,0.04,-9.61126856647601,-1.2770220784498465,-0.9496994330035589,-0.21388508161544295,0.02405493839118892,-0.10611261772613781
2.6525,0.17410657900000137,-0.5845190079999985,0.17755427150000141,-2.3946532500000006,-0.03141138330000025,1.7227003100000013,0.8673354150000007,0.0399993694,0.04,-9.601330552752358,-1.3136522139019993,-0.9916330452123431,-0.21438310182322962,0.023791298383692205,-0.10734723458782003
2.6550000000000002,0.17448233800000143,-0.5840875659999983,0.17793767300000146,-2.3947359000000006,-0.031479351600000254,1.7230278200000013,0.8675109300000007,0.0399993688,0.04,-9.591392539028703,-1.3502823493541585,-1.0335666574211348,-0.21488112203101636,0.02352765837619545,-0.10858185144950248
2.6575,0.1748580970000014,-0.5836561239999983,0.17832107450000143,-2.3948185500000005,-0.03154731990000025,1.7233553300000013,0.8676864450000007,0.0399993682,0.04,-9.58145452530505,-1.3869124848063112,-1.0755002696299192,-0.21537914223880303,0.023264018368698736,-0.1098164683111847
2.66,0.17523385600000138,-0.5832246819999984,0.1787044760000014,-2.3949012000000005,-0.031615288200000244,1.7236828400000013,0.8678619600000007,0.0399993676,0.04,-9.571516511581398,-1.423542620258464,-1.1174338818387033,-0.2158771624465897,0.023000378361202025,-0.11105108517286694
2.6625,0.17560961500000136,-0.5827932399999984,0.17908787750000138,-2.3949838500000005,-0.03168325650000024,1.7240103500000012,0.8680374750000006,0.039999367,0.04,-9.561578497857745,-1.4601727557106168,-1.1593674940474876,-0.21637518265437636,0.022736738353705314,-0.11228570203454916
2.665,0.17598537400000133,-0.5823617979999984,0.17947127900000134,-2.3950665000000004,-0.031751224800000234,1.7243378600000012,0.8682129900000006,0.0399993664,0.04,-9.551640484134094,-1.4968028911627693,-1.201301106256272,-0.21687320286216302,0.022473098346208604,-0.11352031889623139
2.6675,0.1763616355000013,-0.5819297834999985,0.17985518950000134,-2.3951492450000003,-0.03181928115000024,1.7246657900000013,0.8683887400000007,0.039999365200000005,0.04,-9.540568257187301,-1.5182448747355752,-1.228623396650421,-0.2174366676312566,0.022652029070430308,-0.11426879749884924
2.67,0.17673890200000134,-0.5814966239999985,0.18024011800000136,-2.3952321800000003,-0.03188751360000024,1.7249945600000012,0.8685649600000006,0.0399993628,0.04,-9.527227603794264,-1.509310554550157,-1.2267230434157517,-0.21813102152296193,0.023716101258075162,-0.1140449995833534
2.6725,0.1771161685000014,-0.5810634644999984,0.1806250465000014,-2.3953151150000003,-0.03195574605000025,1.7253233300000013,0.8687411800000007,0.0399993604,0.04,-9.51388695040123,-1.5003762343647387,-1.2248226901810821,-0.2188253754146673,0.024780173445720016,-0.11382120166785756
2.6750000000000003,0.17749343500000148,-0.5806303049999982,0.18100997500000152,-2.3953980500000003,-0.032023978500000265,1.7256521000000014,0.8689174000000007,0.039999358,0.04,-9.50054629700819,-1.491441914179319,-1.2229223369464124,-0.21951972930637276,0.02584424563336506,-0.11359740375236167
2.6775,0.1778707015000015,-0.5801971454999982,0.18139490350000154,-2.3954809850000003,-0.032092210950000276,1.7259808700000012,0.8690936200000007,0.0399993556,0.04,-9.487205643615154,-1.4825075939939005,-1.2210219837117429,-0.22021408319807811,0.026908317821009914,-0.11337360583686583
2.68,0.17824796800000153,-0.5797639859999982,0.18177983200000158,-2.3955639200000003,-0.03216044340000028,1.7263096400000013,0.8692698400000007,0.039999353200000004,0.04,-9.473864990222117,-1.4735732738084824,-1.2191216304770733,-0.22090843708978347,0.027972390008654768,-0.11314980792136999
2.6825,0.17862523450000156,-0.5793308264999981,0.1821647605000016,-2.3956468550000003,-0.03222867585000029,1.7266384100000014,0.8694460600000007,0.0399993508,0.04,-9.460524336829081,-1.464638953623064,-1.2172212772424038,-0.2216027909814888,0.02903646219629962,-0.11292601000587414
2.685,0.17900347700000158,-0.5788965459999982,0.1825506900000016,-2.3957301000000006,-0.03229708770000029,1.7269680700000014,0.8696227400000007,0.039999349000000003,0.04,-9.49427766378862,-1.4485808066173074,-1.1586344459321594,-0.22160845180334457,0.028533517199776703,-0.11353624571974152
