time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.66,0.020394838000017186,-1.1809873800003414,0.4769089560004094,-2.337045799999983,-0.10932021200009408,2.0091774800003765,1.2077405400003622,0.039998421199999995,0.04,-5.6558244799935045,-2.080709266662822,7.732022600004712,0.005542591579976193,-0.19345997869900522,-0.009227928399904453
4.6625000000000005,0.020404975000017197,-1.1811887250003417,0.47715042000040964,-2.337035749999983,-0.10937570000009413,2.0093994500003767,1.2079541250003625,0.03999842075,0.04,-5.6519929249935,-2.0808416604997975,7.734802250004716,0.005528549299976178,-0.19305954500964892,-0.009171569499904393
4.665,0.020415112000017204,-1.1813900700003417,0.4773918840004098,-2.337025699999983,-0.10943118800009417,2.009621420000377,1.2081677100003625,0.0399984203,0.04,-5.648161369993497,-2.0809740543367727,7.7375819000047175,0.005514507019976168,-0.1926591113202928,-0.009115210599904352
4.6675,0.02042520070001697,-1.1815904800003372,0.4776322085004043,-2.3370157099999833,-0.1094864147500929,2.0098423600003716,1.2083803050003576,0.03999842015,0.04,-5.644345884993575,-2.081103610992642,7.740346720004645,0.005500616644976928,-0.19225835427573698,-0.009059268299906414
4.67,0.020435192800016978,-1.1817890200003374,0.47787025400040445,-2.3370058399999833,-0.10954111900009293,2.010061240000372,1.208590920000358,0.0399984206,0.04,-5.640562539993573,-2.0812274932863435,7.743081880004647,0.005487030079976918,-0.19185695052078713,-0.009004159199906376
4.6725,0.020445184900016986,-1.1819875600003376,0.4781082995004047,-2.3369959699999834,-0.109595823250093,2.010280120000372,1.208801535000358,0.03999842105,0.04,-5.636779194993569,-2.0813513755800446,7.74581704000465,0.005473443514976903,-0.19145554676583715,-0.008949050099906316
4.675,0.020455177000016995,-1.1821861000003377,0.47834634500040485,-2.3369860999999834,-0.10965052750009303,2.0104990000003724,1.2090121500003583,0.0399984215,0.04,-5.6329958499935655,-2.0814752578737457,7.748552200004652,0.005459856949976894,-0.1910541430108873,-0.008893940999906277
4.6775,0.020465169100017007,-1.182384640000338,0.4785843905004051,-2.3369762299999834,-0.10970523175009309,2.0107178800003727,1.2092227650003584,0.03999842195,0.04,-5.6292125049935615,-2.081599140167447,7.751287360004655,0.005446270384976879,-0.1906527392559373,-0.008838831899906219
4.68,0.020475161200017012,-1.1825831800003381,0.47882243600040525,-2.336966359999983,-0.10975993600009312,2.0109367600003725,1.2094333800003587,0.0399984224,0.04,-5.625429159993558,-2.0817230224611483,7.754022520004657,0.005432683819976869,-0.19025133550098744,-0.00878372279990618
4.6825,0.020485153300017024,-1.1827817200003383,0.47906048150040553,-2.336956489999983,-0.10981464025009319,2.0111556400003727,1.2096439950003588,0.03999842285,0.04,-5.621645814993554,-2.08184690475485,7.756757680004659,0.005419097254976855,-0.18984993174603745,-0.00872861369990612
4.6850000000000005,0.020495048500016787,-1.1829783100003335,0.4792962370003999,-2.3369467599999836,-0.1098688215000919,2.011372440000368,1.209852610000354,0.0399984234,0.04,-5.617897029993639,-2.081966853141986,7.759459760004578,0.005405646189977187,-0.1894477471702389,-0.008674503399908617
4.6875,0.020504895250016794,-1.1831739250003337,0.4795308475004001,-2.3369370999999837,-0.10992274125009195,2.011588200000368,1.210060225000354,0.039998424,0.04,-5.614165524993637,-2.0820848345758542,7.76214530000458,0.005392262874977178,-0.18904517218401923,-0.008620892499908578
4.69,0.0205147420000168,-1.183369540000334,0.4797654580004003,-2.3369274399999833,-0.109976661000092,2.011803960000368,1.2102678400003544,0.0399984246,0.04,-5.610434019993632,-2.082202816009723,7.764830840004582,0.005378879559977163,-0.18864259719779938,-0.00856728159990852
4.6925,0.02052458875001681,-1.183565155000334,0.4800000685004005,-2.3369177799999834,-0.11003058075009205,2.012019720000368,1.2104754550003545,0.0399984252,0.04,-5.606702514993629,-2.0823207974435913,7.767516380004584,0.005365496244977153,-0.1882400222115797,-0.008513670699908483
4.695,0.02053443550001682,-1.1837607700003343,0.48023467900040073,-2.3369081199999835,-0.11008450050009211,2.0122354800003683,1.2106830700003546,0.0399984258,0.04,-5.602971009993626,-2.0824387788774597,7.770201920004587,0.005352112929977139,-0.18783744722535986,-0.008460059799908425
4.6975,0.020544282250016827,-1.1839563850003343,0.4804692895004009,-2.3368984599999836,-0.11013842025009214,2.0124512400003685,1.2108906850003547,0.0399984264,0.04,-5.599239504993623,-2.0825567603113284,7.772887460004589,0.0053387296149771295,-0.18743487223914015,-0.008406448899908386
4.7,0.02055412900001659,-1.1841520000003298,0.48070390000039526,-2.3368887999999837,-0.11019234000009086,2.0126670000003632,1.21109830000035,0.039998427,0.04,-5.595507999993726,-2.08267474174519,7.775573000004493,0.0053253462999775765,-0.1870322972529189,-0.008352837999910651
4.7025,0.020563830250016596,-1.18434481000033,0.48093505600039543,-2.3368792299999837,-0.1102454730000909,2.012879550000364,1.21130299000035,0.03999842805000001,0.04,-5.591838894993724,-2.08278882503529,7.778200550004494,0.005312233014977567,-0.1866288773708595,-0.008300585049910615
4.705,0.020573531500016607,-1.1845376200003301,0.48116621200039567,-2.3368696599999836,-0.11029860600009095,2.013092100000364,1.2115076800003504,0.0399984291,0.04,-5.588169789993719,-2.0829029083253907,7.780828100004498,0.005299119729977554,-0.18622545748879996,-0.008248332099910558
4.7075000000000005,0.020583232750016618,-1.1847304300003303,0.48139736800039595,-2.3368600899999836,-0.110351739000091,2.013304650000364,1.2117123700003505,0.03999843015,0.04,-5.584500684993715,-2.083016991615491,7.7834556500045,0.005286006444977539,-0.18582203760674043,-0.008196079149910503
4.71,0.020592934000016622,-1.1849232400003304,0.4816285240003961,-2.3368505199999836,-0.11040487200009104,2.013517200000364,1.2119170600003508,0.039998431200000004,0.04,-5.580831579993713,-2.083131074905591,7.786083200004502,0.00527289315997753,-0.18541861772468105,-0.008143826199910466
4.7125,0.020602635250016633,-1.1851160500003306,0.48185968000039636,-2.3368409499999836,-0.1104580050000911,2.0137297500003646,1.212121750000351,0.03999843225,0.04,-5.577162474993709,-2.083245158195691,7.788710750004505,0.005259779874977517,-0.18501519784262152,-0.008091573249910411
4.715,0.02061233650001664,-1.1853088600003308,0.4820908360003965,-2.3368313799999836,-0.11051113800009114,2.0139423000003647,1.212326440000351,0.039998433300000004,0.04,-5.573493369993707,-2.0833592414857915,7.791338300004507,0.0052466665899775075,-0.18461177796056213,-0.008039320299910373
4.7175,0.0206219889500164,-1.185500695000326,0.4823208420003908,-2.336821834999984,-0.11056400500008982,2.0141538000003596,1.2125300550003457,0.039998434,0.04,-5.56982758499372,-2.0834698438646186,7.793947825004417,0.005233428779976852,-0.18420776054193563,-0.00798759999991306
4.72,0.020631543800016406,-1.1856905800003261,0.482548548000391,-2.336812339999984,-0.11061634000008987,2.0143632000003597,1.212731520000346,0.039998434,0.04,-5.566168439993717,-2.0835734844209544,7.796521300004419,0.005219941919976843,-0.18380254805018464,-0.007936944999913024
4.7225,0.020641098650016416,-1.1858804650003263,0.4827762540003912,-2.336802844999984,-0.11066867500008992,2.01457260000036,1.212932985000346,0.039998434,0.04,-5.562509294993713,-2.0836771249772896,7.799094775004422,0.005206455059976829,-0.1833973355584335,-0.00788628999991297
4.7250000000000005,0.02065065350001643,-1.1860703500003265,0.4830039600003915,-2.336793349999984,-0.11072101000008998,2.01478200000036,1.2131344500003463,0.039998434,0.04,-5.5588501499937095,-2.0837807655336253,7.8016682500044245,0.005192968199976814,-0.1829921230666823,-0.007835634999912916
4.7275,0.020660208350016435,-1.1862602350003266,0.48323166600039164,-2.3367838549999838,-0.11077334500009,2.01499140000036,1.2133359150003464,0.039998434,0.04,-5.5551910049937065,-2.0838844060899606,7.8042417250044265,0.005179481339976804,-0.18258691057493132,-0.00778497999991288
4.73,0.020669763200016445,-1.1864501200003268,0.48345937200039185,-2.3367743599999837,-0.11082568000009006,2.0152008000003603,1.2135373800003466,0.039998434,0.04,-5.551531859993703,-2.0839880466462963,7.806815200004428,0.00516599447997679,-0.18218169808318016,-0.007734324999912826
4.7325,0.02067931805001645,-1.186640005000327,0.483687078000392,-2.3367648649999837,-0.1108780150000901,2.015410200000361,1.2137388450003468,0.039998434,0.04,-5.547872714993701,-2.0840916872026316,7.80938867500443,0.005152507619976781,-0.18177648559142914,-0.0076836699999127895
4.735,0.02068877560001621,-1.186827980000322,0.48391248200038633,-2.3367554499999836,-0.1109298240000888,2.0156174800003552,1.2139383000003419,0.0399984346,0.04,-5.544264699993828,-2.0841958999635586,7.811931950004356,0.005139851959978914,-0.18137076497007995,-0.007633894159915008
4.7375,0.020698184500016217,-1.1870150000003223,0.4841367350003865,-2.3367460749999838,-0.11098137000008884,2.0158237000003556,1.214136750000342,0.0399984355,0.04,-5.540682249993826,-2.084300398826779,7.814460125004357,0.0051276118999789054,-0.1809647902839339,-0.007584557899914973
4.74,0.020707593400016225,-1.1872020200003224,0.48436098800038674,-2.336736699999984,-0.11103291600008888,2.0160299200003555,1.2143352000003422,0.039998436400000004,0.04,-5.537099799993823,-2.0844048976899994,7.816988300004359,0.0051153718399788925,-0.1805588155977877,-0.0075352216399149205
4.7425,0.020717002300016232,-1.1873890400003226,0.4845852410003869,-2.3367273249999836,-0.11108446200008892,2.016236140000356,1.2145336500003423,0.0399984373,0.04,-5.5335173499938195,-2.0845093965532198,7.819516475004361,0.005103131779978884,-0.18015284091164163,-0.007485885379914885
4.745,0.020726411200016243,-1.1875760600003227,0.48480949400038714,-2.3367179499999837,-0.11113600800008898,2.016442360000356,1.2147321000003426,0.03999843820000001,0.04,-5.529934899993816,-2.08461389541644,7.822044650004364,0.005090891719978871,-0.17974686622549543,-0.007436549119914833
4.7475000000000005,0.020735820100016254,-1.187763080000323,0.48503374700038737,-2.336708574999984,-0.11118755400008903,2.016648580000356,1.2149305500003427,0.039998439100000005,0.04,-5.526352449993812,-2.0847183942796605,7.824572825004367,0.005078651659978857,-0.1793408915393492,-0.007387212859914781
4.75,0.020745229000016005,-1.187950100000318,0.4852580000003815,-2.336699199999984,-0.11123910000008769,2.016854800000351,1.2151290000003376,0.03999844,0.04,-5.522769999993912,-2.084822893142845,7.8271010000042684,0.005066411599979161,-0.17893491685320126,-0.0073378765999175454
4.7525,0.020754490750016015,-1.1881342700003183,0.48547877000038175,-2.336689944999984,-0.11128984800008775,2.017057780000351,1.2153244650003379,0.0399984409,0.04,-5.519246709993908,-2.0849067568780444,7.829571050004271,0.005054352259979148,-0.17852783799101057,-0.0072901606099174945
4.755,0.02076375250001602,-1.1883184400003186,0.4856995400003819,-2.336680689999984,-0.11134059600008778,2.017260760000351,1.215519930000338,0.039998441800000006,0.04,-5.515723419993906,-2.0849906206132434,7.832041100004273,0.00504229291997914,-0.17812075912882003,-0.00724244461991746
4.7575,0.02077301425001603,-1.1885026100003186,0.48592031000038216,-2.336671434999984,-0.11139134400008784,2.0174637400003514,1.2157153950003383,0.039998442700000005,0.04,-5.512200129993902,-2.0850744843484423,7.834511150004276,0.005030233579979127,-0.17771368026662937,-0.007194728629917409
4.76,0.020782276000016038,-1.188686780000319,0.4861410800003823,-2.3366621799999843,-0.11144209200008787,2.0176667200003515,1.2159108600003385,0.0399984436,0.04,-5.5086768399939,-2.0851583480836413,7.836981200004277,0.005018174239979118,-0.17730660140443882,-0.0071470126399173755
4.7625,0.020791537750016048,-1.1888709500003192,0.4863618500003825,-2.336652924999984,-0.11149284000008793,2.0178697000003516,1.2161063250003388,0.0399984445,0.04,-5.505153549993896,-2.0852422118188403,7.83945125000428,0.005006114899979106,-0.17689952254224817,-0.0070992966499173246
4.765,0.020800799500016055,-1.1890551200003192,0.48658262000038266,-2.336643669999984,-0.11154358800008796,2.0180726800003517,1.2163017900003388,0.0399984454,0.04,-5.501630259993893,-2.0853260755540393,7.841921300004282,0.004994055559979097,-0.17649244368005762,-0.00705158065991729
4.7675,0.020810011800015807,-1.1892383150003143,0.4868022315003769,-2.3366344749999843,-0.11159406800008662,2.0182745900003467,1.2164961800003335,0.039998446,0.04,-5.498107929993894,-2.0854170918466486,7.844378520004217,0.00498194551997882,-0.17608500271964805,-0.007004313749919576
4.7700000000000005,0.020819125200015817,-1.1894195600003146,0.4870195260003771,-2.3366253999999844,-0.11164401200008668,2.0184743600003467,1.2166884200003336,0.039998446,0.04,-5.494587519993891,-2.085522413253967,7.84681008000422,0.004969734079978807,-0.17567683756280633,-0.006957944999919527
4.7725,0.020828238600015824,-1.1896008050003146,0.48723682050037725,-2.3366163249999845,-0.11169395600008672,2.018674130000347,1.2168806600003337,0.039998446,0.04,-5.491067109993888,-2.0856277346612853,7.849241640004222,0.004957522639978798,-0.17526867240596478,-0.006911576249919494
4.775,0.02083735200001583,-1.189782050000315,0.4874541150003775,-2.336607249999984,-0.11174390000008677,2.0188739000003473,1.217072900000334,0.039998446,0.04,-5.487546699993884,-2.0857330560686034,7.851673200004225,0.004945311199978785,-0.17486050724912305,-0.006865207499919444
4.7775,0.020846465400015838,-1.189963295000315,0.48767140950037763,-2.3365981749999842,-0.11179384400008681,2.0190736700003473,1.217265140000334,0.039998446,0.04,-5.484026289993881,-2.0858383774759215,7.854104760004226,0.004933099759978777,-0.1744523420922815,-0.006818838749919412
4.78,0.02085557880001585,-1.1901445400003152,0.48788870400037787,-2.3365890999999843,-0.11184378800008686,2.0192734400003474,1.2174573800003343,0.039998446,0.04,-5.480505879993878,-2.0859436988832396,7.856536320004229,0.004920888319978764,-0.17404417693543978,-0.006772469999919362
4.7825,0.020864692200015855,-1.1903257850003153,0.48810599850037806,-2.3365800249999844,-0.1118937320000869,2.0194732100003474,1.2176496200003344,0.039998446,0.04,-5.476985469993876,-2.086049020290558,7.85896788000423,0.004908676879978755,-0.17363601177859822,-0.00672610124991933
4.785,0.02087370770001561,-1.1905050600003104,0.4883209600003722,-2.336571099999985,-0.11194314100008555,2.019670820000342,1.2178398600003295,0.0399984464,0.04,-5.4735271999940345,-2.0861438989640844,7.861366890004148,0.004897123659980461,-0.17322757393050595,-0.006680752129921943
4.7875000000000005,0.02088267425001562,-1.1906833500003107,0.4885347550003724,-2.3365622499999845,-0.1119922825000856,2.019867350000342,1.2180291000003296,0.039998447,0.04,-5.47009999999403,-2.0862335562707557,7.86374962500415,0.004885899549980448,-0.17281899973678946,-0.006635912824921895
4.79,0.020891640800015626,-1.1908616400003107,0.48874855000037254,-2.3365533999999846,-0.11204142400008564,2.0200638800003423,1.21821834000033,0.0399984476,0.04,-5.466672799994027,-2.0863232135774266,7.866132360004152,0.004874675439980441,-0.17241042554307312,-0.006591073519921863
4.7925,0.020900607350015636,-1.191039930000311,0.4889623450003728,-2.3365445499999846,-0.11209056550008568,2.0202604100003425,1.21840758000033,0.0399984482,0.04,-5.463245599994024,-2.086412870884098,7.868515095004155,0.004863451329980429,-0.17200185134935664,-0.006546234214921815
4.795,0.020909573900015643,-1.191218220000311,0.48917614000037296,-2.3365356999999847,-0.11213970700008571,2.0204569400003427,1.21859682000033,0.0399984488,0.04,-5.459818399994021,-2.086502528190769,7.870897830004156,0.004852227219980421,-0.1715932771556403,-0.0065013949099217835
4.7975,0.020918540450015653,-1.1913965100003112,0.4893899350003732,-2.3365268499999843,-0.11218884850008577,2.020653470000343,1.2187860600003304,0.0399984494,0.04,-5.456391199994018,-2.0865921854974405,7.873280565004159,0.004841003109980409,-0.1711847029619238,-0.006456555604921735
4.8,0.0209275070000154,-1.1915748000003064,0.4896037300003672,-2.3365179999999848,-0.11223799000008441,2.0208500000003373,1.218975300000325,0.03999845,0.04,-5.45296399999412,-2.0866818428041043,7.875663300004073,0.004829778999980709,-0.17077612876820775,-0.006411716299924069
4.8025,0.020936325650015408,-1.1917502400003064,0.4898140150003674,-2.336509359999985,-0.11228633350008446,2.021043395000338,1.2191613450003251,0.03999845045,0.04,-5.449596544994116,-2.0867672801019252,7.877996100004076,0.004818731274980698,-0.17036771774220633,-0.006368231344924022
