time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408382.437650,-5.415471,-2.037302,7.774987,-0.000611,-0.190590,-0.007941
1765408382.442095,-5.493184,-1.895026,8.183883,-0.008705,-0.182191,-0.013897
1765408382.443113,-5.731706,-1.750956,8.436751,-0.000916,-0.182496,-0.002291
1765408382.447125,-5.635461,-2.199904,8.139645,-0.006414,-0.191812,0.006414
1765408382.449112,-5.695838,-2.222023,8.129482,-0.005498,-0.195935,-0.010232
1765408382.452146,-5.411286,-2.111430,7.754662,-0.003818,-0.183565,-0.006872
1765408382.454121,-5.282161,-2.282400,7.575322,-0.003971,-0.189979,0.003207
1765408382.457191,-5.659971,-2.242946,8.323768,-0.002749,-0.182954,-0.010996
1765408382.459137,-5.827354,-2.007412,8.474413,-0.004123,-0.178220,-0.010079
1765408382.462108,-5.518889,-2.335605,8.027856,-0.008705,-0.178220,-0.004123
1765408382.464169,-5.445360,-2.034313,7.837756,0.002291,-0.191201,-0.008705
1765408382.467096,-5.683883,-2.282400,8.238880,-0.011301,-0.186467,-0.006261
1765408382.469082,-5.595408,-2.287183,8.153993,-0.008094,-0.174707,-0.011759
1765408382.472173,-5.361071,-2.019368,7.666188,-0.000611,-0.165086,-0.009927
1765408382.474132,-5.292324,-2.118603,7.943566,0.000458,-0.177151,-0.001069
1765408382.477085,-5.674916,-2.037302,8.489956,-0.000764,-0.182496,-0.012981
1765408382.478142,-5.642037,-2.095887,8.243662,-0.003207,-0.173028,-0.008247
1765408382.481177,-5.340745,-2.352941,7.706838,0.002443,-0.172722,-0.001374
1765408382.484111,-5.549976,-2.186753,8.051171,0.001985,-0.179136,-0.011759
1765408382.485153,-5.907460,-2.009804,8.463055,-0.006414,-0.182038,-0.018937
1765408382.489092,-5.747249,-1.942252,8.238281,-0.004887,-0.167530,-0.009774
1765408382.491134,-5.367049,-2.008010,8.012912,-0.001069,-0.165850,-0.003054
1765408382.494139,-5.399928,-2.000239,8.129482,-0.005803,-0.174707,-0.008552
1765408382.497091,-5.563725,-1.904591,8.149808,-0.013592,-0.178220,-0.011606
1765408382.499098,-5.469871,-1.859158,7.896938,-0.011606,-0.174097,-0.005192
1765408382.502142,-5.175752,-2.028933,7.727163,-0.005498,-0.170584,0.002443
1765408382.504144,-5.419655,-2.129961,8.162361,-0.006720,-0.174555,-0.006414
1765408382.507183,-5.773552,-2.144309,8.496531,-0.008247,-0.173944,-0.005040
1765408382.507683,-5.571496,-2.216045,8.280128,-0.006109,-0.172569,-0.003971
1765408382.510274,-5.474652,-1.975131,8.061334,-0.005498,-0.173486,-0.009774
1765408382.514099,-5.371831,-1.967958,7.816833,-0.009774,-0.177456,-0.009468
1765408382.516185,-5.630081,-2.076159,8.087039,-0.013897,-0.174402,-0.007483
1765408382.519128,-5.624103,-1.861549,8.206598,-0.001374,-0.174402,-0.008094
1765408382.521122,-5.387971,-1.822094,7.996173,-0.005498,-0.167224,0.003207
1765408382.522222,-5.372429,-2.181372,8.188664,-0.011148,-0.170279,-0.000458
1765408382.526286,-5.722142,-2.030129,8.419415,-0.011606,-0.175929,-0.009621
1765408382.527155,-5.652797,-1.997848,8.271759,-0.004734,-0.173791,0.000458
1765408382.531118,-5.219989,-1.904591,7.779769,-0.009927,-0.173791,-0.007483
1765408382.534143,-5.219989,-1.904591,7.779769,-0.009927,-0.170890,-0.007483
1765408382.537092,-5.491391,-1.971545,8.194642,-0.012065,-0.176845,-0.003054
1765408382.537592,-5.631276,-2.104256,8.088832,-0.007178,-0.176845,0.003207
1765408382.542113,-5.432806,-1.923720,8.428981,-0.009163,-0.171195,-0.012370
1765408382.544105,-5.422047,-1.610473,8.193447,-0.011912,-0.164170,-0.011759
1765408382.545132,-5.422047,-1.610473,8.193447,-0.011912,-0.186161,-0.011759
1765408382.549123,-5.511716,-2.075562,7.916068,-0.011454,-0.187841,-0.004887
1765408382.552084,-5.388569,-1.947633,8.140841,-0.011454,-0.162490,-0.004734
1765408382.552584,-5.222381,-1.871114,8.093615,-0.014203,-0.161879,-0.002902
1765408382.557101,-5.316236,-1.942850,7.883189,-0.018479,-0.172722,-0.003512
1765408382.557601,-5.678503,-2.186155,8.493543,-0.019853,-0.175776,-0.001069
1765408382.562111,-5.694045,-2.061812,8.775704,-0.012217,-0.169057,-0.001527
1765408382.564101,-5.381396,-1.963175,8.207794,-0.020311,-0.169057,-0.008399
1765408382.567120,-5.337757,-2.032520,7.866451,-0.029016,-0.183718,-0.009468
1765408382.569096,-5.585844,-2.133548,8.236489,-0.019090,-0.179136,-0.000305
1765408382.571075,-5.546986,-2.234576,8.457076,-0.008705,-0.159283,0.001527
1765408382.572168,-5.126732,-2.261477,8.023074,-0.020769,-0.171348,-0.007483
1765408382.577096,-5.254662,-2.219034,7.934002,-0.022144,-0.171348,-0.016646
1765408382.579105,-5.449545,-2.134146,8.287899,-0.011912,-0.166766,-0.003665
1765408382.581237,-5.271400,-2.293161,8.299855,-0.009468,-0.158825,-0.002749
1765408382.584093,-5.174557,-2.165232,8.063127,-0.021838,-0.158825,-0.016035
1765408382.586146,-5.177546,-2.248924,7.974652,-0.020617,-0.164934,-0.012370
1765408382.589105,-5.297704,-2.202295,8.075083,-0.005040,-0.171653,-0.000764
1765408382.591128,-5.297704,-2.202295,8.075083,-0.005040,-0.162948,-0.000764
1765408382.594112,-5.289335,-1.886657,8.289095,-0.019700,-0.151189,-0.014966
1765408382.595150,-4.978478,-2.274031,7.609994,-0.021838,-0.165239,-0.002902
1765408382.599119,-4.978478,-2.274031,7.609994,-0.021838,-0.174707,-0.002902
1765408382.602115,-5.380200,-2.038498,8.603538,-0.006567,-0.156229,-0.011759
1765408382.604186,-5.197871,-2.128168,8.293878,-0.015272,-0.151189,-0.003665
1765408382.606177,-5.139884,-2.348159,7.973456,-0.012675,-0.162032,-0.006109
1765408382.609155,-5.529650,-2.350550,8.599951,-0.004123,-0.166614,-0.004581
1765408382.611163,-5.640841,-2.269847,8.865973,-0.003971,-0.154549,-0.009010
1765408382.614163,-5.163797,-2.026542,7.988999,-0.009621,-0.165697,-0.014508
1765408382.616168,-4.954566,-2.107843,7.671567,-0.016799,-0.165697,-0.012828
1765408382.619118,-5.124342,-2.171210,7.927426,-0.005345,-0.167988,-0.002443
1765408382.620101,-5.393352,-2.376255,8.503705,-0.000764,-0.147677,-0.000611
1765408382.625325,-5.421448,-2.105452,8.819942,-0.003054,-0.136834,-0.009010
1765408382.625825,-5.220587,-2.055237,8.327353,-0.007789,-0.149662,-0.008705
1765408382.629081,-5.152439,-2.190339,7.938784,-0.010537,-0.167683,0.003971
1765408382.631131,-5.366451,-2.394787,8.265182,-0.008552,-0.161879,-0.001985
1765408382.634144,-5.712577,-2.235772,8.589190,-0.005956,-0.146760,-0.007941
1765408382.637130,-5.338953,-2.168221,8.488760,-0.009927,-0.149815,-0.009316
1765408382.639142,-5.259444,-2.003228,8.087039,-0.004123,-0.152869,0.000305
1765408382.642119,-5.286943,-2.405547,8.336919,-0.002291,-0.156534,0.003054
1765408382.644076,-5.286943,-2.405547,8.336919,-0.002291,-0.151495,0.003054
1765408382.645068,-5.129124,-2.033716,8.292084,-0.003818,-0.148593,-0.005651
1765408382.649090,-4.882233,-2.091105,7.521520,-0.006414,-0.159283,-0.003054
1765408382.652071,-5.023314,-2.204089,7.800693,-0.000611,-0.160505,-0.003818
1765408382.654120,-5.448947,-2.263271,8.639406,0.005651,-0.143401,0.000000
1765408382.657084,-5.181133,-2.339192,8.366809,0.005651,-0.135612,0.000000
1765408382.659085,-5.055595,-2.126375,7.981825,0.001374,-0.149357,-0.015424
1765408382.660095,-5.494978,-1.779053,8.379362,-0.000305,-0.146760,-0.013897
1765408382.664072,-5.473456,-1.847202,8.628048,0.007330,-0.149815,0.005345
1765408382.667106,-5.222381,-2.155667,8.145623,-0.006720,-0.149815,0.005345
1765408382.668088,-5.093256,-2.210665,8.204207,-0.009774,-0.149357,-0.010996
1765408382.672099,-5.231946,-1.991870,8.182687,0.000153,-0.145997,0.001069
1765408382.674134,-5.294117,-2.125777,8.503705,-0.002443,-0.150578,0.001985
1765408382.677074,-5.402916,-1.989478,8.545551,-0.001833,-0.149967,-0.005498
1765408382.678132,-5.032280,-2.306313,7.837159,-0.003818,-0.140194,0.006109
1765408382.680095,-4.998206,-2.384027,7.792921,0.002291,-0.156534,-0.004276
1765408382.682099,-5.478240,-1.883070,8.405068,-0.000764,-0.144470,-0.018021
1765408382.687065,-5.622907,-1.744380,8.764944,-0.000764,-0.133779,-0.018021
1765408382.689103,-5.174557,-1.956599,8.018889,0.006567,-0.133779,0.008858
1765408382.692090,-5.011358,-2.324246,8.066713,0.000458,-0.146455,0.000305
1765408382.692590,-5.444763,-1.980512,8.617288,0.000764,-0.145233,-0.017104
1765408382.695077,-5.343136,-1.855571,8.371592,-0.001680,-0.136834,-0.009010
1765408382.699133,-5.216403,-2.003228,8.057149,-0.002138,-0.147066,-0.000458
1765408382.702085,-5.119559,-2.088115,8.048779,-0.006720,-0.138819,-0.003512
1765408382.704082,-5.493783,-1.944046,8.723098,-0.002902,-0.132405,-0.004581
1765408382.707090,-5.335963,-1.946437,8.535389,-0.005040,-0.136070,0.001680
1765408382.707590,-5.092658,-2.106049,7.868842,-0.010843,-0.155618,0.000000
1765408382.711159,-5.285748,-2.064204,8.250835,-0.009774,-0.143401,-0.012217
1765408382.714154,-5.215207,-1.740794,8.511477,0.002138,-0.130572,-0.003360
1765408382.717157,-5.198469,-1.905787,8.427187,-0.009927,-0.149357,0.003054
1765408382.719133,-5.245097,-1.963175,8.107962,-0.013286,-0.155160,-0.008858
1765408382.723397,-5.163797,-2.013391,8.029650,-0.005345,-0.131489,0.006109
1765408382.724150,-4.802725,-2.354136,8.041606,-0.003360,-0.131489,0.010385
1765408382.727087,-5.062768,-2.116810,8.276541,-0.010385,-0.140346,-0.013134
1765408382.729090,-5.449545,-1.995456,8.632233,-0.011454,-0.140194,-0.013439
1765408382.730184,-5.111190,-1.966762,8.085843,-0.001527,-0.128893,0.001069
1765408382.732132,-4.769846,-2.091105,7.731945,-0.003360,-0.143859,0.002596
1765408382.736166,-5.376614,-2.146700,8.636416,-0.010537,-0.143859,-0.007330
1765408382.737123,-5.784313,-2.035509,9.113461,-0.002291,-0.128587,0.001222
1765408382.741136,-5.077714,-2.159254,8.302247,-0.004887,-0.131641,0.003512
1765408382.743064,-4.966523,-1.984098,7.794715,-0.015882,-0.144775,0.003512
1765408382.746111,-5.423242,-1.966762,8.503705,-0.016646,-0.129198,-0.007025
1765408382.749073,-5.426829,-2.195122,8.666307,-0.008858,-0.129198,0.008705
1765408382.752064,-4.893591,-2.331420,7.960305,-0.011759,-0.131031,-0.000305
1765408382.754101,-4.937828,-2.220827,7.994977,-0.010996,-0.131031,-0.013744
1765408382.756067,-5.269009,-2.055237,8.452893,-0.005498,-0.123853,-0.004276
1765408382.759151,-5.269009,-2.055237,8.452893,-0.005498,-0.128282,-0.004276
1765408382.762066,-5.412481,-2.062410,8.802007,-0.006720,-0.128893,-0.007330
1765408382.764089,-5.162601,-2.215447,8.185079,-0.009774,-0.131336,-0.003360
1765408382.767103,-4.833811,-2.248924,7.999760,-0.006720,-0.139888,-0.004734
1765408382.769069,-5.052606,-1.890244,8.290889,-0.009010,-0.139888,-0.007483
1765408382.771102,-5.052606,-1.890244,8.290889,-0.009010,-0.124464,-0.007483
1765408382.774102,-5.007173,-2.239359,8.237086,-0.001680,-0.116064,0.008858
1765408382.777054,-4.951577,-2.407341,8.242466,-0.003054,-0.131031,0.000000
1765408382.779068,-5.219989,-2.102463,8.503107,-0.008858,-0.130114,-0.016188
1765408382.782216,-5.219392,-1.904591,8.349473,-0.009010,-0.123547,-0.007941
1765408382.784069,-5.196078,-2.110234,8.301051,-0.007941,-0.123089,0.001069
1765408382.787053,-5.093854,-2.144907,8.369798,0.000458,-0.120646,0.000611
1765408382.789087,-5.125537,-2.305117,8.425393,-0.007941,-0.118508,0.002749
1765408382.792063,-5.182328,-2.313486,8.504900,-0.008705,-0.122937,-0.007483
1765408382.794065,-5.435197,-1.799378,8.709947,-0.005345,-0.122937,-0.013592
1765408382.797085,-5.045432,-1.756337,8.417024,-0.003360,-0.121104,0.003971
1765408382.799124,-4.945600,-2.215447,8.089430,-0.011301,-0.136681,0.007483
1765408382.802138,-5.151243,-2.379842,8.302247,-0.010996,-0.136681,-0.003665
1765408382.804154,-5.125537,-2.273433,8.309421,-0.003360,-0.119271,-0.007636
1765408382.806138,-4.989239,-1.930894,8.351266,-0.001680,-0.115759,-0.005192
1765408382.809149,-5.092061,-1.853180,8.555714,-0.006567,-0.121409,-0.002596
1765408382.810168,-5.199665,-2.331420,8.247249,-0.007178,-0.124769,0.002749
1765408382.814140,-4.939024,-2.586083,7.973456,-0.003512,-0.122937,-0.006567
1765408382.816106,-4.939024,-2.586083,7.973456,-0.003512,-0.110719,-0.006567
1765408382.819132,-5.320420,-1.574605,8.914991,-0.007789,-0.109650,-0.008858
1765408382.822081,-5.261836,-1.800573,8.499520,-0.004734,-0.122173,0.008705
1765408382.824136,-5.043041,-2.446198,8.188664,-0.005498,-0.122631,0.010843
1765408382.826179,-5.220587,-2.421090,8.538378,0.001069,-0.118202,0.000764
1765408382.829152,-5.220587,-2.421090,8.538378,0.001069,-0.114537,0.000764
1765408382.831178,-5.072931,-1.911764,8.248445,-0.005651,-0.126907,-0.012981
1765408382.832186,-4.979674,-1.769488,8.053562,-0.008247,-0.121104,-0.007483
1765408382.836102,-5.038259,-1.876494,8.327951,-0.006109,-0.111330,0.006414
1765408382.839075,-5.217598,-2.098278,8.604733,-0.005345,-0.111483,0.006872
1765408382.842079,-5.331181,-2.343376,8.703969,-0.009316,-0.111788,-0.001069
1765408382.842579,-5.150645,-2.268053,8.348277,-0.009621,-0.110414,-0.005040
1765408382.847054,-4.923481,-1.915351,8.223337,-0.006872,-0.114232,-0.010843
1765408382.848060,-5.015543,-1.733620,8.281921,-0.010537,-0.117133,-0.008705
1765408382.850104,-5.131516,-1.898613,8.317790,-0.008094,-0.117133,0.001527
1765408382.854055,-4.870875,-2.301530,8.224533,-0.000916,-0.107360,0.011759
1765408382.856103,-4.756097,-2.338594,8.240075,-0.001833,-0.102931,0.002138
1765408382.859185,-5.173361,-1.999043,8.745814,-0.006109,-0.112246,-0.010996
1765408382.861074,-5.386178,-1.780248,8.789454,-0.012370,-0.112552,-0.010996
1765408382.864136,-4.790171,-1.926112,7.865852,-0.009927,-0.111636,0.003971
1765408382.867077,-4.637733,-2.293161,7.640481,-0.014050,-0.115606,0.000000
1765408382.868092,-5.164992,-2.232185,8.671089,-0.007483,-0.111941,-0.006261
1765408382.872056,-5.368245,-2.015184,8.988521,-0.003818,-0.095142,0.000764
1765408382.873062,-4.889406,-1.990674,8.382352,-0.006872,-0.094990,0.001222
1765408382.877094,-4.983261,-2.012195,8.242466,-0.013286,-0.114690,-0.004276
1765408382.879085,-5.379004,-2.130559,8.682447,-0.010996,-0.122784,-0.001374
1765408382.882059,-5.150047,-2.078551,8.448709,-0.003360,-0.107360,-0.002443
1765408382.882559,-4.754901,-2.001434,7.849114,-0.011759,-0.106291,-0.001985
1765408382.886122,-4.882233,-2.335007,8.228120,-0.017868,-0.114232,0.000000
1765408382.889050,-5.444164,-2.140124,8.756575,-0.005192,-0.109956,-0.001527
1765408382.891113,-5.160210,-2.002630,8.699185,-0.008094,-0.098502,-0.006414
1765408382.894144,-4.829627,-1.996652,7.999760,-0.015119,-0.109345,-0.005192
1765408382.897070,-4.990435,-2.320660,8.042802,-0.012523,-0.120035,-0.008399
1765408382.899080,-5.145863,-2.189144,8.483978,0.001527,-0.108276,-0.004887
1765408382.902087,-5.041845,-1.952415,8.472022,-0.003818,-0.099724,-0.003207
1765408382.902587,-4.918101,-1.968555,8.271161,-0.003818,-0.102931,-0.003207
1765408382.906126,-5.125537,-2.223816,8.224533,-0.011301,-0.110414,-0.002596
1765408382.909135,-5.404112,-2.064801,8.909611,-0.003512,-0.110414,-0.010690
1765408382.911095,-5.282759,-1.451458,8.599951,-0.004123,-0.097128,-0.011606
1765408382.912124,-4.937828,-1.855571,8.193447,-0.018937,-0.105222,0.004887
1765408382.916155,-5.064562,-2.394787,8.265182,-0.018937,-0.117439,0.004887
1765408382.917192,-5.111788,-2.362506,8.414633,-0.006720,-0.111025,-0.005498
1765408382.921144,-5.086082,-1.736609,8.434958,-0.007941,-0.098502,-0.011148
1765408382.924135,-5.054996,-1.610473,8.596364,-0.013744,-0.102625,-0.006720
1765408382.927196,-5.223577,-1.813127,8.568268,-0.013592,-0.112399,0.002902
1765408382.929147,-5.080105,-2.263271,8.244858,-0.011148,-0.116217,0.005651
1765408382.931096,-4.935437,-2.070779,8.101386,-0.005498,-0.105832,-0.001985
1765408382.932127,-5.017933,-2.009804,8.358440,-0.013744,-0.100335,-0.005192
1765408382.937088,-5.223577,-1.981109,8.822333,-0.011148,-0.103542,-0.005192
1765408382.938047,-5.107006,-1.898613,8.488760,-0.013439,-0.100487,0.000764
1765408382.942123,-4.994021,-2.074366,8.440936,-0.014966,-0.100487,0.003054
1765408382.942623,-5.127928,-2.079149,8.529411,-0.014203,-0.106443,-0.001222
1765408382.946089,-5.193687,-2.190339,8.596364,-0.017868,-0.115759,0.001680
1765408382.949063,-4.856527,-2.117408,8.179100,-0.014966,-0.105680,-0.004581
1765408382.951106,-4.736968,-1.892635,8.067908,-0.018326,-0.111483,-0.007330
1765408382.952068,-5.095049,-2.016379,8.713532,-0.014203,-0.111483,0.003818
1765408382.957046,-5.143471,-2.236370,8.654949,-0.012523,-0.100793,0.001985
1765408382.957546,-5.049019,-2.221425,8.359037,-0.008858,-0.104153,0.000611
1765408382.960078,-5.088473,-2.258488,8.456479,-0.013286,-0.108123,-0.002291
1765408382.964399,-5.063366,-2.180774,8.485173,-0.009621,-0.102931,-0.001833
1765408382.966105,-4.881635,-2.159852,8.479794,-0.014355,-0.095753,-0.003360
1765408382.969126,-4.881635,-2.159852,8.479794,-0.014355,-0.104763,-0.003360
1765408382.971105,-5.163797,-1.953013,8.627449,-0.014661,-0.098349,-0.003360
1765408382.974069,-5.107604,-2.162243,8.745216,-0.011912,-0.098349,0.005651
1765408382.977091,-4.788378,-2.228599,8.305236,-0.007330,-0.098197,0.001374
1765408382.978095,-4.891200,-2.187948,8.499520,-0.008247,-0.107970,-0.005040
1765408382.982102,-5.267216,-2.156862,8.763150,-0.006872,-0.104611,-0.000764
1765408382.984084,-4.949785,-2.244141,8.362624,-0.008247,-0.098349,0.002596
1765408382.987045,-4.830224,-2.179579,8.153394,-0.013592,-0.098349,-0.008858
1765408382.989063,-5.197273,-1.839431,8.879124,-0.003054,-0.099266,-0.005651
1765408382.992076,-5.068149,-2.166427,8.793638,-0.007025,-0.100335,0.006720
1765408382.994072,-4.795552,-2.346963,7.992586,-0.013286,-0.099876,-0.002291
1765408382.996066,-4.875657,-2.283596,8.253227,-0.010385,-0.096822,-0.013134
1765408382.999046,-5.072931,-2.034911,8.736250,-0.003360,-0.096364,-0.000611
1765408383.002088,-5.064562,-1.970947,8.799616,-0.011301,-0.099571,-0.001374
1765408383.004046,-4.780607,-2.032520,8.402080,-0.016952,-0.101556,-0.001222
1765408383.007063,-4.791367,-2.366092,8.134863,-0.008552,-0.101556,0.007025
1765408383.009090,-5.141080,-2.254902,8.755977,-0.003665,-0.091324,-0.001680
1765408383.011073,-5.339550,-1.902200,8.937110,-0.007330,-0.091324,-0.010385
1765408383.012101,-4.937828,-1.995456,8.357244,-0.010385,-0.083078,0.003512
1765408383.016147,-4.655666,-2.412721,8.029052,-0.009621,-0.101556,0.008552
1765408383.019165,-4.974891,-2.313486,8.550931,-0.010843,-0.101709,-0.006720
1765408383.021149,-5.068149,-2.023553,8.719511,-0.004734,-0.084452,-0.007636
1765408383.024100,-4.783596,-1.981109,8.461261,-0.005498,-0.077885,0.002291
1765408383.027345,-4.814681,-2.100669,8.417024,-0.008399,-0.097433,0.000764
1765408383.029077,-4.946795,-2.275227,8.409851,-0.013897,-0.102320,-0.001374
1765408383.032062,-4.716642,-2.195122,8.139048,-0.006567,-0.089339,-0.003818
1765408383.034220,-4.724414,-1.909373,8.230511,-0.002749,-0.080634,-0.001833
1765408383.035120,-5.112386,-2.024151,9.060257,-0.007636,-0.088881,0.004123
1765408383.039057,-5.351506,-2.199306,9.030367,-0.003207,-0.090408,0.006109
1765408383.041110,-4.799139,-2.297943,8.374580,-0.004276,-0.087659,0.002902
1765408383.042136,-4.778813,-2.104854,8.198229,-0.006872,-0.100182,-0.006261
1765408383.046060,-4.962935,-1.989478,8.538976,-0.008247,-0.094073,-0.005345
1765408383.047040,-4.823050,-1.979316,8.307029,-0.005651,-0.084758,0.003512
1765408383.051073,-4.528933,-2.293161,7.931611,-0.006720,-0.081856,0.005192
1765408383.054196,-4.858919,-2.220229,8.461261,-0.003512,-0.088423,-0.001680
1765408383.057039,-5.181730,-2.105452,9.063844,-0.004429,-0.079871,-0.001527
1765408383.059087,-5.083691,-1.914156,8.900046,-0.002902,-0.076664,-0.001374
1765408383.060098,-4.699904,-2.048063,8.180295,-0.011606,-0.083689,0.001374
1765408383.064041,-4.818866,-2.257891,8.218554,-0.014050,-0.100487,0.000305
1765408383.066075,-4.879244,-2.165830,8.481586,-0.005956,-0.076358,-0.001833
1765408383.069077,-4.771042,-1.973936,8.421208,-0.006414,-0.076358,0.001985
1765408383.072070,-4.894787,-2.020564,8.548540,-0.007025,-0.077885,0.001985
1765408383.074102,-5.034672,-2.302726,8.707555,-0.007178,-0.084299,0.002138
1765408383.077103,-5.008369,-2.222023,8.674078,-0.005956,-0.084299,-0.002138
1765408383.079042,-4.739358,-2.026542,8.419415,-0.008705,-0.075747,-0.007789
1765408383.082048,-4.730392,-1.878288,8.265182,-0.009316,-0.083230,-0.001374
1765408383.084085,-4.887613,-2.149689,8.450501,-0.009316,-0.085979,0.000153
1765408383.086050,-4.888809,-2.186155,8.459468,-0.006109,-0.080176,-0.000611
1765408383.089099,-4.806312,-2.119799,8.471424,-0.001985,-0.069791,0.002291
