time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410371.642543,-7.002629,2.720588,6.603299,0.041844,-0.408974,0.070097
1765410371.646495,-6.836441,2.938785,6.162123,0.041233,-0.409432,0.061697
1765410371.648521,-7.217239,3.275346,6.915350,0.042302,-0.414014,0.069486
1765410371.651509,-7.287182,3.142037,7.030128,0.046426,-0.413098,0.080023
1765410371.653530,-6.944045,2.575322,6.707914,0.049022,-0.413098,0.091324
1765410371.654558,-6.879483,2.517934,6.681014,0.047342,-0.420123,0.072235
1765410371.658540,-6.860950,2.825801,6.114896,0.046884,-0.426537,0.063225
1765410371.661507,-6.973936,2.908895,6.631994,0.047495,-0.430965,0.068111
1765410371.663582,-7.018172,3.158775,6.541128,0.052993,-0.418443,0.062156
1765410371.666577,-6.995456,3.039813,6.499282,0.052076,-0.419206,0.067042
1765410371.668553,-6.944045,3.125896,6.832854,0.052076,-0.413098,0.067042
1765410371.670552,-6.586561,3.344093,6.193806,0.052229,-0.428217,0.068875
1765410371.673524,-6.585365,3.159373,6.391678,0.044899,-0.428217,0.076969
1765410371.674599,-6.585365,3.159373,6.391678,0.044899,-0.423330,0.076969
1765410371.678574,-7.156861,2.962697,6.958990,0.045357,-0.422719,0.071471
1765410371.681491,-6.908177,2.991391,6.996652,0.052687,-0.419512,0.064752
1765410371.683511,-6.266140,3.286704,5.980989,0.047800,-0.429591,0.060476
1765410371.685550,-6.370157,3.356647,6.507651,0.048258,-0.429591,0.069639
1765410371.688538,-6.450262,3.210784,6.336082,0.049938,-0.431424,0.074984
1765410371.691639,-6.736011,3.085844,6.746771,0.049022,-0.441045,0.074678
1765410371.692139,-6.812529,3.237685,7.061812,0.050702,-0.419054,0.066279
1765410371.700561,-6.519607,3.484576,6.627212,0.058490,-0.417526,0.076969
1765410371.701061,-6.425154,3.316595,6.717479,0.044746,-0.426537,0.081398
1765410371.700640,-6.478956,3.268770,6.767097,0.045662,-0.427453,0.074984
1765410371.703606,-6.392873,3.363223,6.714489,0.046120,-0.429286,0.076511
1765410371.705699,-6.244619,3.320779,6.330702,0.042302,-0.429286,0.077427
1765410371.708543,-6.865135,3.326159,7.349353,0.040470,-0.428217,0.073151
1765410371.711563,-6.930893,3.327355,7.130559,0.043982,-0.415541,0.070708
1765410371.713549,-6.389287,3.358441,6.766499,0.040164,-0.420428,0.071624
1765410371.715556,-6.252988,3.735054,6.590147,0.040623,-0.417832,0.064446
1765410371.718599,-6.250597,3.587996,6.642754,0.041539,-0.414319,0.079107
1765410371.721515,-6.321137,3.125896,7.135939,0.045357,-0.410349,0.094226
1765410371.723467,-6.059301,2.801291,6.681014,0.038943,-0.407142,0.069791
1765410371.724575,-6.425154,3.309421,7.023553,0.041997,-0.420428,0.056352
1765410371.728514,-6.435915,3.415231,6.918938,0.036041,-0.410960,0.061392
1765410371.729589,-6.327116,3.589191,6.940459,0.036499,-0.416457,0.062461
1765410371.733536,-6.144189,3.626255,6.704925,0.026114,-0.409891,0.056810
1765410371.736533,-6.041367,3.688426,6.642754,0.030238,-0.414167,0.063530
1765410371.738559,-5.958272,3.665709,6.661286,0.031307,-0.410807,0.071929
1765410371.741483,-6.176470,3.619081,6.719273,0.029627,-0.403477,0.073609
1765410371.742589,-6.388091,3.277140,7.115016,0.024587,-0.403477,0.075442
1765410371.745556,-6.486130,3.168340,6.938067,0.026725,-0.408058,0.070402
1765410371.746637,-6.304399,3.255619,6.612266,0.026878,-0.408516,0.054367
1765410371.750593,-6.374940,3.788259,6.753944,0.029169,-0.392786,0.053756
1765410371.753569,-6.354614,3.652558,6.969152,0.023824,-0.395688,0.068570
1765410371.756572,-6.379722,3.450502,7.043280,0.021838,-0.395688,0.072998
1765410371.758488,-6.316953,3.248445,6.824485,0.012981,-0.397062,0.067501
1765410371.761499,-6.371353,3.256217,7.083332,0.019395,-0.399964,0.065210
1765410371.762523,-6.143591,3.328551,6.474174,0.017410,-0.401033,0.063072
1765410371.766562,-6.463414,3.445719,6.660687,0.017104,-0.412029,0.063072
1765410371.768566,-6.598516,3.363223,7.112625,0.021380,-0.389732,0.058185
1765410371.770586,-6.347440,3.345289,6.898612,0.026878,-0.378736,0.068264
1765410371.773527,-6.177067,3.031444,7.058823,0.020769,-0.392328,0.065973
1765410371.776805,-6.343854,3.287900,6.550693,0.019242,-0.403477,0.051007
1765410371.777305,-6.412003,3.280726,6.681014,0.021686,-0.402560,0.059407
1765410371.781588,-6.296628,3.461262,6.939860,0.027489,-0.381943,0.055894
1765410371.783575,-6.256575,3.479196,6.850789,0.020159,-0.378278,0.059712
1765410371.785541,-6.471783,3.090626,7.343376,0.010843,-0.390648,0.068570
1765410371.788623,-6.529172,2.926829,6.875896,0.022755,-0.398742,0.061239
1765410371.790647,-6.465805,2.993783,6.970348,0.020006,-0.400575,0.054062
1765410371.793618,-6.293638,3.192252,6.733619,0.017257,-0.392328,0.047342
1765410371.794601,-6.048541,3.253228,6.291247,0.020159,-0.394619,0.052382
1765410371.798555,-6.400047,3.231707,7.183165,0.023060,-0.378889,0.052076
1765410371.800584,-6.458632,3.390722,7.352940,0.024435,-0.378889,0.051618
1765410371.801562,-6.623624,3.449904,7.506575,0.018479,-0.392939,0.057879
1765410371.804496,-6.514824,3.385939,6.946436,0.018326,-0.393092,0.058338
1765410371.808584,-6.514824,3.385939,6.946436,0.018326,-0.399506,0.058338
1765410371.809510,-6.435915,2.850310,7.263868,0.019395,-0.386525,0.069944
1765410371.813516,-6.504064,3.070899,7.217239,0.019853,-0.386525,0.059712
1765410371.816480,-6.378526,3.110951,6.763509,0.007941,-0.399811,0.060934
1765410371.818469,-6.565638,3.258608,7.007411,0.019090,-0.398895,0.059101
1765410371.819522,-6.565638,3.258608,7.007411,0.019090,-0.383318,0.059101
1765410371.823550,-6.721664,2.829985,7.736130,0.018784,-0.397521,0.071013
1765410371.825510,-6.501674,2.735533,7.031323,0.014355,-0.397521,0.053909
1765410371.828587,-6.341463,3.119321,6.625418,0.020769,-0.411265,0.053451
1765410371.830563,-6.229076,3.247250,6.833452,0.022907,-0.395688,0.060628
1765410371.831543,-6.184839,3.333333,6.661883,0.025962,-0.395535,0.067959
1765410371.836519,-6.465208,2.897537,7.399569,0.020617,-0.395535,0.070555
1765410371.838537,-6.314562,2.790531,7.019368,0.030238,-0.387747,0.066279
1765410371.841559,-6.198589,2.745098,7.015183,0.027489,-0.399048,0.063835
1765410371.843511,-6.317551,3.039215,7.303921,0.025809,-0.397062,0.050855
1765410371.846537,-6.406623,3.328551,6.987086,0.023060,-0.395383,0.055894
1765410371.848535,-6.486130,3.159971,7.454566,0.025504,-0.405156,0.065973
1765410371.851541,-6.407818,3.266379,7.172404,0.029627,-0.400880,0.061239
1765410371.853519,-6.241630,2.934002,6.920133,0.032681,-0.409432,0.072540
1765410371.856569,-6.095767,2.866451,6.814920,0.031307,-0.410043,0.062614
1765410371.858571,-6.217120,2.975251,6.773074,0.034972,-0.410043,0.057269
1765410371.860579,-6.542323,3.034433,7.774987,0.034972,-0.405309,0.057269
1765410371.863514,-6.476565,3.179101,7.193328,0.033750,-0.397673,0.051771
1765410371.865520,-6.258966,3.170731,7.067790,0.035277,-0.409585,0.054825
1765410371.868533,-6.220707,3.297465,7.305116,0.037721,-0.402866,0.046273
1765410371.869502,-6.292443,3.466642,7.393590,0.038943,-0.402866,0.052382
1765410371.873502,-6.292443,3.466642,7.393590,0.038943,-0.403477,0.052382
1765410371.875537,-6.055714,3.358441,6.809540,0.034819,-0.413556,0.057421
1765410371.878610,-6.076040,3.203610,7.077952,0.029780,-0.415999,0.056963
1765410371.881589,-5.792682,3.311214,7.052845,0.036194,-0.403935,0.060018
1765410371.882089,-5.701219,3.333333,6.851984,0.036346,-0.403935,0.060628
1765410371.886575,-6.076040,3.321377,7.500000,0.033903,-0.410349,0.054672
1765410371.887075,-6.306192,3.414036,7.564561,0.041081,-0.408058,0.055131
1765410371.891629,-5.823768,3.177905,7.204686,0.036194,-0.408058,0.069639
1765410371.893534,-5.564322,3.165351,7.000238,0.036194,-0.412181,0.069639
1765410371.895557,-5.504542,3.464251,6.461023,0.041081,-0.415694,0.048258
1765410371.898590,-5.714969,3.693208,7.016977,0.039401,-0.417221,0.055283
1765410371.900611,-5.674318,3.776901,6.944045,0.037263,-0.396910,0.055741
1765410371.903617,-5.823170,3.412243,7.366092,0.029627,-0.396604,0.065210
1765410371.904608,-5.634863,3.215566,7.064801,0.023366,-0.400880,0.056047
1765410371.908577,-5.575083,3.483979,6.459229,0.023976,-0.410960,0.043982
1765410371.910646,-5.597799,3.895265,7.116211,0.027794,-0.392481,0.042302
1765410371.911615,-5.549976,4.065638,7.005619,0.026573,-0.372475,0.058796
1765410371.914579,-6.007292,3.737446,7.814442,0.018173,-0.393092,0.072235
1765410371.918476,-6.007292,3.737446,7.814442,0.018173,-0.387594,0.072235
1765410371.921475,-5.561931,3.408655,6.721664,0.017104,-0.387899,0.062919
1765410371.922526,-5.451936,3.538976,6.941654,0.016952,-0.388205,0.058185
1765410371.926490,-5.771162,3.758966,7.207077,0.015119,-0.391259,0.054520
1765410371.928500,-5.916426,3.522835,7.580104,0.008858,-0.391259,0.069944
1765410371.931514,-5.823768,3.249641,7.271640,0.005956,-0.385456,0.056505
1765410371.933564,-5.824964,3.564084,7.152080,0.008705,-0.384540,0.048564
1765410371.935566,-6.125059,3.750000,7.731945,0.005192,-0.379958,0.055894
1765410371.936583,-5.879961,3.531803,7.392993,0.007483,-0.383165,0.063072
1765410371.941533,-5.752629,3.460066,7.367288,0.016035,-0.383165,0.065515
1765410371.943460,-5.539813,3.339311,7.046269,0.012828,-0.381027,0.058185
1765410371.946457,-5.739478,3.364419,7.345767,0.007941,-0.396452,0.057116
1765410371.948514,-5.859635,3.657341,7.324246,0.012065,-0.385914,0.046426
1765410371.950574,-5.902678,3.840267,7.080343,0.012065,-0.377667,0.046426
1765410371.953470,-5.860233,3.595169,7.627928,0.007330,-0.376140,0.071166
1765410371.956503,-5.885939,3.363821,7.363103,0.008705,-0.380874,0.063377
1765410371.958475,-6.017455,3.192252,7.385221,0.004429,-0.383471,0.058338
1765410371.961475,-5.928383,3.262793,7.547225,0.012065,-0.367130,0.054367
1765410371.963527,-5.704208,3.389526,6.989478,0.008094,-0.375377,0.048258
1765410371.966559,-6.135819,3.605930,7.695479,-0.000611,-0.389274,0.045968
1765410371.968518,-6.417981,3.610712,7.934002,0.006261,-0.367130,0.051007
1765410371.971535,-5.730511,3.368603,6.990673,0.010996,-0.377362,0.067653
1765410371.973514,-5.651601,2.992587,7.370874,0.000916,-0.387747,0.053145
1765410371.974492,-5.792682,3.207795,7.180774,0.003207,-0.378584,0.033445
1765410371.978569,-5.722142,3.366810,7.100668,0.010079,-0.388205,0.047342
1765410371.979561,-5.564920,3.467240,7.140123,0.008858,-0.385914,0.042913
1765410371.983551,-5.780726,3.527020,7.162840,0.006109,-0.379653,0.038485
1765410371.986552,-5.786704,3.373385,7.583691,0.004581,-0.378889,0.053298
1765410371.988523,-5.539813,3.237685,7.276422,0.006261,-0.376904,0.054062
1765410371.991627,-5.658775,3.234696,6.997847,0.003971,-0.384540,0.047342
1765410371.993581,-5.876374,3.219751,7.496412,0.000764,-0.388358,0.042608
1765410371.995614,-5.656384,3.378766,6.893830,0.008705,-0.384540,0.044899
1765410371.998600,-5.606168,3.266379,7.207077,0.001374,-0.386525,0.047189
1765410372.001522,-6.000716,3.525825,7.759445,0.005040,-0.368657,0.038790
1765410372.003510,-5.765183,3.289096,7.229794,0.007636,-0.374460,0.055436
1765410372.004526,-5.658775,2.966284,7.409133,0.008247,-0.386372,0.053603
1765410372.008517,-5.615136,3.263988,7.248923,0.010537,-0.372017,0.035277
1765410372.011532,-5.598398,3.273553,7.307508,0.011301,-0.384692,0.048717
1765410372.012032,-5.661166,3.314203,7.419295,0.011148,-0.389427,0.043830
1765410372.014568,-5.981587,3.500717,7.550214,0.018173,-0.382096,0.045968
1765410372.018538,-5.765183,3.201219,7.649449,0.015730,-0.373391,0.063072
1765410372.021482,-5.417264,3.081062,7.156861,0.011148,-0.386525,0.055894
1765410372.022528,-5.740076,3.170133,7.445002,0.007330,-0.389885,0.043982
1765410372.026540,-5.813007,3.197034,7.546628,0.008399,-0.376598,0.046884
1765410372.027040,-5.601386,3.176112,7.308703,0.012828,-0.385456,0.055741
1765410372.029531,-5.786106,3.072692,7.803084,0.009621,-0.385456,0.049938
1765410372.033497,-5.786106,3.072692,7.803084,0.009621,-0.380416,0.049938
1765410372.034520,-5.522476,3.186872,7.168818,0.016188,-0.382707,0.054062
1765410372.038536,-5.425633,3.185079,7.470109,0.014661,-0.383776,0.048869
1765410372.040619,-5.653992,3.335724,7.581898,0.019700,-0.384845,0.045815
1765410372.043557,-5.339550,2.945959,7.306312,0.019395,-0.384845,0.062156
1765410372.046536,-5.339550,2.945959,7.306312,0.019395,-0.380264,0.062156
1765410372.048537,-5.333572,3.290292,7.329627,0.023366,-0.372781,0.034056
1765410372.051533,-5.607364,3.382353,7.968674,0.014661,-0.380264,0.048869
1765410372.053536,-5.642634,3.188665,7.978240,0.018021,-0.376904,0.049938
1765410372.056519,-5.382592,3.111549,7.219033,0.017715,-0.383623,0.049938
1765410372.058488,-5.422047,2.954328,7.546628,0.020159,-0.388510,0.051313
1765410372.061494,-5.558344,3.153993,7.713414,0.024893,-0.382707,0.038485
1765410372.063556,-5.551171,3.579626,7.394786,0.029169,-0.382707,0.047037
1765410372.064502,-5.793878,3.513869,7.996173,0.025504,-0.371253,0.055283
1765410372.067567,-5.772357,3.281922,7.815638,0.026878,-0.369115,0.058643
1765410372.071501,-5.483022,2.927427,7.643471,0.025809,-0.382860,0.057421
1765410372.073588,-5.497369,3.048780,7.690099,0.023213,-0.372781,0.037263
1765410372.076530,-5.251673,3.377570,7.145504,0.028253,-0.372781,0.035888
1765410372.078498,-5.241511,3.462458,7.606407,0.028253,-0.385914,0.035888
1765410372.080612,-5.411884,3.623266,7.458153,0.022755,-0.375377,0.036194
1765410372.083474,-5.361669,3.592778,7.223815,0.023060,-0.375529,0.048106
1765410372.086564,-5.355093,3.445719,7.627928,0.023976,-0.374155,0.056200
1765410372.088547,-5.327594,3.301052,7.399569,0.021228,-0.371559,0.050702
1765410372.091496,-5.327594,3.301052,7.399569,0.021228,-0.375224,0.050702
1765410372.093548,-5.288139,3.271162,7.478478,0.024129,-0.361785,0.042913
1765410372.095599,-4.994021,3.295074,7.128765,0.024129,-0.361785,0.045204
1765410372.096547,-5.296509,3.309421,7.605810,0.021533,-0.373391,0.043524
1765410372.099551,-5.854256,3.531803,8.202414,0.023518,-0.368504,0.029474
1765410372.103468,-5.742467,3.688426,8.022476,0.023518,-0.364687,0.029474
1765410372.106636,-5.200861,3.610114,7.380439,0.021991,-0.370948,0.044440
1765410372.108564,-5.286943,3.640602,7.216044,0.020769,-0.380264,0.037874
1765410372.110571,-5.420851,3.492347,7.581300,0.021533,-0.376598,0.041997
1765410372.113558,-5.464490,3.525227,7.709229,0.023213,-0.368657,0.041386
1765410372.116513,-5.477044,3.578431,7.737923,0.014355,-0.363923,0.032681
1765410372.118562,-5.572692,3.730272,7.917264,0.012981,-0.367894,0.032529
1765410372.120595,-5.468675,3.772118,7.667383,0.012065,-0.368657,0.038637
1765410372.124588,-5.266020,3.372788,7.485651,0.009927,-0.374613,0.045051
1765410372.126548,-5.095647,3.446317,7.474892,0.013744,-0.374308,0.031918
1765410372.128488,-4.977283,3.760162,7.183165,0.017257,-0.363465,0.027489
1765410372.131487,-4.959349,3.735054,7.431849,0.009010,-0.360410,0.038332
1765410372.131987,-5.296509,3.976566,8.023671,0.012981,-0.360410,0.037263
1765410372.136526,-5.328790,3.878527,7.537063,0.009774,-0.363465,0.046731
1765410372.138537,-5.273194,3.529412,7.828789,0.007483,-0.364381,0.057421
1765410372.141508,-5.203252,3.523433,7.601625,0.012370,-0.355065,0.040928
1765410372.143544,-5.319225,3.571855,7.649449,0.007025,-0.370184,0.041844
1765410372.146522,-5.223577,3.599952,8.057747,0.001069,-0.360105,0.041233
1765410372.148497,-4.912721,3.772118,7.290769,0.002291,-0.362090,0.032834
1765410372.149494,-5.138689,3.927546,7.574126,-0.002749,-0.373239,0.042150
1765410372.153552,-5.499162,3.835485,8.148014,-0.006414,-0.366214,0.046884
1765410372.155540,-5.499162,3.835485,8.148014,-0.006414,-0.360869,0.046884
1765410372.158540,-5.324605,3.221544,7.752271,-0.007941,-0.366214,0.041692
1765410372.161538,-5.416666,3.486370,7.986010,-0.003360,-0.358883,0.028863
1765410372.163530,-5.281563,3.531205,7.765422,-0.002291,-0.360105,0.039248
1765410372.165646,-5.245097,3.665709,7.688904,-0.001374,-0.360105,0.039554
1765410372.168528,-5.373027,3.606527,7.612983,-0.001374,-0.356898,0.039554
1765410372.171508,-5.208632,3.234696,7.633308,-0.002138,-0.360258,0.048869
1765410372.172008,-5.225968,3.238881,7.819822,0.000764,-0.357662,0.033903
1765410372.176536,-5.261836,3.483979,7.747488,0.000458,-0.352317,0.024129
1765410372.177036,-4.984457,3.404471,7.715207,-0.005498,-0.353080,0.039401
1765410372.180652,-4.935437,3.535389,7.666188,-0.003054,-0.362396,0.028558
1765410372.183616,-5.295313,3.752988,7.873026,-0.004276,-0.362396,0.025045
1765410372.184632,-5.095647,3.734457,7.757651,-0.011148,-0.349110,0.040164
1765410372.188561,-5.016140,3.507890,7.569344,-0.009774,-0.354455,0.045357
1765410372.191585,-5.289335,3.305834,7.776183,-0.005345,-0.361632,0.040012
1765410372.193601,-5.252869,3.185676,7.758249,-0.008094,-0.351248,0.036499
1765410372.196536,-5.126732,3.420014,7.807866,-0.004123,-0.343306,0.031154
1765410372.197036,-5.174557,3.540172,8.125298,-0.004276,-0.349262,0.032070
1765410372.201501,-5.467479,3.487565,8.445719,-0.008247,-0.358272,0.037415
1765410372.203513,-5.386178,3.256217,7.922644,-0.005803,-0.358272,0.038637
1765410372.205591,-5.359277,2.942372,7.773193,-0.002749,-0.364992,0.035888
1765410372.208501,-5.347919,3.070301,8.000956,-0.002443,-0.355982,0.027184
1765410372.212394,-5.384385,3.383548,8.000358,-0.001222,-0.356898,0.020922
1765410372.215199,-5.168579,3.507890,7.649449,-0.002596,-0.361938,0.028711
1765410372.216615,-5.125537,3.562888,7.917264,-0.000764,-0.352469,0.033903
1765410372.217115,-5.125537,3.562888,7.917264,-0.000764,-0.349110,0.033903
1765410372.221487,-5.163199,3.073888,7.941773,-0.003054,-0.357967,0.046578
1765410372.223569,-5.057388,2.931611,7.687708,-0.003207,-0.357967,0.031460
1765410372.225513,-5.019727,3.287302,7.473696,0.002749,-0.351400,0.021380
1765410372.228542,-5.060975,3.375179,8.090626,0.002749,-0.348499,0.030238
1765410372.231543,-5.170970,3.481587,8.333332,-0.000611,-0.347888,0.026573
1765410372.232043,-5.208034,3.604734,7.881994,0.001680,-0.354913,0.031765
1765410372.236536,-4.826637,3.174318,7.728359,0.000611,-0.354913,0.046120
1765410372.237036,-4.741750,3.134863,7.664992,0.004734,-0.356134,0.036194
1765410372.240553,-5.179937,3.279531,7.972261,0.003818,-0.353844,0.029016
1765410372.243475,-5.065160,3.155786,8.176709,0.003818,-0.346055,0.029016
1765410372.246545,-4.825442,3.209589,7.862266,0.004581,-0.350026,0.031612
1765410372.248557,-4.898373,3.281922,7.840745,0.001680,-0.350026,0.029474
1765410372.251562,-4.850550,3.253228,8.028454,0.004123,-0.350331,0.035430
1765410372.253526,-4.765064,3.246652,7.619559,0.004581,-0.350331,0.032376
1765410372.255546,-4.840984,3.311812,7.761238,0.005498,-0.356593,0.030085
1765410372.258575,-4.851745,3.392515,7.877809,0.006109,-0.329715,0.031765
1765410372.261467,-4.848756,3.509086,8.106169,0.008705,-0.329715,0.034056
1765410372.263532,-4.814681,3.523433,7.931611,0.006109,-0.334754,0.039859
1765410372.265493,-5.045432,3.530607,8.161166,0.007330,-0.332922,0.041997
1765410372.267495,-5.163797,3.485174,8.282519,0.007789,-0.332922,0.043677
1765410372.271516,-5.163797,3.485174,8.282519,0.007789,-0.336434,0.043677
1765410372.273544,-4.622190,3.130679,7.651840,0.006872,-0.342390,0.046426
1765410372.276545,-5.010760,3.232902,8.005737,0.008705,-0.344375,0.038943
1765410372.278531,-4.982065,3.256217,7.906503,0.010690,-0.337961,0.044288
1765410372.279525,-4.806312,3.277140,7.840745,0.011759,-0.337961,0.036652
1765410372.283548,-4.846962,3.613701,7.990195,0.009468,-0.328187,0.033750
1765410372.284579,-4.842180,3.446317,7.956718,0.006109,-0.336129,0.046273
1765410372.288554,-4.825442,3.296269,8.052366,0.005956,-0.340863,0.046426
1765410372.290729,-4.770444,3.315399,7.697273,0.010079,-0.333380,0.038179
