time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.2675,-0.2227009199944663,-1.068561759992931,-0.24235796449398056,-2.131903260005579,0.19773517849509173,1.6266071749986184,0.6310658525038484,0.03999687454999997,0.039996530799999964,-7.661966130109754,2.8822267889523525,5.445454384874574,0.055907296302539905,-0.40671545118046115,0.09093982850282697
3.27,-0.22302983999446213,-1.0689819399929257,-0.242715757993976,-2.1315716400055833,0.198026923995088,1.6266892999986173,0.6308371100038512,0.039996876199999976,0.03999653319999996,-7.6554424201098366,2.884919261887041,5.452909639874479,0.05575632520254183,-0.4067436099047688,0.09077179400282911
3.2725,-0.22335875999445792,-1.0694021199929202,-0.24307355149397142,-2.1312400200055874,0.19831866949508428,1.6267714249986163,0.6306083675038542,0.03999687784999997,0.03999653559999996,-7.64891871010992,2.88761173482173,5.460364894874384,0.05560535410254376,-0.4067717686290765,0.09060375950283125
3.275,-0.22368767999445374,-1.069822299992915,-0.24343134499396687,-2.130908400005592,0.19861041499508056,1.6268535499986152,0.630379625003857,0.03999687949999997,0.03999653799999996,-7.642395000110003,2.8903042077564183,5.467820149874289,0.05545438300254568,-0.40679992735338416,0.09043572500283341
3.2775,-0.22401659999444953,-1.0702424799929096,-0.2437891384939623,-2.130576780005596,0.19890216049507684,1.6269356749986141,0.63015088250386,0.039996881149999976,0.03999654039999996,-7.635871290110087,2.8929966806911067,5.475275404874194,0.05530341190254761,-0.4068280860776918,0.09026769050283555
3.2800000000000002,-0.2243455199944454,-1.0706626599929043,-0.24414693199395782,-2.1302451600056003,0.1991939059950732,1.627017799998613,0.6299221400038628,0.039996882799999973,0.03999654279999996,-7.629347580110169,2.8956891536257956,5.4827306598740995,0.05515244080254951,-0.40685624480199944,0.09009965600283766
3.2825,-0.2246744399944412,-1.0710828399928989,-0.24450472549395325,-2.1299135400056044,0.19948565149506947,1.627099924998612,0.6296933975038658,0.03999688444999998,0.03999654519999996,-7.622823870110252,2.8983816265604845,5.490185914874004,0.05500146970255143,-0.4068844035263071,0.0899316215028398
3.285,-0.22500320899443485,-1.0715028499928902,-0.24486235099394643,-2.1295820500056113,0.19977726399506382,1.6271819999986108,0.62946476500387,0.03999688679999996,0.03999654819999995,-7.6163070301102795,2.9011306523806506,5.497623429874225,0.054849755902574966,-0.40690712928738093,0.08976298800286021
3.2875,-0.2253319024944217,-1.0719227749928735,-0.2452198924939321,-2.1292506250056245,0.20006880999505214,1.6272640499986075,0.6292361875038792,0.03999688949999996,0.03999655149999994,-7.60979362511054,2.9039079546457067,5.505052074873928,0.05469767075258106,-0.40692713856663126,0.08959405500286698
3.29,-0.22566059599440855,-1.0723426999928567,-0.2455774339939178,-2.128919200005638,0.20036035599504046,1.6273460999986042,0.6290076100038884,0.03999689219999995,0.039996554799999945,-7.6032802201108005,2.906685256910763,5.51248071987363,0.05454558560258715,-0.40694714784588154,0.08942512200287374
3.2925,-0.22598928949439537,-1.0727626249928397,-0.24593497549390347,-2.128587775005651,0.2006519019950288,1.627428149998601,0.6287790325038974,0.039996894899999955,0.03999655809999995,-7.596766815111062,2.9094625591758185,5.519909364873333,0.05439350045259324,-0.4069671571251318,0.08925618900288051
3.295,-0.22631798299438222,-1.073182549992823,-0.24629251699388915,-2.1282563500056644,0.20094344799501712,1.6275101999985977,0.6285504550039066,0.039996897599999956,0.03999656139999994,-7.590253410111322,2.9122398614408747,5.527338009873035,0.05424141530259933,-0.40698716640438215,0.08908725600288728
3.2975,-0.22664667649436906,-1.0736024749928061,-0.24665005849387484,-2.127924925005678,0.20123499399500544,1.6275922499985944,0.6283218775039158,0.03999690029999996,0.039996564699999945,-7.583740005111584,2.915017163705931,5.534766654872738,0.05408933015260542,-0.4070071756836324,0.08891832300289404
3.3000000000000003,-0.22697536999435597,-1.0740223999927894,-0.2470075999938606,-2.127593500005691,0.20152653999499381,1.6276742999985911,0.6280933000039249,0.03999690299999995,0.03999656799999995,-7.577226600111843,2.9177944659709873,5.542195299872442,0.05393724500261148,-0.40702718496288276,0.08874939000290077
3.3025,-0.22730379499436534,-1.074442009992801,-0.24736485199387076,-2.127262375005681,0.20181785499500202,1.6277563349985926,0.6278648650039191,0.03999690479999997,0.03999657024999997,-7.57062508511326,2.9204661249656074,5.549588004873167,0.05378403125262863,-0.4070386603472648,0.08857963140291249
3.305,-0.2276322199943701,-1.074861619992807,-0.24772210399387595,-2.1269312500056765,0.20210916999500625,1.6278383699985939,0.6276364300039158,0.03999690659999997,0.039996572499999966,-7.564023570113164,2.9231377839584134,5.556980709873274,0.0536308175026264,-0.40705013573150034,0.08840987280291002
3.3075,-0.22796064499437488,-1.0752812299928132,-0.24807935599388115,-2.1266001250056714,0.20240048499501048,1.627920404998595,0.6274079950039125,0.03999690839999997,0.039996574749999965,-7.557422055113068,2.92580944295122,5.564373414873381,0.05347760375262418,-0.4070616111157359,0.08824011420290755
3.31,-0.22828906999437965,-1.0757008399928192,-0.24843660799388634,-2.1262690000056668,0.20269179999501472,1.6280024399985962,0.6271795600039092,0.03999691019999997,0.039996576999999964,-7.550820540112972,2.9284811019440258,5.571766119873488,0.05332439000262195,-0.4070730864999714,0.08807035560290508
3.3125,-0.2286174949943844,-1.0761204499928254,-0.24879385999389153,-2.125937875005662,0.20298311499501895,1.6280844749985974,0.6269511250039058,0.03999691199999997,0.03999657924999996,-7.544219025112876,2.931152760936832,5.579158824873596,0.053171176252619724,-0.407084561884207,0.08790059700290262
3.315,-0.22894591999438918,-1.0765400599928314,-0.2491511119938967,-2.125606750005657,0.20327442999502318,1.6281665099985985,0.6267226900039026,0.03999691379999997,0.03999658149999996,-7.5376175101127805,2.933824419929638,5.586551529873703,0.0530179625026175,-0.4070960372684425,0.08773083840290015
3.3175,-0.2292742414943963,-1.0769595349928405,-0.24950825299390433,-2.125275710005651,0.20356564949502967,1.6282485099986008,0.6264943450038967,0.039996916099999946,0.039996584499999925,-7.531001775113473,2.936482405617609,5.593931649874388,0.05286447850263051,-0.40710471570486517,0.08756079520291381
3.3200000000000003,-0.22960235599439216,-1.0773787399928354,-0.24986517199389985,-2.124944840005655,0.203856677995026,1.6283304399985998,0.6262661800038996,0.03999691939999994,0.03999658899999992,-7.524357600113556,2.939113044693809,5.601286599874296,0.052710454002632454,-0.40710780024523224,0.08739018280291595
3.3225000000000002,-0.22993047049438797,-1.0777979449928299,-0.2502220909938953,-2.1246139700056594,0.20414770649502229,1.6284123699985988,0.6260380150039025,0.039996922699999944,0.03999659349999993,-7.517713425113641,2.9417436837700084,5.608641549874202,0.052556429502634415,-0.40711088478559937,0.08721957040291813
3.325,-0.23025858499438379,-1.0782171499928246,-0.25057900999389077,-2.1242831000056634,0.20443873499501858,1.6284942999985976,0.6258098500039054,0.03999692599999995,0.039996597999999925,-7.511069250113725,2.944374322846208,5.615996499874108,0.05240240500263638,-0.40711396932596644,0.0870489580029203
3.3275,-0.2305866994943796,-1.0786363549928193,-0.25093592899388617,-2.123952230005668,0.20472976349501487,1.6285762299985966,0.6255816850039083,0.03999692929999995,0.03999660249999992,-7.504425075113811,2.9470049619224072,5.623351449874014,0.052248380502638345,-0.4071170538663335,0.08687834560292249
3.33,-0.23091481399437544,-1.0790555599928138,-0.25129284799388163,-2.123621360005672,0.20502079199501114,1.6286581599985956,0.6253535200039112,0.039996932599999944,0.03999660699999992,-7.497780900113895,2.9496356009986067,5.630706399873921,0.05209435600264031,-0.4071201384067006,0.08670773320292466
3.3325,-0.23124292849437125,-1.0794747649928085,-0.2516497669938771,-2.1232904900056764,0.20531182049500743,1.6287400899985947,0.6251253550039142,0.03999693589999995,0.039996611499999925,-7.4911367251139795,2.952266240074806,5.638061349873827,0.051940331502642274,-0.4071232229470677,0.08653712080292683
3.335,-0.23157081199437302,-1.0798936999928102,-0.2520064309938791,-2.1229598500056746,0.20560264499500897,1.6288219699985949,0.6248973600039127,0.03999693829999997,0.039996614499999965,-7.484445040115288,2.9548259019418346,5.645384029874564,0.05178549670266511,-0.40712082386025666,0.08636632000293386
3.3375,-0.23189857999436883,-1.0803124999928049,-0.25236296749387455,-2.1226293250056787,0.20589336749500525,1.6289038249985939,0.6246694500039156,0.03999694024999997,0.039996616749999964,-7.4777296001153735,2.957350075201538,5.652690574874471,0.05163025675266709,-0.40711568295964484,0.08619542500293603
3.34,-0.23222634799436465,-1.0807312999927994,-0.25271950399387,-2.122298800005683,0.20618408999500154,1.6289856799985927,0.6244415400039185,0.03999694219999997,0.03999661899999996,-7.471014160115459,2.9598742484612406,5.659997119874378,0.05147501680266907,-0.4071105420590331,0.08602453000293822
3.3425000000000002,-0.23255411599436052,-1.0811500999927943,-0.2530760404938655,-2.121968275005687,0.20647481249499788,1.6290675349985917,0.6242136300039214,0.03999694414999997,0.03999662124999996,-7.4642987201155435,2.962398421720944,5.667303664874286,0.051319776852671015,-0.40710540115842125,0.08585363500294037
3.345,-0.23288188399435633,-1.0815688999927888,-0.25343257699386096,-2.121637750005691,0.2067655349949942,1.6291493899985907,0.6239857200039243,0.03999694609999997,0.03999662349999996,-7.45758328011563,2.9649225949806466,5.674610209874192,0.051164536902672995,-0.40710026025780943,0.08568274000294254
3.3475,-0.23320965199435215,-1.0819876999927835,-0.2537891134938564,-2.1213072250056952,0.2070562574949905,1.6292312449985895,0.6237578100039272,0.03999694804999997,0.03999662574999996,-7.450867840115715,2.9674467682403494,5.681916754874099,0.051009296952674976,-0.40709511935719767,0.08551184500294473
3.35,-0.23353741999434796,-1.0824064999927783,-0.2541456499938519,-2.1209767000056994,0.20734697999498677,1.6293130999985885,0.62352990000393,0.03999694999999997,0.03999662799999996,-7.444152400115801,2.969970941500052,5.689223299874006,0.05085405700267696,-0.40708997845658584,0.0853409500029469
3.3525,-0.23386479649435055,-1.082824834992781,-0.25450176199385466,-2.1206465950056965,0.2076373754949887,1.6293949099985883,0.6233022600039283,0.03999695299999995,0.03999663129999994,-7.4374251401160905,2.9725833773162154,5.696511604874227,0.050697962502693684,-0.40707600414777073,0.08516935750296112
3.355,-0.23419217299434636,-1.0832431699927756,-0.2548578739938501,-2.1203164900057008,0.207927770994985,1.6294767199985873,0.6230746200039312,0.03999695599999995,0.03999663459999994,-7.430697880116177,2.9751958131339005,5.703799909874134,0.050541868002695674,-0.40706202983880335,0.08499776500296331
3.3575,-0.2345195494943422,-1.0836615049927703,-0.2552139859938456,-2.119986385005705,0.20821816649498132,1.6295585299985862,0.6228469800039341,0.03999695899999995,0.039996637899999944,-7.423970620116262,2.977808248951586,5.711088214874041,0.05038577350269766,-0.4070480555298359,0.0848261725029655
3.36,-0.234846925994338,-1.084079839992765,-0.25557009799384106,-2.1196562800057093,0.2085085619949776,1.6296403399985853,0.622619340003937,0.03999696199999995,0.03999664119999995,-7.417243360116348,2.980420684769271,5.7183765198739485,0.05022967900269965,-0.4070340812208685,0.08465458000296769
3.3625000000000003,-0.2351743024943339,-1.0844981749927596,-0.2559262099938366,-2.119326175005713,0.20879895749497396,1.6297221499985841,0.6223917000039398,0.03999696499999995,0.03999664449999994,-7.410516100116433,2.9830331205869567,5.725664824873857,0.05007358450270162,-0.40702010691190105,0.08448298750296984
3.365,-0.23550167899432972,-1.0849165099927542,-0.256282321993832,-2.1189960700057173,0.20908935299497025,1.6298039599985832,0.6221640600039428,0.039996967999999945,0.039996647799999945,-7.403788840116518,2.985645556404642,5.732953129873764,0.04991749000270361,-0.4070061326029336,0.08431139500297204
3.3675,-0.235828911994333,-1.0853346599927585,-0.2566382784938356,-2.118666130005713,0.2093796184949733,1.6298857249985843,0.6219365225039404,0.03999697099999995,0.039996651299999936,-7.397045530117438,2.988221991018755,5.740225649874492,0.04976110995272045,-0.40698945373335016,0.0841395530029872
3.37,-0.23615585799432884,-1.0857524399927532,-0.25699392399383103,-2.1183365200057174,0.2096696239949696,1.6299673999985833,0.6217091900039432,0.03999697399999995,0.03999665519999993,-7.390270120117525,2.9907264232201083,5.747466599874399,0.04960415880272245,-0.40696736574211284,0.0839672120029894
3.3725,-0.23648280399432467,-1.0861702199927479,-0.2573495694938265,-2.1180069100057217,0.2099596294949659,1.6300490749985823,0.6214818575039461,0.03999697699999995,0.039996659099999936,-7.383494710117612,2.9932308554214617,5.754707549874307,0.04944720765272445,-0.40694527775087547,0.0837948710029916
3.375,-0.2368097499943205,-1.0865879999927426,-0.25770521499382193,-2.1176773000057256,0.21024963499496221,1.6301307499985813,0.6212545250039491,0.039996979999999946,0.03999666299999993,-7.376719300117698,2.9957352876228156,5.761948499874215,0.049290256502726455,-0.4069231897596381,0.0836225300029938
3.3775,-0.23713669599431633,-1.0870057799927373,-0.2580608604938174,-2.11734769000573,0.21053964049495852,1.6302124249985803,0.621027192503952,0.03999698299999995,0.039996666899999936,-7.369943890117784,2.998239719824169,5.769189449874123,0.04913330535272845,-0.4069011017684007,0.083450189002996
3.38,-0.23746364199431216,-1.087423559992732,-0.2584165059938129,-2.1170180800057343,0.21082964599495482,1.630294099998579,0.6207998600039549,0.03999698599999995,0.03999667079999993,-7.363168480117871,3.0007441520255225,5.77643039987403,0.04897635420273046,-0.4068790137771634,0.0832778480029982
3.3825000000000003,-0.23779058799430805,-1.0878413399927267,-0.2587721514938084,-2.1166884700057382,0.21111965149495118,1.630375774998578,0.6205725275039577,0.03999698899999995,0.039996674699999936,-7.3563930701179565,3.0032485842268763,5.783671349873939,0.048819403052732434,-0.406856925785926,0.08310550700300036
3.3850000000000002,-0.23811722399431198,-1.0882587299927315,-0.25912744999381293,-2.116359110005736,0.21140938199495468,1.6304573599985794,0.6203453950039555,0.039996992999999925,0.039996679399999915,-7.349573080119208,3.005678439098636,5.790875559874807,0.048661994802746376,-0.4068293124442624,0.08293301860300642
3.3875,-0.23844370499430784,-1.0886759249927263,-0.2594825749938084,-2.11602987500574,0.21169897499495097,1.6305388999985784,0.6201183625039584,0.03999699749999992,0.039996684499999914,-7.342730800119295,3.0080710053026767,5.798061399874715,0.04850435800274839,-0.4067989364271691,0.08276045650300862
3.39,-0.23877018599430366,-1.089093119992721,-0.25983769999380385,-2.1157006400057443,0.21198856799494728,1.6306204399985773,0.6198913300039612,0.03999700199999992,0.03999668959999991,-7.335888520119382,3.010463571506717,5.805247239874624,0.0483467212027504,-0.4067685604100758,0.08258789440301081
3.3925,-0.2390966669942995,-1.0895103149927157,-0.26019282499379937,-2.1153714050057486,0.2122781609949436,1.6307019799985762,0.6196642975039641,0.039997006499999925,0.03999669469999991,-7.329046240119469,3.0128561377107577,5.812433079874532,0.04818908440275241,-0.40673818439298254,0.08241533230301301
3.395,-0.23942314799429534,-1.0899275099927102,-0.2605479499937948,-2.115042170005753,0.21256775399493988,1.6307835199985752,0.619437265003967,0.03999701099999992,0.03999669979999991,-7.322203960119556,3.015248703914798,5.81961891987444,0.04803144760275442,-0.40670780837588927,0.08224277020301522
