time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409367.180977,-9.937230,-1.591344,-0.965447,0.061697,0.068570,-0.081551
1765409367.182894,-9.769248,-1.773075,-1.268532,0.060781,0.062614,-0.078343
1765409367.184911,-9.795551,-1.729435,-1.297226,0.064141,0.061087,-0.078038
1765409367.187933,-9.760879,-1.862745,-1.145385,0.060018,0.066737,-0.077122
1765409367.190908,-9.840983,-1.994261,-1.111908,0.060323,0.062614,-0.078343
1765409367.192901,-9.753705,-2.014586,-1.263749,0.056963,0.056200,-0.081092
1765409367.193874,-9.666426,-1.831659,-1.404830,0.056352,0.059254,-0.082009
1765409367.197912,-9.610233,-1.785031,-1.477164,0.058032,0.066126,-0.078038
1765409367.199892,-9.496053,-1.926709,-1.352821,0.056200,0.067959,-0.076969
1765409367.202898,-9.821855,-1.866332,-1.099952,0.060781,0.061850,-0.079260
1765409367.204976,-9.946198,-1.878288,-1.058106,0.061697,0.062003,-0.078496
1765409367.207867,-9.746531,-1.991870,-1.265543,0.062919,0.061850,-0.078038
1765409367.208911,-9.689142,-1.940459,-1.423960,0.062461,0.060323,-0.084452
1765409367.212881,-9.643710,-1.901602,-1.337876,0.060934,0.058948,-0.082009
1765409367.214883,-9.723815,-1.850191,-1.312769,0.066279,0.058948,-0.078191
1765409367.217845,-9.726207,-1.970947,-1.247011,0.062766,0.058338,-0.079260
1765409367.218854,-9.750716,-1.874701,-1.202176,0.057116,0.064294,-0.087048
1765409367.222913,-9.637732,-1.901004,-1.139407,0.058948,0.065515,-0.080023
1765409367.224903,-9.469152,-1.861549,-1.364777,0.058032,0.060170,-0.079565
1765409367.227906,-9.518172,-1.759923,-1.208752,0.056505,0.061850,-0.081245
1765409367.229909,-9.628167,-1.753945,-1.221903,0.058948,0.056352,-0.076816
1765409367.230929,-9.735173,-1.928503,-1.325920,0.060934,0.054978,-0.074678
1765409367.234892,-9.538497,-2.012195,-1.434122,0.055894,0.055131,-0.080481
1765409367.237892,-9.366330,-1.927307,-1.743783,0.062919,0.060170,-0.080481
1765409367.239898,-9.384265,-1.967360,-1.712099,0.063072,0.060476,-0.080481
1765409367.242881,-9.683165,-2.044476,-1.046150,0.064141,0.062003,-0.079871
1765409367.244868,-9.801530,-1.963175,-0.904471,0.062919,0.065515,-0.083689
1765409367.245841,-9.460783,-1.739598,-1.341463,0.063072,0.063530,-0.083841
1765409367.249846,-9.246771,-1.761119,-1.846006,0.063530,0.058490,-0.078496
1765409367.252953,-9.564800,-1.871114,-1.420373,0.059254,0.052534,-0.077122
1765409367.255882,-9.803921,-1.884266,-0.965447,0.063072,0.063072,-0.078802
1765409367.257865,-9.675991,-1.945241,-1.282879,0.060323,0.065821,-0.076969
1765409367.259950,-9.343017,-2.020564,-1.838833,0.056658,0.065057,-0.076969
1765409367.262830,-9.515182,-1.839431,-1.594930,0.059407,0.060934,-0.079260
1765409367.264865,-9.876852,-1.988881,-0.967838,0.061087,0.064752,-0.076205
1765409367.267852,-9.944403,-1.923123,-0.900885,0.062003,0.066737,-0.080481
1765409367.269887,-9.606647,-1.863940,-1.467001,0.054672,0.066890,-0.083841
1765409367.272862,-9.329267,-1.966762,-1.764706,0.057727,0.061239,-0.075747
1765409367.273925,-9.359158,-1.990674,-1.720468,0.065057,0.061392,-0.074526
1765409367.277922,-9.674795,-1.826877,-1.011478,0.060628,0.061392,-0.082772
1765409367.280903,-9.857722,-1.649928,-0.887733,0.059254,0.073151,-0.076053
1765409367.282877,-9.717239,-1.998446,-1.379125,0.058032,0.056352,-0.069180
1765409367.285936,-9.648493,-2.153873,-1.590148,0.058948,0.056352,-0.076205
1765409367.287867,-9.750716,-2.127570,-1.289455,0.060476,0.063225,-0.076969
1765409367.289908,-9.795551,-2.180774,-1.288857,0.062003,0.060628,-0.076664
1765409367.292869,-9.803323,-1.938068,-1.195600,0.061087,0.058948,-0.084910
1765409367.294885,-9.849951,-1.822094,-1.229077,0.054825,0.057116,-0.083078
1765409367.297955,-9.783595,-1.910569,-1.348637,0.056047,0.055589,-0.077885
1765409367.300885,-9.671208,-2.097083,-1.446676,0.054520,0.056658,-0.075747
1765409367.302872,-9.861309,-2.022955,-1.196796,0.055131,0.053145,-0.077122
1765409367.304890,-9.861309,-2.022955,-1.196796,0.055131,0.056047,-0.077122
1765409367.307909,-9.704088,-2.142515,-1.339072,0.058490,0.062461,-0.081856
1765409367.309915,-9.563604,-1.824486,-1.315160,0.063530,0.062461,-0.084147
1765409367.312926,-9.461978,-1.733620,-1.335485,0.063835,0.060934,-0.074678
1765409367.314899,-9.442251,-1.835844,-1.574605,0.057574,0.047189,-0.073457
1765409367.319507,-9.615016,-1.761119,-1.386896,0.055589,0.044288,-0.076816
1765409367.319627,-9.485890,-2.058225,-1.468795,0.059407,0.056200,-0.067959
1765409367.322905,-9.251553,-2.178383,-1.692970,0.063530,0.053756,-0.073457
1765409367.323966,-9.295193,-1.970349,-1.600909,0.052840,0.052993,-0.082467
1765409367.327866,-9.453609,-1.916547,-1.400048,0.059101,0.058338,-0.076358
1765409367.329929,-9.489478,-1.905189,-1.432329,0.059865,0.058338,-0.075900
1765409367.332885,-9.654470,-1.941654,-1.110713,0.053451,0.058185,-0.078038
1765409367.334870,-9.549257,-1.938666,-1.146580,0.049633,0.064752,-0.078343
1765409367.336900,-9.417742,-1.969751,-1.524390,0.054520,0.059559,-0.077122
1765409367.339858,-9.490674,-1.951219,-1.504065,0.055741,0.058185,-0.079260
1765409367.342894,-9.760879,-1.951219,-1.208154,0.052687,0.058185,-0.078649
1765409367.344830,-9.696316,-2.027738,-1.176470,0.051924,0.066126,-0.078802
1765409367.345852,-9.549257,-2.086322,-1.519608,0.054978,0.056200,-0.076664
1765409367.348900,-9.366330,-2.131755,-1.655308,0.056658,0.062919,-0.081092
1765409367.352911,-9.494260,-1.986489,-1.245815,0.056658,0.063072,-0.082314
1765409367.354910,-9.642514,-1.998446,-1.034792,0.060018,0.070555,-0.077580
1765409367.357860,-9.641318,-1.954208,-1.081420,0.058796,0.063225,-0.080634
1765409367.359885,-9.536106,-1.894428,-1.432329,0.058796,0.063377,-0.077580
1765409367.362851,-9.415350,-1.971545,-1.698948,0.060628,0.063377,-0.074526
1765409367.364855,-9.386656,-2.093496,-1.588952,0.060934,0.065515,-0.072082
1765409367.365858,-9.797942,-2.015184,-1.019847,0.059865,0.064752,-0.080481
1765409367.369844,-9.956957,-1.990674,-0.949306,0.055436,0.065515,-0.075289
1765409367.372872,-9.757292,-2.078551,-1.525586,0.055589,0.062461,-0.073304
1765409367.373873,-9.508607,-2.040889,-1.560258,0.053909,0.064599,-0.080176
1765409367.377856,-9.622189,-1.958393,-1.272118,0.056047,0.071013,-0.076053
1765409367.379854,-9.791965,-2.086322,-1.052128,0.056200,0.065515,-0.073151
1765409367.382812,-9.827832,-2.074366,-1.036585,0.053756,0.062308,-0.076969
1765409367.384855,-9.632950,-1.866929,-1.329507,0.059254,0.063835,-0.076358
1765409367.387912,-9.428502,-2.083931,-1.733620,0.057574,0.060934,-0.070402
1765409367.389860,-9.340028,-2.162840,-1.709708,0.053603,0.054520,-0.075289
1765409367.392878,-9.598875,-2.103060,-1.508249,0.053145,0.053145,-0.080176
1765409367.394831,-9.603658,-2.173003,-1.359397,0.060323,0.062003,-0.075595
1765409367.397865,-9.389048,-1.965567,-1.665471,0.060781,0.071624,-0.081856
1765409367.399845,-9.439262,-1.836442,-1.441894,0.053298,0.064446,-0.080176
1765409367.402842,-9.573170,-2.026542,-1.566236,0.057879,0.058948,-0.074984
1765409367.404867,-9.654470,-2.106647,-1.549498,0.059254,0.054672,-0.074678
1765409367.407866,-9.628167,-1.962577,-1.220708,0.060628,0.065821,-0.078496
1765409367.409860,-9.567192,-1.935079,-1.201578,0.057727,0.059559,-0.074526
1765409367.410895,-9.597081,-1.933285,-1.496891,0.051771,0.059559,-0.076816
1765409367.414852,-9.629960,-1.948230,-1.603300,0.051618,0.052840,-0.072388
1765409367.417867,-9.653275,-2.110234,-1.538737,0.055741,0.057116,-0.069028
1765409367.420013,-9.646699,-2.186753,-1.392874,0.055741,0.068111,-0.073457
1765409367.422966,-9.564800,-2.112027,-1.158536,0.056047,0.071319,-0.075136
1765409367.423960,-9.650884,-2.122788,-1.249402,0.053603,0.063683,-0.075289
1765409367.427941,-9.613222,-2.068388,-1.545911,0.056505,0.051618,-0.078496
1765409367.430913,-9.766259,-1.881874,-1.285868,0.056810,0.050396,-0.080481
1765409367.432901,-9.671208,-2.098278,-1.432329,0.054672,0.054825,-0.072846
1765409367.435918,-9.463772,-2.197513,-1.695959,0.057421,0.055589,-0.068722
1765409367.437904,-9.569583,-2.273433,-1.518412,0.054214,0.056963,-0.077274
1765409367.439955,-9.823050,-2.193926,-1.229077,0.062614,0.056658,-0.079412
1765409367.440915,-9.613820,-2.173601,-1.343855,0.058796,0.062156,-0.077274
1765409367.444864,-9.629362,-2.042085,-1.419177,0.057269,0.055283,-0.084452
1765409367.445900,-9.768052,-2.024749,-1.328909,0.049175,0.054672,-0.080940
1765409367.448936,-9.870873,-2.091702,-1.260162,0.049938,0.050855,-0.078038
1765409367.452897,-9.879243,-2.000239,-1.338474,0.053603,0.057727,-0.076969
1765409367.454888,-9.735771,-1.956002,-1.431133,0.055894,0.060628,-0.073609
1765409367.457906,-9.760879,-2.058823,-1.218316,0.054367,0.057727,-0.070708
1765409367.458913,-9.782400,-2.191535,-1.193209,0.057269,0.052382,-0.069028
1765409367.462870,-9.849353,-2.098278,-1.113104,0.059865,0.058490,-0.073915
1765409367.464817,-9.849353,-2.098278,-1.113104,0.059865,0.059407,-0.073915
1765409367.467879,-9.448828,-2.190937,-1.594930,0.058643,0.054214,-0.074373
1765409367.469846,-9.686751,-2.110832,-1.128646,0.056963,0.054214,-0.079565
1765409367.472953,-9.650884,-2.049856,-1.138211,0.065057,0.058185,-0.072693
1765409367.474906,-9.337039,-2.058225,-1.762314,0.060018,0.049175,-0.073915
1765409367.475948,-9.337039,-2.058225,-1.762314,0.060018,0.041844,-0.073915
1765409367.479903,-9.567192,-1.939263,-1.537542,0.063072,0.051313,-0.071929
1765409367.482857,-9.722619,-2.189144,-1.305595,0.056963,0.051313,-0.070250
1765409367.484845,-9.605451,-2.247728,-1.235055,0.059559,0.054978,-0.072998
1765409367.487876,-9.379482,-2.217240,-1.643352,0.060018,0.052229,-0.075289
1765409367.488899,-9.245575,-2.238163,-1.890244,0.060476,0.045509,-0.076969
1765409367.492875,-9.386656,-2.048063,-1.664275,0.060170,0.058948,-0.078802
1765409367.494874,-9.762074,-2.027140,-0.988761,0.053298,0.058948,-0.077733
1765409367.495893,-9.710664,-2.140124,-1.189622,0.058490,0.061850,-0.073304
1765409367.499914,-9.477522,-2.036107,-1.519010,0.056810,0.051007,-0.078038
1765409367.502849,-9.476326,-1.982305,-1.498087,0.056505,0.053603,-0.075442
1765409367.504897,-9.547464,-1.885461,-1.459230,0.058948,0.049633,-0.070250
1765409367.507886,-9.725011,-2.099474,-1.397656,0.054214,0.044288,-0.069333
1765409367.509850,-9.769846,-2.158058,-1.304400,0.057727,0.056047,-0.072693
1765409367.512882,-9.506216,-2.187948,-1.593735,0.061545,0.056963,-0.069333
1765409367.514874,-9.440458,-2.282998,-1.549498,0.061239,0.056963,-0.070555
1765409367.517909,-9.440458,-2.282998,-1.549498,0.061239,0.058643,-0.070555
1765409367.519853,-9.717837,-2.115016,-1.366571,0.059101,0.052382,-0.071624
1765409367.522834,-9.527139,-2.181970,-1.581779,0.059101,0.047800,-0.071624
1765409367.524827,-9.321496,-2.187948,-1.751554,0.054520,0.060476,-0.076358
1765409367.527841,-9.335245,-2.137135,-1.452056,0.055436,0.060476,-0.072998
1765409367.529874,-9.335245,-2.137135,-1.452056,0.055436,0.059559,-0.072998
1765409367.530874,-9.646101,-2.263869,-1.414395,0.050244,0.048717,-0.071166
1765409367.534819,-9.752509,-2.250717,-1.331898,0.052229,0.054214,-0.073609
1765409367.537860,-9.665829,-2.198709,-1.372549,0.056200,0.059254,-0.071777
1765409367.538881,-9.711261,-2.273433,-1.218316,0.052076,0.054520,-0.070097
1765409367.542858,-9.946795,-2.148493,-1.242229,0.055894,0.044135,-0.073457
1765409367.545818,-9.811692,-2.307508,-1.447872,0.058185,0.044899,-0.068875
1765409367.547853,-9.490674,-2.195122,-1.791009,0.058032,0.044899,-0.071929
1765409367.549888,-9.336440,-2.147298,-1.738402,0.054978,0.054214,-0.072388
1765409367.552880,-9.389645,-2.098876,-1.491511,0.058643,0.054672,-0.070860
1765409367.553879,-9.481706,-2.082735,-1.392874,0.057574,0.053756,-0.069791
1765409367.557856,-9.547464,-2.068388,-1.361789,0.060781,0.048106,-0.068875
1765409367.559842,-9.499640,-2.077355,-1.371353,0.060018,0.049327,-0.070097
1765409367.560877,-9.428502,-2.049856,-1.475371,0.055436,0.046731,-0.067653
1765409367.564801,-9.472739,-2.077953,-1.663080,0.054978,0.045357,-0.065210
1765409367.565827,-9.384863,-2.290172,-1.782042,0.053603,0.044746,-0.066737
1765409367.569837,-9.539692,-2.217838,-1.537542,0.052993,0.049786,-0.071166
1765409367.570847,-9.704685,-2.311095,-1.325920,0.048564,0.049022,-0.076511
1765409367.574861,-9.704685,-2.311095,-1.325920,0.048564,0.048564,-0.076511
1765409367.577814,-9.518172,-2.022955,-1.588355,0.056047,0.051160,-0.075900
1765409367.580816,-9.522954,-2.001434,-1.394668,0.053298,0.054672,-0.073609
1765409367.582858,-9.686751,-2.170014,-1.243424,0.055436,0.047495,-0.072540
1765409367.583844,-9.793160,-2.164036,-1.184840,0.054214,0.046731,-0.077733
1765409367.587876,-9.754900,-2.101865,-1.341463,0.049786,0.051924,-0.074067
1765409367.589842,-9.692730,-2.056432,-1.317551,0.055131,0.054214,-0.072693
1765409367.592843,-9.674197,-2.104256,-1.115495,0.051313,0.052534,-0.071929
1765409367.594845,-9.534910,-2.250717,-1.383907,0.052993,0.049175,-0.070402
1765409367.597890,-9.344810,-2.266858,-1.861549,0.055894,0.049175,-0.071013
1765409367.599851,-9.590506,-2.208273,-1.735413,0.054978,0.045204,-0.072235
1765409367.602855,-9.856527,-2.143711,-1.276901,0.053298,0.056047,-0.073609
1765409367.604846,-9.685556,-2.131755,-1.319345,0.048564,0.060018,-0.069486
1765409367.607868,-9.456598,-2.226207,-1.608680,0.046731,0.060934,-0.070402
1765409367.609902,-9.305953,-2.249521,-1.680416,0.050091,0.055741,-0.067959
1765409367.610926,-9.594690,-2.207078,-1.180057,0.048869,0.052993,-0.069180
1765409367.614879,-9.719033,-2.246532,-1.101148,0.052687,0.060170,-0.068722
1765409367.617829,-9.533715,-2.324246,-1.322334,0.049938,0.057269,-0.067653
1765409367.619875,-9.335245,-2.401961,-1.713295,0.052076,0.051160,-0.069333
1765409367.622887,-9.477522,-2.318269,-1.684600,0.051924,0.041844,-0.074984
1765409367.625887,-9.482305,-2.266858,-1.595528,0.055283,0.051924,-0.076205
1765409367.627848,-9.388450,-2.086322,-1.661884,0.058185,0.058796,-0.070097
1765409367.628882,-9.466163,-2.176590,-1.593735,0.054520,0.059254,-0.071471
1765409367.632810,-9.623384,-2.252511,-1.481349,0.056505,0.052076,-0.069791
1765409367.634871,-9.660448,-2.302128,-1.368962,0.052229,0.056352,-0.071013
1765409367.637859,-9.526542,-2.262673,-1.480153,0.058643,0.062919,-0.069180
1765409367.638849,-9.577952,-2.217838,-1.506456,0.055894,0.051771,-0.068417
1765409367.642836,-9.855330,-2.199904,-1.233859,0.049327,0.041539,-0.069639
1765409367.644820,-9.793160,-2.207675,-1.476566,0.055436,0.044899,-0.065515
1765409367.647870,-9.381275,-2.276423,-1.962577,0.050855,0.049938,-0.067806
1765409367.649832,-9.589908,-2.129364,-1.637972,0.050396,0.051618,-0.068722
1765409367.652863,-9.845766,-2.260282,-1.270923,0.053451,0.049022,-0.064752
1765409367.654809,-9.652678,-2.302726,-1.627212,0.049938,0.049022,-0.070708
1765409367.657802,-9.421328,-2.219034,-1.867527,0.045051,0.056047,-0.073304
1765409367.660869,-9.482902,-2.015782,-1.347441,0.050396,0.061545,-0.071166
1765409367.662809,-9.649688,-2.258488,-1.145385,0.045204,0.051007,-0.061392
1765409367.664833,-9.782400,-2.254304,-1.300215,0.048411,0.043371,-0.068875
1765409367.667884,-9.453609,-2.215447,-1.767097,0.051160,0.052382,-0.067959
1765409367.669859,-9.190578,-2.400765,-1.811334,0.050549,0.050549,-0.065821
1765409367.672829,-9.377091,-2.346963,-1.603897,0.051313,0.042913,-0.067501
1765409367.674843,-9.558823,-2.208273,-1.419177,0.043982,0.044899,-0.075595
1765409367.677835,-9.569583,-2.178383,-1.441894,0.047342,0.053451,-0.069944
1765409367.678868,-9.411763,-2.250119,-1.634385,0.050091,0.054672,-0.068722
1765409367.682849,-9.558823,-2.186155,-1.296628,0.049175,0.044593,-0.070402
1765409367.684855,-9.543280,-2.239359,-1.409015,0.050549,0.047037,-0.065210
1765409367.687863,-9.589311,-2.333811,-1.486729,0.051160,0.047037,-0.067348
1765409367.690870,-9.589311,-2.333811,-1.486729,0.051160,0.046426,-0.067348
1765409367.691370,-9.596484,-2.181970,-1.365375,0.045968,0.040623,-0.067959
1765409367.695390,-9.573170,-2.232783,-1.586561,0.045204,0.038332,-0.068111
1765409367.695838,-9.417742,-2.392396,-1.965567,0.042913,0.041081,-0.067042
1765409367.699855,-9.418339,-2.439024,-1.763510,0.043066,0.041081,-0.065210
1765409367.702869,-9.418339,-2.439024,-1.763510,0.043066,0.042913,-0.065210
1765409367.704805,-9.487086,-2.153873,-1.474175,0.046120,0.052076,-0.070708
1765409367.707824,-9.432089,-2.158058,-1.495696,0.045662,0.050244,-0.065973
1765409367.709844,-9.471543,-2.201100,-1.441894,0.048106,0.042913,-0.063835
1765409367.712861,-9.626971,-2.259684,-1.236250,0.047647,0.042913,-0.064294
1765409367.714871,-9.728000,-2.360115,-1.441894,0.049327,0.041539,-0.062919
1765409367.717825,-9.587517,-2.364897,-1.739000,0.046731,0.050244,-0.063835
1765409367.719870,-9.552844,-2.309899,-1.519608,0.044746,0.050244,-0.067195
1765409367.722200,-9.611428,-2.345170,-1.394070,0.045662,0.049175,-0.066890
1765409367.724830,-9.701099,-2.353539,-1.447872,0.046731,0.044899,-0.066737
1765409367.727865,-9.680176,-2.300932,-1.579388,0.045662,0.044746,-0.070708
1765409367.729953,-9.686751,-2.235772,-1.339072,0.050091,0.053298,-0.064904
1765409367.732848,-9.686751,-2.415112,-1.287661,0.053298,0.053298,-0.061545
1765409367.734822,-9.483500,-2.468316,-1.617647,0.053298,0.048106,-0.061545
1765409367.737853,-9.532519,-2.296748,-1.690578,0.045968,0.041386,-0.067959
1765409367.739850,-9.790171,-2.180774,-1.394668,0.052534,0.039248,-0.067042
1765409367.742794,-9.856527,-2.259684,-0.971425,0.050549,0.044746,-0.067348
1765409367.744824,-9.524150,-2.207078,-1.397656,0.043524,0.047647,-0.069180
1765409367.747797,-9.524150,-2.207078,-1.397656,0.043524,0.046120,-0.069180
1765409367.748813,-9.133189,-2.315877,-2.114419,0.047647,0.034819,-0.063072
1765409367.752832,-9.575562,-2.270445,-1.548302,0.045051,0.034819,-0.064904
1765409367.754865,-9.742945,-2.398374,-1.166308,0.041844,0.046731,-0.070097
1765409367.757862,-9.287420,-2.340985,-1.631994,0.045662,0.055131,-0.071166
1765409367.760823,-9.067430,-2.371473,-2.008608,0.045662,0.043371,-0.071166
1765409367.762842,-9.507411,-2.193926,-1.458632,0.048106,0.036652,-0.065515
1765409367.764943,-9.796746,-2.159254,-1.293639,0.045204,0.044593,-0.064904
1765409367.767815,-9.604255,-2.322453,-1.501076,0.047495,0.049022,-0.063530
1765409367.768849,-9.336440,-2.391200,-1.602104,0.044288,0.050244,-0.062461
1765409367.772829,-9.370515,-2.370875,-1.614060,0.044593,0.041844,-0.066126
1765409367.774823,-9.392634,-2.240555,-1.503467,0.049786,0.045357,-0.066890
1765409367.777785,-9.500835,-2.202295,-1.590746,0.046426,0.044593,-0.063988
1765409367.778862,-9.693925,-2.185557,-1.487924,0.042913,0.043982,-0.063225
1765409367.782828,-9.509803,-2.405547,-1.620636,0.045662,0.048869,-0.060628
1765409367.783889,-9.274270,-2.565758,-1.794596,0.041539,0.047800,-0.064904
1765409367.785817,-9.348397,-2.392396,-1.649330,0.045051,0.048258,-0.067042
1765409367.788867,-9.585723,-2.285987,-1.461621,0.040317,0.043830,-0.067959
1765409367.792861,-9.778215,-2.287781,-1.251793,0.041692,0.041844,-0.066737
1765409367.794885,-9.513390,-2.211860,-1.562052,0.043066,0.053298,-0.063225
1765409367.797851,-9.328072,-2.334409,-1.771879,0.039401,0.048106,-0.062308
1765409367.799852,-9.540888,-2.340387,-1.584768,0.040928,0.040164,-0.061697
1765409367.802900,-9.717837,-2.245337,-1.441894,0.043677,0.037721,-0.060170
1765409367.804787,-9.674795,-2.449784,-1.462219,0.042302,0.045357,-0.058948
1765409367.805778,-9.314920,-2.546030,-1.823888,0.045662,0.051465,-0.059101
1765409367.809849,-9.433285,-2.317073,-1.630201,0.040928,0.043830,-0.065821
1765409367.812846,-9.739358,-2.312888,-1.243424,0.042150,0.045204,-0.064599
1765409367.814856,-9.674197,-2.391200,-1.524988,0.050702,0.043524,-0.060018
1765409367.817845,-9.555235,-2.489239,-1.724653,0.045815,0.041233,-0.065210
1765409367.818818,-9.527737,-2.245337,-1.475371,0.047647,0.049327,-0.062461
1765409367.822816,-9.715446,-2.450980,-1.292444,0.045357,0.037568,-0.057727
1765409367.824790,-10.001194,-2.383429,-1.119082,0.045357,0.029322,-0.057727
1765409367.825863,-9.797942,-2.239957,-1.573410,0.045204,0.035125,-0.064599
