time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.93,-0.021894407800030023,-1.0742388400003942,0.02754812920003737,-2.7839010800005815,-0.14401404600019607,1.50482155999991,0.9603508440002371,0.039998881599999994,0.04,-9.487025199999186,-1.9332991123229892,-1.652428280001736,0.06948307599992382,0.05331941321483293,-0.07276293199992372
3.9325,-0.02191540645003004,-1.0745145100003943,0.027574266550037394,-2.7843078200005817,-0.14415117150019618,1.50475866499991,0.9605166660002372,0.0399988789,0.04,-9.486456549999186,-1.9354274094135215,-1.6536425450017371,0.06942979899992377,0.05325721390536461,-0.07270957549992367
3.935,-0.021936323100029884,-1.0747891400003924,0.0276003014000372,-2.7847129600005784,-0.14428777200019519,1.5046959999999103,0.9606818690002361,0.0399988772,0.04,-9.485860699999128,-1.937548887732677,-1.6548634400017526,0.069375717999922,0.05319470986714921,-0.07265520849992145
3.9375,-0.021957198750029903,-1.0750632500003927,0.02762628500003722,-2.785117300000579,-0.1444241100001953,1.5046334499999103,0.9608467625002363,0.039998876,0.04,-9.485251249999127,-1.9396669566661657,-1.6560876500017536,0.06932123499992195,0.05313205346456128,-0.0726003362499214
3.94,-0.02197807440002992,-1.0753373600003928,0.027652268600037243,-2.7855216400005793,-0.14456044800019544,1.5045708999999103,0.9610116560002363,0.0399988748,0.04,-9.484641799999126,-1.9417850255996545,-1.6573118600017547,0.0692667519999219,0.053069397061973334,-0.07254546399992136
3.9425,-0.02199895005002994,-1.0756114700003931,0.02767825220003727,-2.7859259800005796,-0.14469678600019553,1.5045083499999103,0.9611765495002365,0.0399988736,0.04,-9.484032349999126,-1.9439030945331435,-1.658536070001756,0.06921226899992186,0.05300674065938539,-0.0724905917499213
3.9450000000000003,-0.02201982570002996,-1.0758855800003935,0.027704235800037294,-2.7863303200005802,-0.14483312400019568,1.5044457999999103,0.9613414430002367,0.039998872399999996,0.04,-9.483422899999125,-1.9460211634666327,-1.6597602800017572,0.0691577859999218,0.05294408425679744,-0.07243571949992124
3.9475000000000002,-0.02204070135002998,-1.0761596900003936,0.027730219400037316,-2.7867346600005805,-0.1449694620001958,1.5043832499999101,0.9615063365002368,0.0399988712,0.04,-9.482813449999124,-1.9481392324001214,-1.6609844900017583,0.06910330299992175,0.052881427854209496,-0.07238084724992119
3.95,-0.022061577000029822,-1.0764338000003915,0.027756203000037116,-2.787139000000577,-0.14510580000019477,1.5043206999999108,0.9616712300002356,0.03999887,0.04,-9.482203999999172,-1.9502573013335924,-1.6622087000017025,0.06904881999991959,0.052818771451620665,-0.07232597499991929
3.9525,-0.02208232890002984,-1.0767062150003917,0.02778203105003714,-2.787540850000578,-0.14524132200019488,1.5042585549999108,0.9618351455002356,0.03999886774999999,0.04,-9.481628449999173,-1.9523629426986455,-1.6633934150017036,0.06899286999991955,0.052755495346991574,-0.07226980974991924
3.955,-0.02210308080002986,-1.076978630000392,0.027807859100037163,-2.787942700000578,-0.145376844000195,1.5041964099999106,0.9619990610002358,0.039998865499999994,0.04,-9.481052899999172,-1.9544685840636986,-1.6645781300017046,0.0689369199999195,0.05269221924236248,-0.07221364449991918
3.9575,-0.022123832700029877,-1.0772510450003923,0.027833687150037187,-2.7883445500005783,-0.14551236600019513,1.5041342649999105,0.962162976500236,0.039998863249999995,0.04,-9.480477349999171,-1.9565742254287517,-1.6657628450017057,0.06888096999991944,0.05262894313773339,-0.07215747924991914
3.96,-0.022144584600029896,-1.0775234600003925,0.02785951520003721,-2.7887464000005786,-0.14564788800019524,1.5040721199999105,0.9623268920002361,0.039998861,0.04,-9.47990179999917,-1.9586798667938048,-1.6669475600017067,0.0688250199999194,0.0525656670331043,-0.07210131399991908
3.9625,-0.022165336500029914,-1.0777958750003929,0.027885343250037234,-2.7891482500005793,-0.14578341000019535,1.5040099749999105,0.9624908075002363,0.03999885875,0.04,-9.47932624999917,-1.9607855081588579,-1.6681322750017078,0.06876906999991934,0.052502390928475216,-0.07204514874991903
3.9650000000000003,-0.022186088400029936,-1.078068290000393,0.02791117130003726,-2.7895501000005796,-0.14591893200019548,1.5039478299999103,0.9626547230002365,0.0399988565,0.04,-9.47875069999917,-1.9628911495239114,-1.6693169900017089,0.06871311999991929,0.05243911482384611,-0.07198898349991897
3.9675000000000002,-0.022206798150029773,-1.0783401550003908,0.027936946800037055,-2.7899511350005763,-0.14605418000019443,1.5038857999999107,0.9628182980002351,0.03999885465,0.04,-9.478165049999125,-1.9649951994449422,-1.6705090500017419,0.06865675699991745,0.05237558539947562,-0.07193229729991667
3.97,-0.02222742360002979,-1.078610920000391,0.02796261720003708,-2.790350540000577,-0.14618888000019456,1.5038239999999108,0.9629811920002352,0.039998853599999995,0.04,-9.477559199999126,-1.9670960664779489,-1.671715800001743,0.0685995679999174,0.05231154933562563,-0.07187456919991661
3.9725,-0.02224804905002981,-1.0788816850003913,0.0279882876000371,-2.7907499450005773,-0.14632358000019466,1.5037621999999107,0.9631440860002354,0.03999885255,0.04,-9.476953349999125,-1.9691969335109554,-1.672922550001744,0.06854237899991734,0.05224751327177564,-0.07181684109991657
3.975,-0.02226867450002983,-1.0791524500003915,0.02801395800003712,-2.7911493500005777,-0.14645828000019478,1.5037003999999106,0.9633069800002355,0.039998851499999995,0.04,-9.476347499999124,-1.971297800543962,-1.674129300001745,0.0684851899999173,0.05218347720792565,-0.07175911299991651
3.9775,-0.022289299950029845,-1.0794232150003917,0.028039628400037146,-2.7915487550005778,-0.1465929800001949,1.5036385999999105,0.9634698740002356,0.03999885045,0.04,-9.475741649999124,-1.9733986675769688,-1.6753360500017462,0.06842800099991725,0.05211944114407566,-0.07170138489991647
3.98,-0.022309925400029865,-1.079693980000392,0.028065298800037167,-2.791948160000578,-0.14672768000019504,1.5035767999999103,0.9636327680002359,0.039998849399999994,0.04,-9.475135799999123,-1.9754995346099755,-1.6765428000017473,0.0683708119999172,0.05205540508022566,-0.07164365679991641
3.9825,-0.02233055085002988,-1.0799647450003922,0.028090969200037192,-2.7923475650005787,-0.14686238000019516,1.5035149999999105,0.963795662000236,0.03999884835,0.04,-9.474529949999122,-1.977600401642982,-1.6777495500017483,0.06831362299991715,0.05199136901637567,-0.07158592869991637
3.985,-0.022351090900029714,-1.08023437000039,0.02811653170003698,-2.7927453500005757,-0.14699651500019403,1.503453459999911,0.9639578640002346,0.03999884619999999,0.04,-9.47395139999918,-1.979691600802585,-1.678926260001684,0.06825573399991558,0.05192659124722566,-0.07152729179991434
3.9875000000000003,-0.022371588250029738,-1.0805034250003904,0.028142040250037005,-2.793142325000576,-0.14713036750019418,1.503392049999911,0.9641197200002348,0.03999884349999999,0.04,-9.47338649999918,-1.9817779660255181,-1.6800879500016854,0.06819749499991551,0.051861442625428036,-0.07146820049991427
3.99,-0.022392085600029754,-1.0807724800003906,0.02816754880003703,-2.7935393000005764,-0.1472642200001943,1.503330639999911,0.964281576000235,0.03999884079999999,0.04,-9.472821599999179,-1.983864331248451,-1.6812496400016863,0.06813925599991547,0.05179629400363043,-0.07140910919991422
3.9925,-0.022412582950029774,-1.0810415350003908,0.028193057350037052,-2.7939362750005765,-0.1473980725001944,1.5032692299999109,0.9644434320002351,0.039998838099999996,0.04,-9.472256699999178,-1.9859506964713838,-1.6824113300016874,0.06808101699991541,0.05173114538183282,-0.07135001789991417
3.995,-0.02243308030002979,-1.0813105900003912,0.028218565900037074,-2.794333250000577,-0.14753192500019455,1.5032078199999108,0.9646052880002353,0.039998835399999995,0.04,-9.471691799999178,-1.9880370616943166,-1.6835730200016885,0.06802277799991535,0.051665996760035214,-0.07129092659991411
3.9975,-0.02245357765002981,-1.0815796450003914,0.0282440744500371,-2.794730225000577,-0.14766577750019466,1.5031464099999108,0.9647671440002354,0.039998832699999994,0.04,-9.471126899999177,-1.9901234269172492,-1.6847347100016896,0.06796453899991531,0.0516008481382376,-0.07123183529991406
4.0,-0.022474075000029636,-1.0818487000003891,0.02826958300003688,-2.7951272000005742,-0.14779963000019353,1.5030849999999112,0.9649290000002341,0.03999883,0.04,-9.470561999999122,-1.9922097921401738,-1.6858964000017165,0.06790629999991368,0.05153569951643877,-0.07117274399991176
4.0025,-0.022494439900029656,-1.0821160450003895,0.028294927450036908,-2.7955216700005745,-0.14793262600019366,1.5030240099999113,0.9650898300002343,0.0399988288,0.04,-9.469958999999122,-1.9942904889613888,-1.6870758350017176,0.06784698549991362,0.05146970767518207,-0.0711121073999117
4.005,-0.02251480480002967,-1.0823833900003896,0.028320271900036928,-2.7959161400005748,-0.14806562200019377,1.502963019999911,0.9652506600002344,0.0399988276,0.04,-9.469355999999122,-1.996371185782603,-1.6882552700017184,0.06778767099991358,0.051403715833925404,-0.07105147079991166
4.0075,-0.02253516970002969,-1.0826507350003898,0.02834561635003695,-2.796310610000575,-0.1481986180001939,1.502902029999911,0.9654114900002345,0.0399988264,0.04,-9.46875299999912,-1.998451882603818,-1.6894347050017198,0.06772835649991352,0.051337723992668706,-0.07099083419991159
4.01,-0.022555534600029705,-1.0829180800003901,0.02837096080003697,-2.7967050800005753,-0.148331614000194,1.502841039999911,0.9655723200002346,0.0399988252,0.04,-9.46814999999912,-2.000532579425032,-1.6906141400017205,0.06766904199991347,0.051271732151412036,-0.07093019759991154
4.0125,-0.02257589950002973,-1.0831854250003903,0.028396305250036998,-2.7970995500005755,-0.14846461000019415,1.5027800499999109,0.9657331500002347,0.039998824,0.04,-9.46754699999912,-2.0026132762462474,-1.6917935750017217,0.06760972749991341,0.05120574031015534,-0.07086956099991149
4.015,-0.022596264400029743,-1.0834527700003904,0.028421649700037015,-2.797494020000576,-0.14859760600019425,1.502719059999911,0.9658939800002349,0.0399988228,0.04,-9.46694399999912,-2.0046939730674613,-1.6929730100017226,0.06755041299991336,0.05113974846889867,-0.07080892439991143
4.0175,-0.02261658510002957,-1.0837195400003883,0.028446938500036798,-2.7978875750005723,-0.1487303115001931,1.5026581949999114,0.9660544575002336,0.0399988216,0.04,-9.466350699999161,-2.0067702293426213,-1.6941442350016878,0.06749069249991153,0.051073337346217045,-0.07074771574990886
4.0200000000000005,-0.022636817400029593,-1.0839851600003885,0.028472116000036823,-2.798279300000573,-0.14886243600019325,1.5025975799999114,0.9662142300002337,0.0399988204,0.04,-9.46577679999916,-2.0088376045257292,-1.695299040001689,0.06743015999991146,0.05100608766069108,-0.0706853629999088
4.0225,-0.022657049700029606,-1.0842507800003887,0.02849729350003684,-2.798671025000573,-0.14899456050019336,1.5025369649999114,0.9663740025002338,0.0399988192,0.04,-9.465202899999161,-2.010904979708836,-1.69645384500169,0.06736962749991142,0.05093883797516514,-0.07062301024990876
4.025,-0.02267728200002963,-1.084516400000389,0.02852247100003687,-2.7990627500005734,-0.1491266850001935,1.5024763499999112,0.966533775000234,0.039998818,0.04,-9.46462899999916,-2.012972354891944,-1.6976086500016911,0.06730909499991135,0.05087158828963917,-0.07056065749990868
4.0275,-0.022697514300029642,-1.0847820200003893,0.02854764850003689,-2.799454475000574,-0.1492588095001936,1.5024157349999112,0.9666935475002341,0.039998816799999996,0.04,-9.46405509999916,-2.015039730075051,-1.698763455001692,0.0672485624999113,0.05080433860411322,-0.07049830474990865
4.03,-0.022717746600029665,-1.0850476400003894,0.028572826000036914,-2.7998462000005744,-0.14939093400019374,1.5023551199999112,0.9668533200002343,0.0399988156,0.04,-9.463481199999158,-2.0171071052581584,-1.699918260001693,0.06718802999991125,0.050737088918587255,-0.07043595199990858
4.0325,-0.02273797890002968,-1.0853132600003896,0.028598003500036932,-2.8002379250005744,-0.14952305850019382,1.5022945049999112,0.9670130925002344,0.0399988144,0.04,-9.46290729999916,-2.0191744804412655,-1.7010730650016939,0.0671274974999112,0.050669839233061315,-0.07037359924990853
4.035,-0.0227581206000295,-1.0855776500003873,0.02862306800003671,-2.8006279800005713,-0.14965458900019266,1.5022341499999117,0.9671721480002329,0.0399988136,0.04,-9.46232479999914,-2.0212313652068694,-1.7022071900016496,0.06706615299990935,0.050602507963677636,-0.07031056949990698
4.0375,-0.022778217000029514,-1.0858414250003874,0.02864807600003673,-2.8010172000005715,-0.14978582250019273,1.5021739249999115,0.967330845000233,0.039998813,0.04,-9.461737999999139,-2.0232830047637558,-1.7033309750016503,0.0670044024999093,0.0505351359023654,-0.07024720124990692
4.04,-0.022798313400029538,-1.0861052000003877,0.028673084000036757,-2.801406420000572,-0.1499170560001929,1.5021136999999114,0.9674895420002332,0.0399988124,0.04,-9.461151199999138,-2.0253346443206426,-1.7044547600016515,0.06694265199990924,0.050467763841053136,-0.07018383299990687
4.0425,-0.022818409800029558,-1.086368975000388,0.02869809200003678,-2.8017956400005724,-0.15004828950019303,1.5020534749999115,0.9676482390002333,0.0399988118,0.04,-9.460564399999138,-2.0273862838775294,-1.7055785450016527,0.06688090149990918,0.05040039177974087,-0.0701204647499068
4.045,-0.02283850620002957,-1.0866327500003883,0.028723100000036802,-2.8021848600005725,-0.1501795230001931,1.5019932499999114,0.9678069360002335,0.0399988112,0.04,-9.459977599999137,-2.0294379234344158,-1.7067023300016535,0.06681915099990912,0.050333019718428636,-0.07005709649990675
4.0475,-0.022858602600029594,-1.0868965250003886,0.028748108000036826,-2.802574080000573,-0.15031075650019327,1.5019330249999112,0.9679656330002336,0.039998810600000004,0.04,-9.459390799999136,-2.0314895629913026,-1.7078261150016547,0.06675740049990907,0.05026564765711637,-0.06999372824990668
4.05,-0.022878699000029406,-1.087160300000386,0.028773116000036594,-2.8029633000005694,-0.15044199000019204,1.5018727999999117,0.9681243300002322,0.039998809999999996,0.04,-9.458803999999123,-2.0335412025481876,-1.7089499000016872,0.0666956499999074,0.050198275595802005,-0.06993035999990475
4.0525,-0.022898658150029425,-1.0874223050003864,0.02879795180003662,-2.80334985000057,-0.15057233700019218,1.5018129949999117,0.9682819455002324,0.0399988073,0.04,-9.458208949999124,-2.0355920195609767,-1.7100951500016885,0.06663280299990733,0.05012945570041523,-0.06986571599990468
4.055,-0.02291861730002944,-1.0876843100003866,0.028822787600036637,-2.8037364000005702,-0.15070268400019227,1.5017531899999117,0.9684395610002324,0.0399988046,0.04,-9.457613899999123,-2.037642836573765,-1.7112404000016892,0.0665699559999073,0.05006063580502848,-0.06980107199990464
4.0575,-0.02293857645002946,-1.0879463150003867,0.028847623400036663,-2.8041229500005707,-0.1508330310001924,1.5016933849999117,0.9685971765002326,0.0399988019,0.04,-9.457018849999121,-2.039693653586554,-1.7123856500016905,0.06650710899990722,0.04999181590964171,-0.06973642799990458
4.0600000000000005,-0.022958535600029483,-1.0882083200003871,0.028872459200036688,-2.804509500000571,-0.15096337800019255,1.5016335799999116,0.9687547920002328,0.0399987992,0.04,-9.45642379999912,-2.041744470599343,-1.7135309000016918,0.06644426199990716,0.04992299601425494,-0.06967178399990451
4.0625,-0.0229784947500295,-1.0884703250003873,0.028897295000036707,-2.8048960500005715,-0.15109372500019264,1.5015737749999116,0.9689124075002329,0.039998796499999996,0.04,-9.455828749999121,-2.0437952876121313,-1.7146761500016925,0.06638141499990712,0.04985417611886819,-0.06960713999990446
4.065,-0.022998453900029518,-1.0887323300003875,0.028922130800036732,-2.805282600000572,-0.15122407200019278,1.5015139699999116,0.969070023000233,0.039998793799999995,0.04,-9.45523369999912,-2.0458461046249203,-1.7158214000016938,0.06631856799990704,0.04978535622348142,-0.06954249599990439
4.0675,-0.023018366400029237,-1.0889937200003839,0.02894690810003638,-2.8056682350005664,-0.15135411450019093,1.5014543199999124,0.9692272650002308,0.03999879124999999,0.04,-9.454649849999171,-2.0478896498710046,-1.7169526500016274,0.06625533249990556,0.04971629697819225,-0.06947729549990218
4.07,-0.023038185600028988,-1.0892538800003806,0.02897156840003607,-2.8060520400005613,-0.1514835480001893,1.5013949799999133,0.9693837600002289,0.03999878899999999,0.04,-9.45408839999918,-2.049918651583778,-1.7180559000016136,0.06619131999990638,0.049646759033101395,-0.06941098199990302
