time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
3.7625,-9.579937640804625,-1.8560212203855968,-1.551366696131769,0.07830387927451951,0.06454298471555514,-0.08074386370829911,3.7625
3.765,-9.570942596900286,-1.7882684530044146,-1.4754007881694466,0.08173134476104439,0.06185869743139441,-0.08497532257906684,3.765
3.7675,-9.548959140729938,-1.7738704147115054,-1.4791291249507967,0.08415904539309431,0.06560365606669208,-0.07845499164397228,3.7675
3.77,-9.58800669515603,-1.735022766670004,-1.5697462244481375,0.06981847832337865,0.06159740700341392,-0.08197308499287476,3.77
3.7725,-9.592001395580763,-1.918808067563275,-1.5569413947143729,0.08195763627442657,0.06176295731044487,-0.08569338636878912,3.7725
3.775,-9.57310074594937,-1.7538115798316192,-1.627559975681742,0.07685846585780252,0.05628156548479024,-0.07656781889922788,3.775
3.7775,-9.523039462652024,-1.7566825956647376,-1.579646953060425,0.0699337229538186,0.057346244472180945,-0.07631178638518107,3.7775
3.78,-9.490830253910117,-1.8301953524578822,-1.586749078591578,0.06996241069365056,0.06417645588735695,-0.07388444855988051,3.78
3.7825,-9.543298742622618,-1.8287301218951575,-1.601640836074795,0.07205586289614865,0.059430262673576234,-0.07771747931362463,3.7825
3.785,-9.531102442784022,-1.793975324391369,-1.5331836520358835,0.06931367753728399,0.0510120957034862,-0.07170969650905776,3.785
3.7875,-9.467798938429192,-1.7848201430525268,-1.594329762491133,0.07299376218611005,0.05975614764610272,-0.07110331696772039,3.7875
3.79,-9.553525288753526,-1.792420781874794,-1.600905029188526,0.0752804688224784,0.06357054701121552,-0.06907208163182287,3.79
3.7925,-9.55354078737474,-1.7510141022353305,-1.5482797328567408,0.07506016520381077,0.0569164683969006,-0.08729699255689956,3.7925
3.795,-9.51890553338742,-1.832825444356296,-1.5755806301774302,0.0716156041841902,0.06402303641061265,-0.0696781391407936,3.795
3.7975,-9.521134400071663,-1.7965183176260044,-1.5665177214070867,0.06892490478577147,0.05407077293907651,-0.06930868330118128,3.7975
3.8,-9.580599944990665,-1.8466062223464008,-1.5856297538593234,0.06801325470922479,0.06483132299692883,-0.0794846890200718,3.8
3.8025,-9.54842595496779,-1.7920477535385586,-1.7063218918042367,0.06021776171562151,0.06228853497857743,-0.06969496735443476,3.8025
3.805,-9.520818713092437,-1.8590149229544002,-1.549427231147754,0.06594990677994592,0.06714089774180132,-0.06550608673689354,3.805
3.8075,-9.480799820489718,-1.8048780056008096,-1.5615482311640354,0.07111155542699397,0.06241942485875443,-0.0740906741750731,3.8075
3.81,-9.549310590013896,-1.847223195738745,-1.6377711062941176,0.06882588330429738,0.06083134057013891,-0.0761656205106915,3.81
3.8125,-9.522450664154709,-1.8437865871927432,-1.6799309563105085,0.07264389333118085,0.06752273532470815,-0.07462159249343069,3.8125
3.815,-9.5337769538286,-1.8150112371759428,-1.6180337534398015,0.07740556113545874,0.05111909860704566,-0.06715523366303308,3.815
3.8175,-9.521231255539385,-1.7424677321588986,-1.6081151293119347,0.0806285901095451,0.05841836396948075,-0.07043366685958113,3.8175
3.82,-9.4709390263035,-1.8108306600924537,-1.5550633686695592,0.07539474424915472,0.05268247036689987,-0.07949035495411406,3.82
3.8225,-9.498488061764894,-1.8212944441605963,-1.6353867169821084,0.07213188381650947,0.048088731712303226,-0.07165181909444066,3.8225
3.825,-9.48407195859038,-1.854168403852587,-1.4963935954624168,0.0723927566311205,0.057902639553401,-0.08066722302666522,3.825
3.8275,-9.492069825237479,-1.845970447856425,-1.5588579340333188,0.07461648715492125,0.05401144539140117,-0.07645296045957886,3.8275
3.83,-9.490248714000789,-1.8684666983922984,-1.6327119587867491,0.06609289868161478,0.048213002520903596,-0.06679204157581731,3.83
3.8325,-9.593976134129976,-1.8474886402105903,-1.6495367443392872,0.06927047700210157,0.055349296199193175,-0.08103571707358345,3.8325
3.835,-9.553717100241908,-1.837225031590822,-1.5774481762852124,0.06319960713754655,0.06452214244460615,-0.0844665448802293,3.835
3.8375,-9.508162127875647,-1.8475311382377004,-1.613660571994026,0.06639845542508896,0.04782714636742714,-0.07518216719091932,3.8375
3.84,-9.535070429140335,-1.8623664429488311,-1.603696702458677,0.07326874945442956,0.05258078628786329,-0.07714481349941515,3.84
3.8425,-9.489126596950385,-1.8647441219788823,-1.6961642075361167,0.06822595501705235,0.06082577894409057,-0.07387141706493053,3.8425
3.845,-9.513736672736979,-1.8037317073696724,-1.508478670234223,0.07086355465397691,0.04413954669083792,-0.07228749097740832,3.845
3.8475,-9.483070929752467,-1.8499408418507606,-1.5650028201675557,0.07443022443933875,0.057373505030442196,-0.07496996595613366,3.8475
3.85,-9.48896326185626,-1.8929170118192165,-1.5955402381677382,0.06369606219379109,0.059551780619348044,-0.07263969869253283,3.85
3.8525,-9.45447666005942,-1.8757116912359875,-1.542658432557896,0.07150748134775797,0.049841450817264994,-0.07321828607028691,3.8525
3.855,-9.489880888335211,-1.8982241622657894,-1.6601043230411883,0.06943868275337527,0.05950882861009932,-0.08000176402837515,3.855
3.8575,-9.460429249369803,-1.899712073798497,-1.6392487515196896,0.07888124413077363,0.054205267099000996,-0.07986341927984347,3.8575
3.86,-9.517796231974987,-1.886052081842326,-1.569488899699718,0.08102035604947681,0.05983045877582176,-0.06521267370358198,3.86
3.8625,-9.527145692963387,-1.8685475198803183,-1.6538509871303433,0.06466069355023792,0.052444525052588634,-0.07073944119250061,3.8625
3.865,-9.510537372088114,-1.9462486570498014,-1.576818360059444,0.07135830777705483,0.057230182959972786,-0.0744819052272559,3.865
3.8675,-9.490233143728355,-1.8987541182307432,-1.6321096309927616,0.07368480034738571,0.0467582991738087,-0.07583929028592233,3.8675
3.87,-9.529151925419141,-1.8763482592220908,-1.5125897369047598,0.06322922369325235,0.05463692614191881,-0.07087632522289831,3.87
3.8725,-9.413020008839695,-1.8985943913018088,-1.717370523943851,0.07684742439615472,0.0542567718405621,-0.07336514346142367,3.8725
3.875,-9.445894640161674,-1.8792593928226724,-1.607795046518934,0.06804673389478104,0.05319249681670855,-0.07318858190183572,3.875
3.8775,-9.499827653871339,-1.8694332482696894,-1.5830775126124494,0.07146254363486171,0.04694804833307059,-0.08220070040024405,3.8775
3.88,-9.446308231509695,-1.9327496368839832,-1.6262918220542373,0.06531861610543643,0.051429892029970926,-0.08008640534605803,3.88
3.8825,-9.427838084238944,-1.9495166397624994,-1.6065417788554384,0.06899925593486497,0.06287935886614987,-0.07092578357563183,3.8825
3.885,-9.557955179279999,-1.9216696369118929,-1.6355035542061538,0.06202621022535572,0.05468983505041894,-0.07109986787513417,3.885
3.8875,-9.540818984341422,-2.0182093767000944,-1.6492653339737922,0.06968828053262342,0.05813490490028437,-0.07030032413270602,3.8875
3.89,-9.465512719700644,-1.898479287020395,-1.637593105885305,0.07655473055049977,0.05077481041326159,-0.07792869774559795,3.89
3.8925,-9.465865876851067,-1.9862710614869084,-1.577152640706697,0.06869864382504849,0.054783594516326806,-0.07013768089967146,3.8925
3.895,-9.441749959941559,-1.8512731645984442,-1.5960183878814578,0.0801296860271007,0.04500217266098802,-0.08428721987979203,3.895
3.8975,-9.549161028298215,-1.9240313816616306,-1.644243651539772,0.0694646235806352,0.058007537895008926,-0.07495133917722588,3.8975
3.9,-9.483435109313302,-1.9129063883963418,-1.619867332758636,0.07315308113215595,0.05853984122103129,-0.07928551820656404,3.9
3.9025,-9.442031915467004,-1.9008930680950475,-1.7172065852029157,0.07695953898189062,0.062440578727312915,-0.07705719237733219,3.9025
3.905,-9.57377311040262,-1.9184718943200778,-1.540856395855021,0.06102917878220433,0.06571146780412328,-0.06700698368091343,3.905
3.9075,-9.589218250650047,-1.9165949554354145,-1.6597043022594262,0.0735406285285382,0.05031401069485883,-0.07564157557188518,3.9075
3.91,-9.508870574683309,-1.9198685675969085,-1.6663477331971204,0.07271083837124151,0.05290953024848208,-0.08326386031007034,3.91
3.9125,-9.47078477224403,-1.9391746946343715,-1.5970566742120678,0.062439446755167306,0.06327881624280844,-0.07419088541670557,3.9125
3.915,-9.500341717717806,-1.9474833386866897,-1.7134417389720877,0.06835352943864983,0.05382755405372725,-0.06893738509700391,3.915
3.9175,-9.485210732581269,-1.9096940377961376,-1.6306719300216759,0.07122070671772819,0.05621395340246195,-0.0743722211182049,3.9175
3.92,-9.4473732050781,-1.9174410365964372,-1.5949932847495807,0.07136192441722643,0.04713591955193624,-0.08044930609897845,3.92
3.9225,-9.53989027559101,-2.0120559530908286,-1.696447084371293,0.064952157083369,0.05652407346533564,-0.07304685348011625,3.9225
3.925,-9.542965919455778,-1.9602033366409328,-1.6946819978394716,0.06733694509089104,0.054579496158645914,-0.07071854454425673,3.925
3.9275,-9.459300391089952,-1.8918722285955556,-1.664640978503682,0.06854509683776414,0.05727587274371995,-0.07216303957161284,3.9275
3.93,-9.521187843062583,-1.9237474754782768,-1.6993776972458663,0.06581178144858672,0.05453137565040428,-0.07415691216199599,3.93
3.9325,-9.503021459168151,-1.9301376779518546,-1.6235707735764284,0.06396964650070104,0.05164975623914722,-0.06903583879660723,3.9325
3.935,-9.501632398254147,-1.9351159248222871,-1.6086469820291125,0.06706878770328616,0.05030610059051656,-0.0718299683670491,3.935
3.9375,-9.48435798161019,-1.811650518378301,-1.6753622698949844,0.060970951437211006,0.06101853375818223,-0.07106081324642802,3.9375
3.94,-9.456659466757284,-1.9285393239689566,-1.6526942398541016,0.06974627912239767,0.04498985493630828,-0.07481396455568606,3.94
3.9425,-9.520520483172566,-1.934402770124668,-1.709507331023607,0.07492601262893053,0.0550393251406672,-0.06694937818503005,3.9425
3.945,-9.467247518715215,-1.9783700214987834,-1.661305292988395,0.07014728410685205,0.05512094183886168,-0.07639906698088737,3.945
3.9475,-9.528935349938193,-1.8812670283500599,-1.6437033001714396,0.0800870419928886,0.04996576095293278,-0.07823373561679062,3.9475
3.95,-9.474534865385454,-1.9342212093007336,-1.6485408212357437,0.06702302280050913,0.051742022553325655,-0.07442776415670344,3.95
3.9525,-9.48590429840518,-1.8521648416110224,-1.649925196402699,0.07382726642735557,0.06396474763889734,-0.07666945803484942,3.9525
3.955,-9.544350748893626,-1.8756814650747295,-1.620237291493336,0.07195303717282421,0.03653916081316497,-0.06644084152992426,3.955
3.9575,-9.501351596273931,-1.9479616198046237,-1.7189353059218262,0.07262852525724531,0.04950775631316515,-0.06641570931909456,3.9575
3.96,-9.49639195036255,-1.8943689699849184,-1.7152363426702548,0.06168990884829459,0.06067305341630991,-0.07332448028760098,3.96
3.9625,-9.538763532240388,-1.9738207058751478,-1.6771096456963004,0.06206804439369036,0.05054741744088047,-0.07694426284585214,3.9625
3.965,-9.506821920749331,-1.9642844290828567,-1.695425482092389,0.06987916780242129,0.050943809024855936,-0.06443669955247644,3.965
3.9675,-9.449546627805931,-1.9510913379885604,-1.7104070088066299,0.06545217918895964,0.05498174507311471,-0.07036503720154,3.9675
3.97,-9.458778549504801,-1.992243243335517,-1.6639936777286688,0.06974339283526879,0.05294441316448309,-0.06896087070241064,3.97
3.9725,-9.45351703492397,-1.959325077068133,-1.6268283063534943,0.06261283306166844,0.04918829319448182,-0.0686481016013594,3.9725
3.975,-9.46080235366912,-2.0565737042912944,-1.7161344840199801,0.06451213508792539,0.05672083842761793,-0.07408634183200297,3.975
3.9775,-9.497449287765663,-1.976544650931028,-1.5728429289317631,0.0767587111143348,0.04185639447980879,-0.0785897401525357,3.9775
3.98,-9.484508014631396,-1.9833250750291707,-1.6417891247737066,0.06606653275299451,0.04861974929338246,-0.07410117849667303,3.98
3.9825,-9.45755633854372,-1.9320296790711897,-1.7266973815910562,0.0712159189970744,0.05450559026628044,-0.07073641058281391,3.9825
3.985,-9.454527529606338,-1.9750047218770344,-1.7041612728794475,0.06770337838993999,0.05045210720459933,-0.06460407217113236,3.985
3.9875,-9.484369136075847,-1.9715589523926154,-1.6708996214563352,0.063414516397217,0.05527154099418489,-0.06578916437177607,3.9875
3.99,-9.382426701662805,-1.9783066100608167,-1.687205453660741,0.06661876524185645,0.062400943360278564,-0.06821815242388939,3.99
3.9925,-9.459734481612092,-1.950616043994933,-1.6639997736434284,0.06588323497761386,0.05397332754732241,-0.08689878126024983,3.9925
3.995,-9.477413950537386,-2.013277283592553,-1.674158785494989,0.06766911140113732,0.04943426638735261,-0.06223204422571673,3.995
3.9975,-9.414789844842074,-1.937867369870403,-1.7257603205064858,0.06354566167987054,0.04518152749355798,-0.06360111333758825,3.9975
4.0,-9.513583707259802,-2.0569185661140548,-1.6824000440018647,0.06452758394785861,0.05768584670072428,-0.07832115004536677,4.0
4.0025,-9.54058316075666,-2.0334154993815425,-1.6533128257125869,0.06810764068692972,0.04685618742850851,-0.0741407185327732,4.0025
4.005,-9.54924637180541,-1.9419421483835988,-1.7257292843022367,0.07228163322180256,0.05452400976164461,-0.0667151515431648,4.005
4.0075,-9.393704047192514,-2.003553720370913,-1.6844427246574878,0.07453753289128794,0.04393547285531804,-0.06783981127955571,4.0075
4.01,-9.468666352326196,-2.0614665756461537,-1.7369047488671099,0.07006015230307,0.05057384968786668,-0.06530065767862758,4.01
4.0125,-9.547204965752384,-2.028382029668208,-1.696674593054556,0.06531679503153227,0.06018422513320468,-0.06984401238538075,4.0125
4.015,-9.48645860113841,-1.9210525136418302,-1.7383897388604295,0.07545217498824229,0.05567434200674296,-0.0680573357647283,4.015
4.0175,-9.442401922989324,-2.0069142640227833,-1.6887187992017703,0.06706110077198761,0.0450554377431606,-0.062291179662430717,4.0175
4.0200000000000005,-9.588388921315026,-1.9958020111509556,-1.6427609857617431,0.060831223801143516,0.04956688272150405,-0.07593409850038094,4.0200000000000005
4.0225,-9.451251153400216,-1.9512598956050924,-1.6390362184078435,0.06536202318482406,0.04732430457471065,-0.07605691638490639,4.0225
4.025,-9.48714041482212,-2.0178654382411434,-1.691900408225721,0.07614930536047797,0.04192049018590688,-0.06720267537712947,4.025
4.0275,-9.383302857102622,-1.9262975239170483,-1.7682043991906078,0.06845184355471205,0.039601436035417645,-0.06495764601665657,4.0275
4.03,-9.464897049025387,-2.0400665690520334,-1.63620439859726,0.0723656775498491,0.053226269559052186,-0.06468419363548553,4.03
4.0325,-9.455794232288843,-1.9259164144557117,-1.7382806305489507,0.06756770877399419,0.04978937068637385,-0.07500595749332307,4.0325
4.035,-9.452273448306114,-2.008218212738011,-1.7946175994564038,0.07091844739080062,0.05318672056072439,-0.07555971482720465,4.035
4.0375,-9.375464840530366,-1.9814019193454198,-1.6210783754118372,0.06358331514726234,0.059523711633999866,-0.06377454020950676,4.0375
4.04,-9.380483078476145,-2.0252117522676345,-1.697023797203311,0.07368978420374044,0.05486969555876926,-0.07483644170914723,4.04
4.0425,-9.474806714480579,-2.07936153596823,-1.7283477555125155,0.06394491182611164,0.042750227475795065,-0.07794711482821973,4.0425
4.045,-9.441736380575716,-1.9595677744043725,-1.6054845737600592,0.056211175840846624,0.052148942976717794,-0.07302458674557694,4.045
4.0475,-9.437477250561706,-2.017801126749005,-1.6615544078337587,0.0735122757471411,0.05226105339643592,-0.07292077277139257,4.0475
4.05,-9.465558641170299,-2.0205815906655955,-1.6630118944888366,0.0680320359325863,0.059775603798056465,-0.07493429245193835,4.05
4.0525,-9.461245425046895,-2.029755765902017,-1.7675366078955141,0.06559273045460377,0.052228033609319144,-0.06447921851554178,4.0525
4.055,-9.471760884974795,-2.098578643083987,-1.7737255310084024,0.07038977978634345,0.05491253703280198,-0.06862165289677787,4.055
4.0575,-9.388390849631298,-2.0637191301936193,-1.6566481050530024,0.06929679534583356,0.06174357130875278,-0.07129923917040307,4.0575
4.0600000000000005,-9.409933007939054,-2.0382388317346165,-1.6816411492579162,0.07648119223434179,0.04693457152821373,-0.06867774987694528,4.0600000000000005
4.0625,-9.412456559235858,-2.0233316832208703,-1.7408295488386656,0.07241837563288989,0.05214000325841977,-0.07425083864866258,4.0625
4.065,-9.51620256004088,-1.9548755334476449,-1.7466255337328451,0.0712918491894251,0.04672575509212236,-0.06505166516230192,4.065
4.0675,-9.463313514237115,-2.106762511343818,-1.7121786610623038,0.06828991132039476,0.04448775381650774,-0.06375375051745431,4.0675
4.07,-9.476010498293705,-2.0644503043451783,-1.8162993295050216,0.06341964770800607,0.04878324581719959,-0.07127193714772723,4.07
4.0725,-9.500418100514453,-2.066580677021222,-1.6881980107862602,0.07310671612826485,0.04948976722630643,-0.07479727251392931,4.0725
4.075,-9.475123148383705,-2.089640345485328,-1.7243408651175731,0.07075977633754625,0.04392808890075352,-0.07012750396303784,4.075
4.0775,-9.41522665426101,-2.116957899243476,-1.6981403161159987,0.07367870488442906,0.04610957942744568,-0.06650634253736175,4.0775
4.08,-9.449963456160674,-2.0693707526071825,-1.6928009745852421,0.07169994110567947,0.04171312442502004,-0.06796117684816358,4.08
4.0825000000000005,-9.477728820051869,-2.0905466835392352,-1.6974507735752604,0.05784413997558379,0.04954561107394009,-0.07171966455502257,4.0825000000000005
