time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.6850000000000005,-9.416400281188446,-2.3892897345185986,-1.705436107003976,0.03786163074921708,0.04244263074921708,-0.05196735761984928
4.6875,-9.371579059084194,-2.5292543455194485,-1.7460870528064993,0.03788427141802068,0.0369895821024126,-0.05223560425898572
4.69,-9.801921619026677,-2.5660372200517556,-1.2271144975686896,0.03716088527627574,0.03102102818716065,-0.05309511472372425
4.6925,-9.639002329395941,-2.6100045788920174,-1.4542660205571076,0.04011231544287937,0.030238,-0.05242283839749611
4.695,-9.431148055864288,-2.550283555322977,-1.7394629897029066,0.03941765084566314,0.03136897286659468,-0.053027564431613265
4.6975,-9.27564666540533,-2.4538333760603575,-1.9701105394467866,0.03736378068734275,0.03247089893904951,-0.05353749133756479
4.7,-9.371113,-2.409732,-1.85856,0.038026,0.030085,-0.050091
4.7025,-9.418112861630133,-2.42512135882662,-1.7926356056841504,0.03786667018033203,0.031023584832891218,-0.05017959387352716
4.705,-9.728335948581972,-2.4969123692416297,-1.3125930852323269,0.037880444574271845,0.038179,-0.05158422400449409
4.7075000000000005,-9.536319515727794,-2.3746359949235623,-1.4575959221578665,0.040326190680311035,0.03730669682359878,-0.05341563318001147
4.71,-9.258681554095057,-2.4431406872017636,-1.9422772655146363,0.032994483179099775,0.028067191671388277,-0.0510721439030532
4.7125,-9.347635034052844,-2.4048343998070667,-1.9172723220305814,0.033445,0.01814041314361628,-0.050396
4.715,-9.468561587055481,-2.420910515131972,-1.703523132081553,0.03432346448553801,0.026339388933143217,-0.0491583062873402
4.7175,-9.394229173832713,-2.467221730065463,-1.7398891310690923,0.03646724808727242,0.033445,-0.045999751912727586
4.72,-9.297772101302076,-2.5543551994283473,-1.746568741516825,0.034516966932325095,0.032470398121739436,-0.04853484524763692
4.7225,-9.33122431675184,-2.625682755304825,-1.7288427494257432,0.0352671284593982,0.029270349537060127,-0.049810560485707076
4.7250000000000005,-9.426798670443919,-2.5423285244552036,-1.576084894334115,0.037249456981435676,0.02710110156578018,-0.04969459622276001
4.7275,-9.46939767930339,-2.5443514808982597,-1.463456914555453,0.03306243213565534,0.03239113901008248,-0.048724712538955106
4.73,-9.511115033776013,-2.527246489761554,-1.4588214549192742,0.031284169156626226,0.027886544660341333,-0.05179634531658675
4.7325,-9.459240387457491,-2.56702200342897,-1.689961917732711,0.030550899846900036,0.025843872235142906,-0.0518646540314381
4.735,-9.240983867414966,-2.5540698179608383,-2.0057342566221035,0.030680510854789143,0.030283001235841663,-0.05253676364572653
4.7375,-9.324588141694905,-2.4572995518644127,-1.841466972881372,0.031198892429378507,0.031765,-0.05353978485875701
4.74,-9.47057373896925,-2.3701910766759813,-1.6062203706943448,0.030574033911306194,0.03152346876867752,-0.05394097070395522
4.7425,-9.578220831531223,-2.320085731190901,-1.466003054669104,0.028329101928166137,0.03231639334593435,-0.051723043024576434
4.745,-9.373247327862721,-2.4227348096883414,-1.7314503539068553,0.02939964728376331,0.03707717905451158,-0.047610323641881655
4.7475000000000005,-9.221073517523655,-2.4761715022306294,-1.7614976937617075,0.0300218494328921,0.0364501162003725,-0.0475734754442335
4.75,-9.383579127755965,-2.5296784041075204,-1.45455612987013,0.030240402899426155,0.027489,-0.04579138689217759
4.7525,-9.543877,-2.587876,-1.276901,0.030849,0.02768622154145897,-0.045357
4.755,-9.46756663836532,-2.615074268195286,-1.4899800559725187,0.03128577379503972,0.029452773795039716,-0.04587306903759157
4.7575,-9.24732269231342,-2.6837553572333186,-2.0805682724996704,0.03249110509375384,0.030506896987457864,-0.0471150020812117
4.76,-9.3305160292796,-2.626715859594112,-1.8173882774128975,0.03271000722850491,0.030589105639039136,-0.046564049484120566
4.7625,-9.633782626884551,-2.631565915911253,-1.3815928303196419,0.03416588940839703,0.034514,-0.049626599188931406
4.765,-9.736369,-2.57054,-1.237446,0.034972,0.036203757265389366,-0.050702
4.7675,-9.701445217064654,-2.554357517776696,-1.2958136457689695,0.035184049111165,0.04006095334463509,-0.05066660063937998
4.7700000000000005,-9.421276407464894,-2.4186797979473864,-1.7186526627238845,0.036059695969016814,0.029932,-0.049494033164433855
4.7725,-9.418372431044016,-2.3818313606084356,-1.6207383546024465,0.03347668222171012,0.029416070283475516,-0.04715327652915415
4.775,-9.588421153786516,-2.408507468932685,-1.4862405647828396,0.03141911464556778,0.027826159373486873,-0.04731059174874791
4.7775,-9.46096336731885,-2.55686336713042,-1.6424854023333184,0.033160798260869324,0.03135044540579746,-0.04267345076811614
4.78,-9.34813896600781,-2.749916930996262,-1.8056228341960614,0.035546421361790086,0.02752530881898558,-0.04180046609540541
4.7825,-9.412615774782598,-2.7780090695652313,-1.7431778220869745,0.03413515808695658,0.02784289513043559,-0.04661657913043415
4.785,-9.4835,-2.686513,-1.623027,0.03375,0.02431603531824308,-0.050855
4.7875000000000005,-9.46455400155829,-2.672465328061379,-1.6477030695662702,0.033938920432608766,0.02907453978369562,-0.05050081283870158
4.79,-9.475106125230774,-2.4292673843076846,-1.6911301974999957,0.03237433230769219,0.03127318123076936,-0.048564
4.7925,-9.486032409030397,-2.4799730337111177,-1.6895856622917838,0.03134995050908432,0.03058467144450413,-0.0476027704263355
4.795,-9.4649879623219,-2.5460719246438,-1.7123558919517068,0.03107228916606701,0.03074225930438943,-0.047293089978412056
4.7975,-9.48300449429593,-2.528803568199649,-1.7136516729411673,0.029672706274508617,0.03398198335115842,-0.048682338467023446
4.8,-9.601198356970048,-2.474972715114511,-1.53950850231358,0.031214945155607313,0.0326567774280682,-0.04827632340575466
4.8025,-9.48506476972793,-2.5247556107647116,-1.7014650248897238,0.03043898626470574,0.032180896227941146,-0.046800753286764585
4.805,-9.312794903500027,-2.4759687872500327,-1.8593431031249943,0.03237357062499895,0.031536657750000134,-0.0498840383749986
4.8075,-9.452352615040738,-2.467933370825764,-1.6034571712031764,0.03395085901658564,0.031109453655277487,-0.04745987660552057
4.8100000000000005,-9.63020622103159,-2.491806608719711,-1.3254997077961777,0.034667,0.030030303848048424,-0.045051
4.8125,-9.803550441301445,-2.545995953259682,-1.1082781723928614,0.03425346048318563,0.02714575257982275,-0.044989002913682165
4.815,-9.654627553948993,-2.5942243738188226,-1.469584887877258,0.03124050203038323,0.02401736767783942,-0.04418013435254381
4.8175,-9.417631946185303,-2.609658199730369,-1.892477202682511,0.0315404746806805,0.02250710201302462,-0.04282027738603915
4.82,-9.556731385262504,-2.7509634918260835,-1.724161070260819,0.03740504418679514,0.01405,-0.04381781906602341
4.8225,-9.775689242268193,-2.677493378724761,-1.3091224128484429,0.03442440791960779,0.015858321799256943,-0.050901913716951526
4.825,-9.821735302302946,-2.414383795266556,-1.36595253349275,0.03221604712726096,0.02701931317236443,-0.051775733954896534
4.8275,-9.476084097395207,-2.4398615630187694,-1.9028574793928181,0.029714257038531332,0.027223173425327485,-0.04816379307079954
4.83,-9.499995244137954,-2.4369880441379164,-1.6658722813792586,0.027861842758620758,0.02492629517241434,-0.04668330620689657
4.8325000000000005,-9.577306313422017,-2.531184022873683,-1.4375029854354933,0.0295732616432917,0.026878,-0.044910988409076855
4.835,-9.524917560799437,-2.6615872973242407,-1.4772497946955059,0.031051463136609437,0.026008745168116663,-0.043919045276275555
4.8375,-9.36582745560163,-2.70661429145227,-1.7116374776763827,0.03154907319501999,0.023666871037344616,-0.04534874207468923
4.84,-9.234191899278878,-2.629771774628406,-1.8564553194702034,0.02844762610743181,0.024278661280353293,-0.047033661280353294
4.8425,-9.267598603159996,-2.597189392542944,-1.8300235566078764,0.030391,0.02252125889375784,-0.045662
4.845,-9.156787662983703,-2.6259293055054687,-2.0271953317449913,0.03120653057427597,0.02180986578073048,-0.04509107519063457
4.8475,-9.172108929993023,-2.5395822925796727,-1.817222760800145,0.03327165735287268,0.02810357230053628,-0.04304737864619656
4.8500000000000005,-9.256819654661328,-2.5605470614822186,-1.5626803444194783,0.03478356160234038,0.03159489320520093,-0.04048549596281361
4.8525,-9.36583771419648,-2.5684046728302086,-1.5017871423429248,0.03754369271426337,0.027245496123674665,-0.03856216650545775
4.855,-9.379857217588151,-2.5343205590056352,-1.5120119492548223,0.03157737985190287,0.024985251502115318,-0.04189449715796966
4.8575,-9.2757669936109,-2.443773708897611,-1.7291679389368875,0.026833947797853013,0.026841801330191168,-0.044938437706205946
4.86,-9.308507829060371,-2.7010809987097204,-1.9578607702665047,0.022385490995792283,0.02099838316970336,-0.04369235180925738
4.8625,-9.489742808663241,-2.6958241048905474,-1.7568366147182282,0.024100508057754867,0.022877930787144608,-0.04679724108057735
4.865,-9.807908697194586,-2.7590018498786106,-0.9029010577213126,0.032297097060193215,0.03425251117540955,-0.04594068967191852
4.8675,-9.830047438261449,-2.7062592061746207,-0.8103623308994665,0.030769479446909366,0.04227576107597857,-0.0477447534837184
4.87,-9.785379288288814,-2.6192887589221296,-0.9369723158961828,0.026839917381783693,0.04809513519584735,-0.05069204874374717
4.8725000000000005,-9.217736006385952,-2.566719382372179,-2.0593364582589713,0.02919181421876901,0.035023650586372655,-0.04228397678766642
4.875,-9.850633218794494,-2.480848243474134,-1.40936432415757,0.02915395325106787,0.024134471998101568,-0.04499008803986711
4.8775,-10.250389379637157,-2.6612661322629294,-0.7372981947142565,0.02906037511840173,0.047495,-0.04347531013053053
4.88,-9.470285329312969,-2.7431059789172143,-1.690692793930527,0.030806528545763563,0.04671634955086197,-0.04532693915027913
4.8825,-8.93501827847132,-2.6750566036318366,-2.4007373581036897,0.030238,0.04263134038912741,-0.04677400556516387
4.885,-9.30525579436995,-2.3653154138604338,-1.7139832258246417,0.030238,0.027794864342187798,-0.04838184368746126
4.8875,-9.907597705752583,-2.398015161973679,-1.1004797054679374,0.03439323534574749,0.021691086253114347,-0.04110890829083166
4.89,-9.755127069236233,-2.5401792455500862,-1.48072175868248,0.029673565325858988,0.03251310413454689,-0.04290978609670644
4.8925,-9.206471225723368,-2.668050310629129,-1.9954915682545926,0.0259821322692779,0.03960422527294954,-0.04205680711872692
4.8950000000000005,-9.097825107620839,-2.699353638477341,-1.9395713614937233,0.026560728490542845,0.03110418764967973,-0.04001666316347492
4.8975,-9.401963065755089,-2.761510480305941,-1.663928153656445,0.02625653218762192,0.03079843423398105,-0.043050298281432885
4.9,-9.570616229054057,-2.7054015601351513,-1.541740540540538,0.02847906689189237,0.03466509932432462,-0.04409941689189151
4.9025,-9.527923380584824,-2.7953278587134562,-1.5552057686549554,0.03185612701754366,0.036499,-0.04248425403508731
4.905,-9.38857169636375,-2.662446053763142,-1.6097656186756437,0.03325132888193905,0.0345829400685629,-0.04553855402898911
4.9075,-9.43231489203678,-2.517855374053294,-1.576655754504832,0.03357877438298891,0.03164791602914867,-0.046251792798949073
4.91,-9.42969806453083,-2.5023498761816234,-1.87170588455418,0.03198148884749682,0.028711,-0.042068007580907674
4.9125000000000005,-9.439902198986008,-2.5276591430951214,-1.8590797733220423,0.028354798092708095,0.026640488870110564,-0.04276634075325963
4.915,-9.478183391133596,-2.519310869223715,-1.7656992991399203,0.026278383045059302,0.028010508509091044,-0.044620698706719406
4.9175,-9.477512628792399,-2.5073582373712897,-1.7270486856038008,0.027123512185053284,0.03585498267615554,-0.04579719605693775
4.92,-9.438822974289828,-2.515081145422263,-1.7216404029270658,0.02587432196737052,0.030915806516314846,-0.039449183522072856
4.9225,-9.448467742938798,-2.5862206957363276,-1.6433569133463175,0.02369343312875505,0.028863,-0.04155926743302451
4.925,-9.516149331352487,-2.636599673518425,-1.6051908921091114,0.026683040948205665,0.028863,-0.038959534437408856
4.9275,-9.545926952897466,-2.653667644269697,-1.588249300478178,0.027489295329178855,0.028118156287818805,-0.03930346886345641
4.93,-9.654951967570005,-2.712406150616933,-1.5171512293301226,0.029942920105896803,0.029279602621740772,-0.042147665296429944
4.9325,-9.572797313111485,-2.6603222807383973,-1.527114169181441,0.027499906349283402,0.030551955093514886,-0.04270941950935151
4.9350000000000005,-9.468174926371319,-2.634228927313882,-1.7441286787183437,0.02813810047125451,0.033598,-0.04108366676719933
4.9375,-9.455403,-2.645863,-1.810139,0.028558,0.029841288437991956,-0.04047
4.94,-9.540751882561425,-2.5114271362793477,-1.6226355498151315,0.025959251359148127,0.02586158080485896,-0.042390396092129655
4.9425,-9.64129709386903,-2.4593850917246347,-1.5139533625905512,0.023226202528184303,0.025504,-0.040554165262653034
4.945,-9.662377408072105,-2.4912855961031286,-1.5204248523675614,0.021522536700932987,0.025740662065475334,-0.03911058249565097
4.9475,-9.55772812838938,-2.5862537702704027,-1.6469854722219495,0.020915039219374317,0.02675786454737805,-0.04025135114037168
4.95,-9.430129810246292,-2.7721607052217307,-1.7095518050246223,0.020236841970442704,0.029596865812808022,-0.038325459408866884
4.9525,-9.450219539636533,-2.8144907982966516,-1.6645001293300594,0.023490313121813135,0.029605415740418667,-0.04009600363461857
4.955,-9.484534325307663,-2.805365542604545,-1.6498986238613795,0.02727698957874477,0.029474,-0.04149981833192144
4.9575000000000005,-9.512960481852481,-2.8284773354237496,-1.6792933500287022,0.02940067919610554,0.02922208220696483,-0.041275766630882275
4.96,-9.567894844900461,-2.683770646734907,-1.6905611103925184,0.030288259592165703,0.027437253137744803,-0.03958563793342471
4.9625,-9.43106715138172,-2.7109855686182547,-1.8148386886182766,0.029985538407493212,0.028015206557376462,-0.03823421433255341
4.965,-9.366440415169343,-2.6535795567944027,-1.8332939831133774,0.025907706846875423,0.0235831726124983,-0.04177263561774525
4.9675,-9.377714191623646,-2.6441623305411976,-1.7427776235302326,0.02740845307393028,0.01909,-0.042041346374248355
4.97,-9.524680453301738,-2.5712305105298867,-1.646265934372587,0.029627,0.01940220496564785,-0.042302
4.9725,-9.573643862451005,-2.577048493537773,-1.6175386993696108,0.029764985172204047,0.020646088406961367,-0.041710690295728034
4.9750000000000005,-9.411016333905154,-2.442200493352421,-1.8051613312842851,0.028717292971168557,0.02278589244698586,-0.037357412913985935
4.9775,-9.368454907239736,-2.5599867463037262,-1.9252665035912102,0.023190638911174784,0.021489226991403893,-0.03636836108882522
4.98,-9.580471503908512,-2.6123239219439838,-1.6867292870437292,0.022658351413017537,0.016886252983038013,-0.036418775495068986
4.9825,-9.748325,-2.608799,-1.3892745611376371,0.021533,0.01989606840570416,-0.036194
4.985,-9.748325,-2.608799,-1.4329657878513116,0.021533,0.02169213913795889,-0.036194
4.9875,-9.362522341578392,-2.9243271707891965,-1.7966142845851623,0.03033204732769937,0.018671376336150687,-0.034380415141054124
4.99,-9.313467533690911,-2.827618390017038,-1.7957781350922186,0.028863041370330498,0.01620806369245071,-0.038922282350023166
4.9925,-9.421022105138855,-2.6875148067250385,-1.641303090748055,0.032066662266700206,0.016440067330496688,-0.03806514840130093
4.995,-9.400551544483688,-2.6783461656197245,-1.68926812712172,0.030446008528241777,0.022725453167859903,-0.03995447632776472
4.9975000000000005,-9.346081614305653,-2.562983444263754,-1.7235233029263004,0.02871097829635332,0.02114279492940274,-0.043711364909231346
5.0,-9.294047352211015,-2.481284812567882,-1.7283862876648566,0.02647472117920869,0.02163983134212568,-0.04060549743987587
5.0025,-9.270268704339609,-2.5298358215367087,-1.7705551796203076,0.021833021624704373,0.01729850838751764,-0.038300527949156886
5.005,-9.285080171410412,-2.542093557927157,-1.788431294382791,0.02013708472256179,0.019386603999022155,-0.03960516051821065
5.0075,-9.3250620131381,-2.406135502072662,-1.7433635211325866,0.019822273489199873,0.019715413626729242,-0.03762605164630655
5.01,-9.370195486222793,-2.5318984551541033,-1.674396384674385,0.01956354387185505,0.019845202582315334,-0.034258325151687044
5.0125,-9.4060299487212,-2.720467797022739,-1.7700900922638447,0.020262855713041466,0.017589030105312996,-0.030837588470979248
5.015,-9.395424078725046,-2.7806086282207287,-1.667857321389134,0.023650706412939832,0.02082153206469915,-0.03520685942911557
5.0175,-9.247801492278983,-2.8774134761909327,-1.7820869227706626,0.025495858662519508,0.027118593544682063,-0.032694568924512606
