time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
4.8775,-8.9797053020981,-0.4447447507800339,3.995251600047467,-0.10449137786273323,-0.07498551881965207,-0.027313545059319166,4.8775
4.88,-8.914847694215537,-0.43120967595208515,4.047127127111251,-0.11434735847290886,-0.07425833605568259,-0.03486732770851739,4.88
4.8825,-8.91007259868069,-0.5309995233679414,4.010360542193976,-0.10325778231098127,-0.07496383720660385,-0.024769148766763057,4.8825
4.885,-8.93553457962484,-0.42213718598026667,3.99299751755976,-0.10870732573557972,-0.0666001875386994,-0.03698826639199417,4.885
4.8875,-8.931843142315895,-0.45438532521674335,4.123732878582124,-0.10563056798716237,-0.07547739646548847,-0.030117700659059013,4.8875
4.89,-8.859965226044533,-0.4982272844947679,4.007713999899653,-0.10968750629152041,-0.07505181213378562,-0.040092694811240386,4.89
4.8925,-8.868624837561239,-0.4694746574174851,4.045120409907744,-0.11027196465533694,-0.07128966064491254,-0.01888768990147846,4.8925
4.8950000000000005,-8.935748207403575,-0.4777484701162321,4.043474824258287,-0.10389549683545399,-0.07786549151420111,-0.02726647748067288,4.8950000000000005
4.8975,-8.920818796487897,-0.5077128080550914,4.015423936731419,-0.10530050194798307,-0.07917405393222986,-0.026972333927593743,4.8975
4.9,-8.891912316154203,-0.3809698526284379,4.068722987734987,-0.10643060848209543,-0.07028580116797911,-0.020710580584683582,4.9
4.9025,-8.882299064149159,-0.5104052207713347,4.061089620636072,-0.10229340542970805,-0.07097441218324885,-0.027134813512839376,4.9025
4.905,-8.890729361803444,-0.47085700796797564,4.046542766621588,-0.1119729439290777,-0.07363699838664156,-0.03631060130265766,4.905
4.9075,-8.988464439348919,-0.4446709229120221,4.110830343435539,-0.10582109834481294,-0.05962322836774414,-0.03177005859368053,4.9075
4.91,-8.950029306264755,-0.41439100066397544,4.050660638828671,-0.09876742171112493,-0.07778628239246327,-0.020430450572356987,4.91
4.9125000000000005,-8.921007504860883,-0.5043894222001902,3.9797488297310184,-0.10192607577526762,-0.06792630564617148,-0.028008100653247416,4.9125000000000005
4.915,-8.858692387545108,-0.48214564993145137,4.004510495241182,-0.0966812431105658,-0.06960796850501287,-0.027988415782548806,4.915
4.9175,-8.906100598125828,-0.6175075177261988,4.087031745722331,-0.09527211484299632,-0.06950365194132804,-0.028802899322274138,4.9175
4.92,-8.930614189890884,-0.5387034450534521,4.011453121721268,-0.09555976356081707,-0.06656759532635116,-0.02941147848210648,4.92
4.9225,-8.90975663103797,-0.45326262737463147,4.015169714813761,-0.10679709240940903,-0.06825405734876572,-0.029167376037032046,4.9225
4.925,-8.938592851595171,-0.5022305784982641,4.011531974762847,-0.10524435832363858,-0.07203835617783196,-0.026202567917534142,4.925
4.9275,-8.911141036487194,-0.4579119284438369,4.0806449783260765,-0.09562861461778423,-0.07497100453621028,-0.030584954045198405,4.9275
4.93,-8.932765026219382,-0.515202545126807,3.9970748931927695,-0.1003493910497103,-0.06422620818345152,-0.03319562567075316,4.93
4.9325,-8.978007778846482,-0.40490361393949437,4.026064908889737,-0.1077135560292071,-0.06735474973430307,-0.02491300687034204,4.9325
4.9350000000000005,-8.85371635720233,-0.5202063903486953,4.006556707345736,-0.09735961153504684,-0.07184546621396262,-0.019895119180848995,4.9350000000000005
4.9375,-8.96522250235461,-0.48076621126440144,4.032728002540164,-0.08742627117608118,-0.07228910390323852,-0.032543692176266695,4.9375
4.94,-8.923895437775244,-0.4972177489847486,3.996241051377322,-0.10694101919415461,-0.07238587921554625,-0.022266706741287688,4.94
4.9425,-8.9329777395902,-0.49802403583342303,3.987679714131738,-0.09380932044185745,-0.0679421837676224,-0.03225427695769563,4.9425
4.945,-8.948652174935741,-0.5515327599670485,4.001628410677798,-0.09895907332710407,-0.07268947626711889,-0.030691266172006928,4.945
4.9475,-8.936126133251726,-0.4612537424699292,4.084151425793424,-0.10419039526849037,-0.06248330613655151,-0.03320103299045386,4.9475
4.95,-8.988419866754668,-0.49755111962898296,4.101343679293576,-0.09952776144050457,-0.06693937106170646,-0.02393050780426548,4.95
4.9525,-9.007984543601493,-0.504463471649592,4.10577711910715,-0.08808565375079143,-0.07136701505529316,-0.024406628941265506,4.9525
4.955,-8.980721703477812,-0.44125336338856014,4.05928046618029,-0.09174981877262901,-0.07356457027386513,-0.030887160461593215,4.955
4.9575000000000005,-8.93022765041502,-0.4285320654157312,4.069009576929815,-0.10156389520914062,-0.06800378873221384,-0.023767528693257763,4.9575000000000005
4.96,-8.967509786383781,-0.4827910420621159,4.008820394479597,-0.09481725247238663,-0.06900905214368526,-0.035442974072760675,4.96
4.9625,-8.84027185888647,-0.5314497221989927,4.051075237585811,-0.0999497156407429,-0.06650229395943323,-0.030081380247516477,4.9625
4.965,-8.886495344491575,-0.4387137825148201,4.028838046303506,-0.0927517926733475,-0.06329946349805611,-0.037560592807407325,4.965
4.9675,-8.861473573255992,-0.49048050634386814,4.134707419064279,-0.10138612881131888,-0.06218095557970528,-0.030277845210462083,4.9675
4.97,-8.909769737974948,-0.5482679782535341,4.067891975763236,-0.09540262823705412,-0.06774538098535994,-0.03600191864235717,4.97
4.9725,-8.849564725754123,-0.5614159084703709,3.9778173333503783,-0.09186646919793777,-0.07027343296287983,-0.025010361503432266,4.9725
4.9750000000000005,-8.923883907815217,-0.5261930066797492,4.105770279967581,-0.08988731266607314,-0.06703002595567957,-0.03126456607209678,4.9750000000000005
4.9775,-8.970431096075863,-0.4828642158047263,3.989305178617319,-0.09204626073993695,-0.06976920475219606,-0.027317847553033604,4.9775
4.98,-8.897267251962921,-0.4605045285477296,4.0516097072123705,-0.09966919158127019,-0.07547836389639187,-0.026975090124283167,4.98
4.9825,-8.850705548843784,-0.5672139643177769,4.017129308991688,-0.09820513860414644,-0.07251642762495282,-0.028753370456352165,4.9825
4.985,-8.910806760544093,-0.5499937435773088,4.151604839848421,-0.09523844342692506,-0.06567990637550652,-0.02493686441156946,4.985
4.9875,-8.93478276063895,-0.5126890926316,4.035172573036522,-0.08927451082539738,-0.06648538679659191,-0.02893023850986491,4.9875
4.99,-8.931007479196627,-0.5463248307126002,4.06504026315701,-0.0890583873162253,-0.06937261132407956,-0.02608711547061124,4.99
4.9925,-8.932633699132438,-0.581930414208911,4.129899804836019,-0.09438181535976567,-0.06706655665468202,-0.03389108560126579,4.9925
4.995,-8.936160046452583,-0.4641704596377281,4.004766733342727,-0.09946680652729202,-0.06244966894856297,-0.0280702161509739,4.995
4.9975000000000005,-8.883920951937235,-0.5595979205959742,4.06438779004946,-0.08614821237974805,-0.06197975647193019,-0.022864804324517842,4.9975000000000005
5.0,-8.935093871750999,-0.5626335160047284,4.155750791914154,-0.09326328454072581,-0.0634216183294617,-0.03069095285586367,5.0
5.0025,-8.871834784955142,-0.4775473254948097,4.05096725640768,-0.09858314785480998,-0.069453429430087,-0.022746446667479252,5.0025
5.005,-8.94076670196584,-0.5253543053814925,4.1388300851164335,-0.08235103168447536,-0.0713253734838003,-0.030864269053730888,5.005
5.0075,-8.861053578253488,-0.545346210679205,4.053253381001306,-0.09483065886763732,-0.06520397095077894,-0.03582329338785709,5.0075
5.01,-8.921044696756349,-0.5519498798071698,4.0419619883861095,-0.09413497209129429,-0.07703665080823269,-0.01558282831170261,5.01
5.0125,-8.924906377517292,-0.5454596043231413,4.177702621664292,-0.092832423172185,-0.0719786481145602,-0.032857821795858125,5.0125
5.015,-8.860711776782976,-0.47640231627777613,3.9964550530689467,-0.0930543761274534,-0.0678923176883586,-0.030872722033188908,5.015
5.0175,-8.912063372070087,-0.5388644813222939,4.135327159006949,-0.09100267246340404,-0.06211869316351041,-0.02544855677427067,5.0175
5.0200000000000005,-8.921705788548785,-0.5147261213966974,4.075132026673482,-0.09192261200977792,-0.0627863943774394,-0.019372045375055418,5.0200000000000005
5.0225,-8.916994915867209,-0.5324541644718102,4.1296162029660355,-0.0967052950462557,-0.061632192775936484,-0.02903628571301374,5.0225
5.025,-8.88278023874006,-0.6166721677539634,4.019387761204315,-0.09602724055504464,-0.06394145186421128,-0.02228092464085812,5.025
5.0275,-8.895371163044992,-0.5232879811351642,4.0391829427561134,-0.08286179824494092,-0.06703031745580967,-0.03387250896343018,5.0275
5.03,-8.870619163471527,-0.5689557559564066,4.125583493815555,-0.09014520895975384,-0.05782411200998512,-0.029048686434460905,5.03
5.0325,-8.897198534998367,-0.5602463545567178,4.001556517434856,-0.08953815399098201,-0.06883503699513818,-0.025517996478470577,5.0325
5.035,-8.902800723834488,-0.5346093849806021,4.055140944599777,-0.08940737731437058,-0.06125149934617222,-0.03272065220754992,5.035
5.0375000000000005,-8.9093824060103,-0.5172942420197225,4.117529189901505,-0.08624774626703637,-0.05542155590367891,-0.03309877454568965,5.0375000000000005
5.04,-8.915381686191646,-0.5237854366534809,4.1381682194275005,-0.08510220876184298,-0.06923780862392,-0.027991901124161885,5.04
5.0425,-8.895075660777897,-0.5592150756551624,4.024038025526897,-0.10118684628805419,-0.06522778803828438,-0.02076787513338723,5.0425
5.045,-8.913143620811642,-0.5701475798142294,4.011352802358049,-0.08404919596083987,-0.05912811127338753,-0.0235894839524137,5.045
5.0475,-8.851804942532237,-0.5391057385329876,4.066032516481577,-0.09088248706711527,-0.06142339696027136,-0.03201569492852095,5.0475
5.05,-8.948135459922698,-0.5484185828184688,4.048047747074622,-0.0825467800101927,-0.0648335035892816,-0.024808052647870147,5.05
5.0525,-8.87872442673202,-0.6010345878130124,4.094026553292172,-0.08619973813999325,-0.06573024954424572,-0.030251226644268728,5.0525
5.055,-8.88540598644092,-0.5532402413950718,4.162695176263977,-0.08645167127169087,-0.05674376790624725,-0.022054796362256466,5.055
5.0575,-8.871703153739011,-0.5672482870770257,4.053481158724769,-0.09099518004084738,-0.05754047004577396,-0.020837373191180106,5.0575
5.0600000000000005,-8.874529310275012,-0.6375964493199435,4.1274319729573286,-0.09215790821555363,-0.05523975642477507,-0.030521932183553986,5.0600000000000005
5.0625,-8.786119791688119,-0.6161486592754906,4.112124578874597,-0.08229373080644463,-0.06799968932211845,-0.024790001632732435,5.0625
5.065,-8.884814030077084,-0.6126545529044007,4.133942589001302,-0.08481429364527154,-0.0607593712786503,-0.025626445038598858,5.065
5.0675,-8.879884606936747,-0.5949152512733831,4.091454348726655,-0.09390813709646488,-0.07081448076898718,-0.02679842653797502,5.0675
5.07,-8.900283747654521,-0.5699978242526389,4.105043386141799,-0.0899647971938819,-0.05300199219708347,-0.02721020653071339,5.07
5.0725,-8.881303082350156,-0.6124080131843375,4.158090470593078,-0.09147070786419478,-0.05435555910974569,-0.025476376231182873,5.0725
5.075,-8.878407782230768,-0.5847410705449445,4.1173559370859465,-0.08265312874074204,-0.055054353071301035,-0.02543008725778437,5.075
5.0775,-8.878844794441338,-0.6237612199986369,4.041462841217239,-0.08823717534636398,-0.0670056310001423,-0.022740610982945452,5.0775
5.08,-8.92060092474219,-0.559782551483518,4.102859201108093,-0.08181927863401582,-0.06030361927714184,-0.025192928291555013,5.08
5.0825000000000005,-8.927361252204856,-0.5771394783932716,4.143481086511415,-0.08475892829384474,-0.055564884739258094,-0.02923035088269543,5.0825000000000005
5.085,-8.848704113300432,-0.6459282551726441,4.136881160740515,-0.08215580606303999,-0.06357763317808374,-0.023652141386033408,5.085
5.0875,-8.867335775332153,-0.5787668923248961,4.083608484295991,-0.09228317371978687,-0.05947173583941123,-0.03430453157844852,5.0875
5.09,-8.93617689018344,-0.5401004687260165,4.163561074999894,-0.08365689016522707,-0.05984826353905363,-0.032088561939391684,5.09
5.0925,-8.86902235952718,-0.5814891745751377,4.075120979353721,-0.08325487690935005,-0.06281168396329216,-0.03282046728412286,5.0925
5.095,-8.92251199002225,-0.6019970348921366,4.1126878901691395,-0.08626141929283539,-0.057732916148703656,-0.021274298269153225,5.095
5.0975,-8.953332362453335,-0.542910194238005,4.178362475262557,-0.08645716465733201,-0.05382597312782156,-0.024115983307884788,5.0975
5.1000000000000005,-8.85892006450119,-0.5314799387641083,4.057458561605326,-0.08165437282993925,-0.053395887392634664,-0.03047786929348496,5.1000000000000005
5.1025,-8.900164839151888,-0.5387882198855295,4.149020961638666,-0.0786990143816496,-0.05264025048804271,-0.03551361577494658,5.1025
5.105,-8.85502752127332,-0.6328507098682061,4.121499576163955,-0.08362151213112222,-0.05560962977955455,-0.026899014473145688,5.105
5.1075,-8.913580878498273,-0.6098892270325411,4.1146456460898495,-0.08740887554244865,-0.057185341193453615,-0.02695540326455598,5.1075
5.11,-8.905209620309934,-0.602628195788283,4.13075318526507,-0.0870434626770867,-0.06213386135888673,-0.027585669176272448,5.11
5.1125,-8.88270379873678,-0.5789557609661954,4.0910253196168815,-0.08257625790511833,-0.06298736422773654,-0.029777637172855354,5.1125
5.115,-8.901265293928864,-0.6193781555413739,4.084246583048676,-0.08164648169408821,-0.053011999315008634,-0.023977673244864658,5.115
5.1175,-8.845672291897404,-0.6041387606657892,4.138928573807427,-0.0792506589883866,-0.06299297785176883,-0.02518880812048098,5.1175
5.12,-8.873685397359939,-0.6332667357496501,4.046881009621753,-0.0905580461231086,-0.06266592809081024,-0.030699094666587667,5.12
5.1225000000000005,-8.847679296015123,-0.5775185963640612,4.163866644239689,-0.08028327306811084,-0.048476796348530034,-0.023326512672139543,5.1225000000000005
5.125,-8.917332068212126,-0.6026864603629969,4.161535022752818,-0.08276784755414006,-0.06395601469687341,-0.01779356234205508,5.125
5.1275,-8.859036209119674,-0.5946024176045621,4.125755274404411,-0.07612520944274807,-0.06073714222892514,-0.025674171152942307,5.1275
5.13,-8.87533068075174,-0.5561238091613395,4.158718223894637,-0.08239402488046471,-0.06082423436982945,-0.026617571877122423,5.13
5.1325,-8.832747541095564,-0.6224177853565787,4.08213981634283,-0.08304455355457346,-0.04612416545010575,-0.01845205863159015,5.1325
5.135,-8.853358961155802,-0.6715418853831362,4.17019516624047,-0.07237436580533937,-0.060464511212136564,-0.02805159485771244,5.135
5.1375,-8.921026156383924,-0.5724289673591038,4.089874368130384,-0.08183411732490756,-0.05982035157192729,-0.02562847410468828,5.1375
5.14,-8.931152633550257,-0.5821106646792107,4.147584955116269,-0.07807360209624499,-0.06520040884951728,-0.024823367694738314,5.14
5.1425,-8.80902283163966,-0.6416368031969605,4.110476521885277,-0.0762129631736049,-0.056432025922620144,-0.02634682087076195,5.1425
5.1450000000000005,-8.897758177166011,-0.5870403308782799,4.093822447582904,-0.08314150190282799,-0.05735915125538694,-0.02245285692921924,5.1450000000000005
5.1475,-8.887952210200051,-0.6218696700777707,4.163078674100512,-0.07942916158831881,-0.061856482279220984,-0.02150005629243274,5.1475
5.15,-8.845582562103619,-0.6588371516582738,4.101005863272455,-0.07792958333200112,-0.058881841630865475,-0.0291389996566476,5.15
5.1525,-8.93525181988321,-0.558808642218702,4.100058094994163,-0.07671136805998761,-0.0508018034689854,-0.021968525316456388,5.1525
5.155,-8.860273501515923,-0.5735259071691636,4.071358745086506,-0.08037550393628455,-0.05528246829718817,-0.03044956492928528,5.155
5.1575,-8.892330636360589,-0.6377710200673768,4.125536373808003,-0.07924686994521436,-0.0546901332301443,-0.013785967164972294,5.1575
5.16,-8.906822633312856,-0.6215435654417555,4.021558119916208,-0.06812464055116987,-0.05773963699829005,-0.03062612216598857,5.16
5.1625000000000005,-8.850819603338056,-0.6330261230701548,4.079560783337806,-0.07369971378679477,-0.070618145991873,-0.03210508734851279,5.1625000000000005
5.165,-8.84296198417054,-0.6542520122872497,4.159581589051178,-0.08564841629070706,-0.05291835923657826,-0.020243047027422762,5.165
5.1675,-8.868322064464339,-0.5870171170230105,4.254352559256694,-0.07466846335148258,-0.05384151562428117,-0.028599700129152278,5.1675
5.17,-8.857414317478504,-0.5479018724992956,4.160887081383861,-0.07589685828483476,-0.057159999477984474,-0.01679541858478542,5.17
5.1725,-8.916737305956712,-0.5708436334208262,4.153216620839184,-0.0761753972283046,-0.05932109606615836,-0.026846894109951187,5.1725
5.175,-8.912628256095047,-0.6900070282948225,4.090604475708688,-0.08124770175206941,-0.06288197422770588,-0.025931991090389666,5.175
5.1775,-8.894656075436771,-0.6244225895152252,4.190548897186935,-0.08005720308625727,-0.06040547859763564,-0.031178018524150867,5.1775
5.18,-8.829581401959238,-0.5699204653199332,4.150168510319036,-0.08379263811671579,-0.04691877373611922,-0.01632470705122184,5.18
5.1825,-8.853729130739364,-0.6730630703127948,4.118813325505513,-0.07447794742682903,-0.0489678062053837,-0.007581531012078201,5.1825
5.1850000000000005,-8.909516755644853,-0.6422529433416054,4.126901879737656,-0.07334462469324655,-0.05835738992161104,-0.020377698953837092,5.1850000000000005
5.1875,-8.841747374539729,-0.6018000409559175,4.136670659137374,-0.07927831570161752,-0.06332811641261103,-0.02350731608125243,5.1875
