time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.6375,0.5294510999935469,-0.38382297000488924,-0.43522696249465453,-1.9556279750048882,0.021058057749746843,1.9802742999950103,0.25031745500653096,0.04,0.04,-8.986521250016251,-0.27301420266779064,3.903048024964854,-0.1278145375053806,-0.08655984700074705,-0.03319661800032942
4.64,0.5297243099935434,-0.3836159700048919,-0.4354532779946516,-1.9554210200048907,0.021068775999746703,1.9804855599950075,0.25004094800653454,0.04,0.04,-8.98583320001626,-0.2749691843524501,3.9045360399648343,-0.12758673400538356,-0.08641225397935615,-0.0331826710003296
4.6425,0.52999751999354,-0.3834089700048945,-0.4356795934946488,-1.9552140650048935,0.021079494249746568,1.9806968199950048,0.24976444100653802,0.04,0.04,-8.985145150016269,-0.27692416603711023,3.9060240549648158,-0.12735893050538644,-0.08626466095796519,-0.03316872400032978
4.6450000000000005,0.5302707299935365,-0.3832019700048971,-0.43590590899464593,-1.955007110004896,0.021090212499746432,1.980908079995002,0.24948793400654148,0.04,0.04,-8.984457100016277,-0.2788791477217704,3.907512069964797,-0.12713112700538928,-0.08611706793657423,-0.033154777000329955
4.6475,0.5305439399935329,-0.3829949700048998,-0.436132224494643,-1.9548001550048986,0.021100930749746293,1.9811193399949993,0.24921142700654508,0.04,0.04,-8.983769050016287,-0.2808341294064299,3.9090000849647777,-0.12690332350539224,-0.08596947491518331,-0.033140830000330135
4.65,0.5308171499935295,-0.3827879700049024,-0.43635853999464014,-1.9545932000049013,0.021111648999746158,1.9813305999949966,0.24893492000654854,0.04,0.04,-8.983081000016295,-0.28278911109109006,3.910488099964759,-0.12667552000539511,-0.08582188189379235,-0.03312688300033031
4.6525,0.5310865724936157,-0.3825838365048371,-0.43658173099471126,-1.9543891700048346,0.02112221739974957,1.981538994995062,0.24866226800646077,0.04,0.04,-8.982405100016017,-0.2846674710067064,3.9118375749680228,-0.12644645950542785,-0.08567395471386959,-0.0331100828503981
4.655,0.5313559949936123,-0.3823797030048397,-0.43680492199470844,-1.9541851400048371,0.021132785799749438,1.9817473899950593,0.2483896160064642,0.04,0.04,-8.981729200016025,-0.2865458309205088,3.913187049968006,-0.12621739900543072,-0.08552602753393886,-0.03309328270039831
4.6575,0.5316254174936088,-0.3821755695048423,-0.43702811299470556,-1.9539811100048399,0.0211433541997493,1.9819557849950564,0.2481169640064677,0.04,0.04,-8.981053300016033,-0.2884241908343105,3.914536524967988,-0.12598833850543367,-0.08537810035400818,-0.03307648255039853
4.66,0.5318948399936054,-0.3819714360048449,-0.43725130399470274,-1.9537770800048424,0.02115392259974917,1.9821641799950538,0.24784431200647114,0.04,0.04,-8.980377400016042,-0.29030255074811284,3.9158859999679714,-0.12575927800543654,-0.08523017317407745,-0.03305968240039874
4.6625000000000005,0.532164262493602,-0.38176730250484747,-0.4374744949946999,-1.953573050004845,0.021164490999749035,1.9823725749950514,0.24757166000647457,0.04,0.04,-8.97970150001605,-0.2921809106619152,3.9172354749679545,-0.12553021750543944,-0.08508224599414672,-0.03304288225039895
4.665,0.5324336849935986,-0.3815631690048501,-0.43769768599469705,-1.9533690200048477,0.021175059399748897,1.9825809699950485,0.2472990080064781,0.04,0.04,-8.979025600016058,-0.2940592705757169,3.9185849499679373,-0.1253011570054424,-0.08493431881421605,-0.033026082100399166
4.6675,0.532701834993686,-0.38135999950478394,-0.4379198369947684,-1.9531659500047818,0.021185577599752346,1.9827883849951158,0.2470276435063897,0.04,0.04,-8.978358150015465,-0.29594492311728743,3.9199457599671117,-0.12507164650547736,-0.08478648066871709,-0.03300846055045796
4.67,0.5329674399936825,-0.38115875800478655,-0.4381399079947656,-1.9529648000047843,0.021195995399752213,1.9829938399951132,0.2467588540063932,0.04,0.04,-8.977707600015473,-0.29784516091595364,3.921329239967094,-0.12484123600548033,-0.08463882059210082,-0.03298919620045821
4.6725,0.5332330449936792,-0.38095751650478904,-0.4383599789947628,-1.952763650004787,0.02120641319975208,1.9831992949951105,0.24649006450639657,0.04,0.04,-8.977057050015482,-0.2997453987146206,3.9227127199670764,-0.12461082550548323,-0.08449116051548447,-0.03296993185045845
4.675,0.5334986499936757,-0.38075627500479164,-0.43858004999475997,-1.9525625000047895,0.021216830999751947,1.983404749995108,0.24622127500640004,0.04,0.04,-8.97640650001549,-0.3016456365132868,3.9240961999670585,-0.12438041500548622,-0.08434350043886818,-0.0329506675004587
4.6775,0.5337642549936724,-0.3805550335047942,-0.4388001209947572,-1.952361350004792,0.021227248799751814,1.9836102049951054,0.24595248550640342,0.04,0.04,-8.975755950015499,-0.30354587431195373,3.925479679967041,-0.12415000450548912,-0.08419584036225183,-0.03293140315045894
4.68,0.5340298599936689,-0.3803537920047968,-0.43902019199475434,-1.9521602000047946,0.02123766659975168,1.9838156599951027,0.2456836960064069,0.04,0.04,-8.975105400015506,-0.30544611211061995,3.926863159967023,-0.12391959400549209,-0.08404818028563554,-0.03291213880045919
4.6825,0.5342954649936656,-0.38015255050479935,-0.4392402629947516,-1.9519590500047972,0.021248084399751548,1.9840211149951001,0.2454149065064103,0.04,0.04,-8.974454850015514,-0.30734634990928683,3.9282466399670057,-0.12368918350549499,-0.08390052020901921,-0.032892874450459436
4.6850000000000005,0.5345585299937532,-0.37995324300473265,-0.43945823799482386,-1.9517598800047289,0.021258402599754984,1.9842245099951712,0.24514870200632113,0.04,0.03999999950000002,-8.973796100015816,-0.3092435299897862,3.9296526299661827,-0.12345799440552575,-0.08375324830763807,-0.03287061790056677
4.6875,0.5348203249937499,-0.3797549025047352,-0.43967516499482107,-1.9515617000047314,0.021268670999754852,1.9844268749951686,0.24488379000632457,0.04,0.03999999875000002,-8.973133250015824,-0.311139181211037,3.9310698749661643,-0.12322641600552875,-0.08360617049389542,-0.03284686525056708
4.69,0.5350821199937466,-0.3795565620047377,-0.4398920919948183,-1.951363520004734,0.02127893939975472,1.9846292399951662,0.2446188780063279,0.04,0.03999999800000002,-8.972470400015833,-0.3130348324322885,3.932487119966147,-0.12299483760553166,-0.08345909268015272,-0.032823112600567375
4.6925,0.5353439149937431,-0.3793582215047403,-0.44010901899481547,-1.9511653400047364,0.021289207799754586,1.9848316049951635,0.24435396600633133,0.04,0.03999999725000002,-8.971807550015841,-0.3149304836535393,3.9339043649661285,-0.12276325920553466,-0.08331201486641007,-0.03279935995056769
4.695,0.5356057099937399,-0.3791598810047428,-0.4403259459948128,-1.950967160004739,0.021299476199754457,1.985033969995161,0.24408905400633465,0.04,0.039999996500000023,-8.97114470001585,-0.31682613487479083,3.9353216099661106,-0.12253168080553757,-0.08316493705266736,-0.032775607300567985
4.6975,0.5358675049937365,-0.37896154050474534,-0.44054287299480993,-1.9507689800047414,0.021309744599754325,1.9852363349951583,0.24382414200633806,0.04,0.039999995750000024,-8.970481850015858,-0.3187217860960416,3.936738854966092,-0.12230010240554057,-0.08301785923892471,-0.03275185465056829
4.7,0.5361292999937333,-0.37876320000474784,-0.44075979999480724,-1.950570800004744,0.021320012999754195,1.9854386999951559,0.24355923000634142,0.04,0.039999995000000024,-8.969819000015866,-0.32061743731729314,3.9381560999660743,-0.12206852400554348,-0.08287078142518202,-0.03272810200056859
4.7025,0.5363872549938218,-0.37856776950468074,-0.44097357249487995,-1.9503755300046768,0.021330132299757634,1.985638109995224,0.2432982015062518,0.04,0.03999999275000005,-8.969202050014776,-0.3224868699460513,3.9394298999694914,-0.12183576690557471,-0.08272266090270981,-0.03270884875046113
4.705,0.5366452099938186,-0.3783723390046832,-0.4411873449948773,-1.9501802600046791,0.021340251599757505,1.9858375199952214,0.2430371730062551,0.04,0.039999990500000054,-8.968585100014783,-0.3243563025741825,3.9407036999694753,-0.12160300980557763,-0.08257454038021259,-0.032689595500461376
4.7075000000000005,0.5369031649938153,-0.37817690850468566,-0.4414011174948746,-1.9499849900046817,0.02135037089975738,1.986036929995219,0.2427761445062584,0.04,0.039999988250000056,-8.967968150014793,-0.3262257352023138,3.9419774999694597,-0.12137025270558056,-0.08242641985771537,-0.032670342250461615
4.71,0.537161119993812,-0.3779814780046882,-0.44161488999487186,-1.9497897200046843,0.02136049019975725,1.9862363399952163,0.24251511600626177,0.04,0.03999998600000006,-8.9673512000148,-0.32809516783044435,3.943251299969443,-0.12113749560558358,-0.0822782993352182,-0.03265108900046186
4.7125,0.5374190749938087,-0.37778604750469064,-0.4418286624948692,-1.9495944500046867,0.021370609499757123,1.9864357499952139,0.24225408750626506,0.04,0.03999998375000005,-8.966734250014808,-0.32996460045857556,3.944525099969427,-0.1209047385055865,-0.08213017881272097,-0.03263183575046211
4.715,0.5376770299938054,-0.37759061700469315,-0.4420424349948664,-1.9493991800046893,0.02138072879975699,1.9866351599952112,0.24199305900626844,0.04,0.03999998150000005,-8.966117300014817,-0.33183403308670617,3.9457988999694105,-0.12067198140558952,-0.0819820582902238,-0.03261258250046235
4.7175,0.5379336924938953,-0.37739615850462555,-0.4422551509949399,-1.9492049000046203,0.021390798399760446,1.9868335849952796,0.24173333200617791,0.04,0.039999979650000024,-8.965492950015358,-0.3336873426595878,3.9470849449685117,-0.1204388447556198,-0.08183471784345886,-0.03259055390066264
4.72,0.5381877699938921,-0.377203644004628,-0.44246575399493715,-1.9490126000046228,0.02140076859976032,1.9870300399952772,0.24147620800618125,0.04,0.03999997860000002,-8.964853800015366,-0.3355084061184838,3.948395479968495,-0.12020494900562283,-0.08168893754832715,-0.032562974600663
4.7225,0.5384418474938888,-0.37701112950463045,-0.4426763569949345,-1.9488203000046251,0.02141073879976019,1.9872264949952747,0.24121908400618447,0.04,0.039999977550000024,-8.964214650015373,-0.3373294695773804,3.9497060149684784,-0.11997105325562576,-0.0815431572531954,-0.03253539530066335
4.7250000000000005,0.5386959249938856,-0.3768186150046329,-0.4428869599949319,-1.9486280000046277,0.021420708999760067,1.9874229499952722,0.2409619600061877,0.04,0.03999997650000003,-8.96357550001538,-0.339150533036277,3.951016549968462,-0.1197371575056287,-0.08139737695806365,-0.03250781600066369
4.7275,0.5389500024938824,-0.37662610050463535,-0.44309756299492914,-1.9484357000046302,0.02143067919975994,1.9876194049952696,0.24070483600619103,0.04,0.03999997545000002,-8.96293635001539,-0.340971596495173,3.952327084968445,-0.11950326175563174,-0.08125159666293195,-0.03248023670066405
4.73,0.5392040799938792,-0.3764335860046378,-0.4433081659949265,-1.9482434000046325,0.02144064939975981,1.987815859995267,0.24044771200619425,0.04,0.03999997440000003,-8.962297200015398,-0.34279265995406966,3.9536376199684287,-0.11926936600563467,-0.0811058163678002,-0.0324526574006644
4.7325,0.5394581574938758,-0.37624107150464026,-0.44351876899492376,-1.948051100004635,0.021450619599759684,1.9880123149952647,0.24019058800619758,0.04,0.03999997335000002,-8.961658050015405,-0.3446137234129656,3.954948154968412,-0.1190354702556377,-0.08096003607266851,-0.03242507810066476
4.735,0.5397096649939657,-0.3760505000045724,-0.44372725899499754,-1.9478607300045676,0.0214604890997632,1.9882068199953327,0.23993607200610648,0.04,0.03999997110000007,-8.961029850015017,-0.3464439212833436,3.9562371499691746,-0.11880092850566401,-0.08081396893019414,-0.03239724950067412
4.7375,0.5399598874939624,-0.37586090000457484,-0.44393469249499484,-1.94767132500457,0.021470308249763072,1.9884003499953302,0.23968286000610975,0.04,0.039999968250000066,-8.960407125015026,-0.3482786863599572,3.957515374969158,-0.11856606375566704,-0.08066775836403296,-0.03236929625067448
4.74,0.5402101099939592,-0.3756713000045772,-0.44414212599499225,-1.9474819200045725,0.02148012739976295,1.9885938799953278,0.23942964800611294,0.04,0.039999965400000066,-8.959784400015034,-0.35011345143657135,3.958793599969142,-0.11833119900567,-0.08052154779787173,-0.03234134300067484
4.7425,0.540460332493956,-0.3754817000045797,-0.44434955949498955,-1.947292515004575,0.02148994654976282,1.9887874099953253,0.2391764360061162,0.04,0.039999962550000066,-8.959161675015041,-0.3519482165131849,3.960071824969125,-0.11809633425567304,-0.08037533723171056,-0.032313389750675194
4.745,0.5407105549939528,-0.3752921000045821,-0.44455699299498697,-1.9471031100045775,0.0214997656997627,1.9889809399953229,0.2389232240061194,0.04,0.039999959700000066,-8.958538950015049,-0.3537829815897991,3.961350049969109,-0.11786146950567598,-0.08022912666554932,-0.03228543650067554
4.7475000000000005,0.5409607774939497,-0.37510250000458445,-0.4447644264949843,-1.9469137050045797,0.021509584849762575,1.9891744699953204,0.2386700120061226,0.04,0.03999995685000007,-8.957916225015058,-0.35561774666641327,3.9626282749690933,-0.11762660475567893,-0.08008291609938809,-0.0322574832506759
4.75,0.5412109999939465,-0.3749129000045869,-0.4449718599949816,-1.9467243000045822,0.02151940399976245,1.989367999995318,0.23841680000612586,0.04,0.03999995400000007,-8.957293500015066,-0.35745251174302684,3.9639064999690765,-0.11739174000568198,-0.07993670553322692,-0.03222953000067626
4.7525,0.5414573299940308,-0.3747262610045227,-0.4451761014950507,-1.946537820004519,0.021529069699765774,1.989558409995386,0.23816751200604086,0.04,0.03999995295000002,-8.956664475015243,-0.359298407986733,3.965214019968316,-0.11715585300571611,-0.07978948802112641,-0.03220170290067432
4.755,0.5417036599940209,-0.3745396220045302,-0.44538034299504253,-1.9463513400045265,0.021538735399765387,1.9897488199953783,0.2379182240060509,0.04,0.039999951900000025,-8.956035450015268,-0.36114430423070787,3.966521539968263,-0.1169199660057256,-0.07964227050900162,-0.03217387580067544
4.7575,0.5419499899940111,-0.3743529830045377,-0.4455845844950344,-1.9461648600045338,0.021548401099765,1.9899392299953707,0.23766893600606082,0.04,0.03999995085000002,-8.955406425015292,-0.3629902004746834,3.967829059968211,-0.116684079005735,-0.07949505299687676,-0.03214604870067655
4.76,0.5421963199940012,-0.3741663440045452,-0.44578882599502617,-1.9459783800045414,0.021558066799764613,1.990129639995363,0.23741964800607085,0.04,0.039999949800000024,-8.954777400015319,-0.36483609671865824,3.9691365799681586,-0.1164481920057445,-0.07934783548475195,-0.03211822160067766
4.7625,0.5424426499939914,-0.3739797050045526,-0.44599306749501805,-1.9457919000045487,0.02156773249976423,1.9903200499953555,0.23717036000608077,0.04,0.03999994875000003,-8.954148375015343,-0.3666819929626337,3.9704440999681063,-0.1162123050057539,-0.07920061797262709,-0.03209039450067878
4.765,0.5426889799939815,-0.3737930660045601,-0.4461973089950098,-1.9456054200045563,0.02157739819976384,1.9905104599953478,0.2369210720060908,0.04,0.039999947700000024,-8.953519350015368,-0.36852788920660856,3.9717516199680536,-0.11597641800576339,-0.07905340046050228,-0.03206256740067989
4.7675,0.5429340199940708,-0.37360740050449276,-0.4464004914950831,-1.9454199250044881,0.021587014199767277,1.9906998899954156,0.23667309250600022,0.04,0.03999994665000003,-8.952897350014867,-0.3703438847827597,3.973015119971255,-0.1157402310057905,-0.07890665457009194,-0.0320333499507825
4.7700000000000005,0.5431764799940744,-0.37342368200449005,-0.44660155599508605,-1.9452364000044853,0.021596530799767415,1.9908873599954182,0.2364277300059966,0.04,0.039999945600000024,-8.952289400014857,-0.37210007901667985,3.974190579971272,-0.11550344400578702,-0.0787608519232144,-0.03200135180078203
4.7725,0.5434189399940779,-0.3732399635044874,-0.44680262049508895,-1.9450528750044827,0.021606047399767552,1.991074829995421,0.23618236750599308,0.04,0.03999994455000003,-8.95168145001485,-0.3738562732505994,3.9753660399712887,-0.11526665700578362,-0.07861504927633693,-0.031969353650781566
4.775,0.5436613999940814,-0.3730562450044847,-0.4470036849950919,-1.94486935000448,0.021615563999767693,1.9912622999954237,0.23593700500598946,0.04,0.039999943500000024,-8.95107350001484,-0.3756124674845196,3.9765414999713062,-0.11502987000578013,-0.0784692466294594,-0.0319373555007811
4.7775,0.5439038599940849,-0.37287252650448205,-0.44720474949509476,-1.9446858250044774,0.02162508059976783,1.9914497699954266,0.23569164250598595,0.04,0.03999994245000003,-8.950465550014831,-0.37736866171843914,3.977716959971323,-0.11479308300577673,-0.07832344398258193,-0.031905357350780636
4.78,0.5441463199940885,-0.3726888080044794,-0.4474058139950977,-1.9445023000044748,0.02163459719976797,1.9916372399954292,0.23544628000598233,0.04,0.03999994140000002,-8.949857600014823,-0.3791248559523593,3.9788924199713405,-0.11455629600577324,-0.07817764133570439,-0.03187335920078017
4.7825,0.5443887799940919,-0.37250508950447675,-0.4476068784951006,-1.9443187750044721,0.02164411379976811,1.991824709995432,0.23520091750597882,0.04,0.03999994035000003,-8.949249650014814,-0.3808810501862788,3.980067879971357,-0.11431950900576986,-0.07803183868882692,-0.031841361050779705
